label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,781,1370,296.31705237,19.42376350908454,8036.0,21.544235924932977,19.975806451612904,0.9787902682680848,0.9075339234016654,3.1025405886512716,True,True,219,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,-0.5428735017776489,False,NONE
112,1021,1725,296.31705237,19.42376350908454,11999.0,32.16890080428954,24.0,1.4614863649762007,1.0903596915798772,2.187508281101644,True,True,371,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,-0.2075163573026657,False,NONE
113,1043,1566,296.31705237,19.42376350908454,15458.0,41.44235924932976,32.07258064516129,1.8827949187267365,1.4571103808512003,1.5094022349252465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03531737998127937,False,NONE
114,1053,2118,296.31705237,19.42376350908454,32119.0,86.10991957104558,66.45161290322581,3.912116056060554,3.019006672922779,2.062295393175246,True,True,387,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,1.8985602855682373,False,NONE
115,1043,2019,296.31705237,19.42376350908454,27687.0,74.22788203753352,71.5725806451613,3.372295440211357,3.2516607065764154,4.51255509378494,True,True,382,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,1.367038369178772,False,NONE
116,977,2283,296.31705237,19.42376350908454,21428.0,57.447721179624665,47.91935483870968,2.6099449811409308,2.177055540110091,3.5959576251362324,True,True,349,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.37790971994400024,False,NONE
117,772,2225,296.31705237,19.42376350908454,50675.0,135.85790884718497,100.31451612903226,6.172249482887654,4.55745436947651,1.913409443625264,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.907652735710144,False,NONE
118,867,2148,296.31705237,19.42376350908454,15881.0,42.57640750670241,34.87903225806452,1.934316606566134,1.5846121189794926,3.810775985984958,True,True,299,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.1078803539276123,False,NONE
119,731,1913,296.31705237,19.42376350908454,43313.0,116.12064343163539,85.60483870967742,5.275552873257286,3.889169397217876,2.595428392549361,True,True,189,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,1.3316377401351929,False,NONE
120,663,2159,296.31705237,19.42376350908454,47570.0,127.53351206434316,117.99193548387096,5.794058370023991,5.360568765962763,3.868491301513532,True,True,150,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.749459981918335,False,NONE
121,723,1980,296.31705237,19.42376350908454,45702.0,122.5254691689008,76.63709677419355,5.566534698903435,3.4817500500952874,2.3000042350980165,True,True,187,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,1.4168912172317505,False,NONE
122,699,2213,296.31705237,19.42376350908454,36764.0,98.56300268096514,84.56451612903226,4.477880216850157,3.8419058218772157,3.8819908159930967,True,True,172,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.625464916229248,False,NONE
123,767,2274,296.31705237,19.42376350908454,33174.0,88.93833780160858,59.943548387096776,4.04061577395787,2.723334538814929,2.318394878012206,True,True,214,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.1030441522598267,False,NONE
124,931,1877,296.31705237,19.42376350908454,21430.0,57.45308310991957,45.49193548387097,2.6101885825018734,2.0667738643152176,1.1942179185980173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9854545593261719,False,NONE
125,736,2068,296.31705237,19.42376350908454,30559.0,81.92761394101876,57.524193548387096,3.7221069945251863,2.6134192473250217,2.1491618341741843,True,True,195,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,0.7492333054542542,False,NONE
126,1148,2099,296.31705237,19.42376350908454,14260.0,38.23056300268097,34.12096774193548,1.736877703522012,1.5501719943126548,2.1583571556312795,True,True,436,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,0.8125059008598328,False,NONE
127,1101,2023,296.31705237,19.42376350908454,15321.0,41.075067024128685,35.443548387096776,1.866108225502156,1.6102590203271374,3.0027615685849236,True,True,408,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.0547934770584106,False,NONE
128,835,2009,296.31705237,19.42376350908454,34049.0,91.28418230563003,46.314516129032256,4.1471913693703355,2.104145063421786,1.7719580092959117,True,True,264,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.2224187850952148,False,NONE
129,847,1945,296.31705237,19.42376350908454,24587.0,65.91689008042896,46.975806451612904,2.9947133307500495,2.1341885764290276,2.37102341996877,True,True,271,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,0.6850825548171997,False,NONE
130,676,2012,296.31705237,19.42376350908454,26622.0,71.37265415549598,70.58064516129032,3.2425777155093267,3.206595437065553,2.5762551690856315,True,True,160,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.9168121814727783,False,NONE
131,765,2028,296.31705237,19.42376350908454,27638.0,74.09651474530831,51.814516129032256,3.3663272068682586,2.3540191594088413,2.92391657821877,True,True,213,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,0.9356025457382202,False,NONE
132,1023,1939,296.31705237,19.42376350908454,38309.0,102.70509383378015,91.94354838709677,4.666062268178454,4.177147460921431,1.4577519186556076,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3500300645828247,False,NONE
133,811,1881,296.31705237,19.42376350908454,36117.0,96.828418230563,71.5725806451613,4.399075176585169,3.2516607065764154,1.8885625111773694,True,True,250,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.06255042552948,False,NONE
134,811,1965,296.31705237,19.42376350908454,28220.0,75.656836461126,53.61290322580645,3.437215202902607,2.4357228594163387,2.164617800027599,True,True,248,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.25879693031311035,False,NONE
135,861,2282,296.31705237,19.42376350908454,22566.0,60.498659517426276,51.645161290322584,2.748554155517372,2.346325089004548,2.9170689984102953,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5995701551437378,False,NONE
136,973,2038,296.31705237,19.42376350908454,23422.0,62.793565683646115,45.37096774193548,2.8528155380008813,2.061278099740722,2.4526074422583135,True,True,346,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.8975710272789001,False,NONE
137,695,2144,296.31705237,19.42376350908454,27787.0,74.49597855227881,59.91935483870968,3.384475508258495,2.7222353859000297,2.5144313056719727,True,True,168,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.05980878695845604,False,NONE
138,696,1913,296.31705237,19.42376350908454,33684.0,90.30563002680965,84.28225806451613,4.102734120998279,3.829082371203393,2.981631893747344,True,True,166,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,1.3354440927505493,False,NONE
139,812,2066,296.31705237,19.42376350908454,20323.0,54.48525469168901,41.0,2.4753552292200456,1.8626978064489572,1.9699508883295278,True,True,251,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.9014335870742798,False,NONE
140,729,1947,296.31705237,19.42376350908454,46161.0,123.75603217158177,91.51612903225806,5.622441211239803,4.157729092758215,2.172639250660384,True,True,190,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.8993395566940308,False,NONE
141,1139,2206,296.31705237,19.42376350908454,16151.0,43.30026809651474,46.435483870967744,1.967202790293409,2.1096408279962815,1.2666066194304662,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4284625053405762,False,NONE
142,945,2291,296.31705237,19.42376350908454,21100.0,56.56836461126005,45.443548387096776,2.5699943579463147,2.0645755584854197,2.325829393232836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.642863154411316,False,NONE
143,693,2281,296.31705237,19.42376350908454,23726.0,63.60857908847185,49.32258064516129,2.889842944864183,2.2408064091742372,3.125822360000086,True,True,167,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,0.0927434116601944,False,NONE
144,891,1826,296.31705237,19.42376350908454,27938.0,74.90080428954424,47.895161290322584,3.4028674110096753,2.175956387195192,1.486707398988587,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7779496908187866,False,NONE
145,747,1831,296.31705237,19.42376350908454,18067.0,48.43699731903485,39.016129032258064,2.200572894076591,1.7725672674272333,2.2507016604769974,True,True,200,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,-0.2743602991104126,False,NONE
146,702,2086,296.31705237,19.42376350908454,27299.0,73.18766756032171,45.38709677419355,3.3250367761884574,2.0620108683506553,1.7025039855242379,True,True,177,PV+/PNN+,83.41364745,10.305607915302103,296.31705237,19.42376350908454,-0.10635843873023987,False,NONE
147,668,1957,296.31705237,19.42376350908454,20229.0,54.23324396782842,41.67741935483871,2.463905965255735,1.8934740880661312,2.5189311438318276,True,True,156,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.3712043762207031,False,NONE
148,792,2124,296.31705237,19.42376350908454,27268.0,73.10455764075067,59.193548387096776,3.3212609550938446,2.689260798453058,3.3678353949453266,True,True,228,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,0.544456422328949,False,NONE
149,904,2043,296.31705237,19.42376350908454,13324.0,35.72117962466488,39.225806451612904,1.6228722666007913,1.7820932593563588,2.445564217312454,True,True,322,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-0.47461020946502686,False,NONE
150,982,2112,296.31705237,19.42376350908454,18663.0,50.03485254691689,44.54032258064516,2.273166099637539,2.0235405163291875,2.126466998237525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2490776777267456,False,NONE
151,961,2162,296.31705237,19.42376350908454,11209.0,30.050938337801608,36.61290322580645,1.365263827403803,1.663384744547259,2.0712950694949557,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7869743704795837,False,NONE
152,655,2048,296.31705237,19.42376350908454,17177.0,46.05093833780161,38.91935483870968,2.0921702884570545,1.768170655767637,2.271635690177192,True,True,140,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,-0.747721791267395,False,NONE
153,1147,2302,296.31705237,19.42376350908454,12009.0,32.19571045576407,24.975806451612904,1.4627043717809143,1.1346921924808064,1.7064168882719377,True,True,438,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,-0.7224457263946533,False,NONE
154,779,1877,296.31705237,19.42376350908454,32586.0,87.36193029490616,70.38709677419355,3.9689969738406927,3.197802213746361,1.9760158875884628,True,True,223,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.4300240278244019,False,NONE
155,939,1818,296.31705237,19.42376350908454,15894.0,42.611260053619304,37.13709677419355,1.935900015412262,1.6871997243700725,1.2157388837103673,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9233702421188354,False,NONE
156,691,2857,296.31705237,19.42376350908454,21070.0,56.48793565683646,39.395161290322584,2.566340337532173,1.7897873297606524,4.102678530963373,True,True,165,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.695259928703308,False,NONE
157,986,2820,296.31705237,19.42376350908454,24376.0,65.35120643431635,37.774193548387096,2.9690133871705866,1.7161440844624145,2.3142863301271213,True,True,354,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.2746204137802124,False,NONE
158,890,2405,296.31705237,19.42376350908454,37447.0,100.3941018766756,77.71774193548387,4.561070081612116,3.5308455469607787,2.711250313881279,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7533949613571167,False,NONE
159,998,2436,296.31705237,19.42376350908454,28815.0,77.2520107238606,51.983870967741936,3.5096866077830837,2.3617132298131347,2.795964658368982,True,True,361,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.0862988233566284,False,NONE
160,1063,2597,296.31705237,19.42376350908454,31040.0,83.2171581769437,72.04032258064517,3.780693121831925,3.2729109962644642,1.901475090244779,True,True,389,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,1.4451199769973755,False,NONE
161,865,2508,296.31705237,19.42376350908454,61537.0,164.9785522788204,120.98387096774194,7.495248474167886,5.496497343105283,1.9402128274470085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5491828918457031,False,NONE
162,1108,2603,296.31705237,19.42376350908454,34185.0,91.64879356568365,63.604838709677416,4.163756261914444,2.8896730132696544,1.644006089446124,True,True,415,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.8264427185058594,False,NONE
163,978,2739,296.31705237,19.42376350908454,20449.0,54.8230563002681,38.75,2.490702114959441,1.7604765853633435,2.317416652325281,True,True,350,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.733731985092163,False,NONE
164,1134,2479,296.31705237,19.42376350908454,39812.0,106.73458445040214,71.58064516129032,4.8491286909269515,3.2520270908813815,4.365234305334037,True,True,427,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,1.9647479057312012,False,NONE
165,963,2789,296.31705237,19.42376350908454,25819.0,69.21983914209115,38.54838709677419,3.144771769090801,1.7513169777391846,1.7161991451411875,True,True,343,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,1.563627004623413,False,NONE
166,656,2526,296.31705237,19.42376350908454,43101.0,115.55227882037534,111.38709677419355,5.249731128997352,5.060500020195318,4.488686387023971,True,True,142,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,2.1710798740386963,False,NONE
167,934,2774,296.31705237,19.42376350908454,16978.0,45.51742627345845,33.516129032258064,2.067931953043248,1.5226931714401781,2.445564217312454,True,True,328,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.1608572006225586,False,NONE
168,854,2538,296.31705237,19.42376350908454,40842.0,109.49597855227881,97.71774193548387,4.974583391812483,4.439478623277344,2.863853521041576,True,True,284,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,1.2084002494812012,False,NONE
169,776,2399,296.31705237,19.42376350908454,48284.0,129.44772117962466,100.33064516129032,5.881024055880562,4.558187138086443,2.4884105023997685,True,True,222,PV+/PNN+,85.79689452,10.45179405261774,296.31705237,19.42376350908454,1.2663177251815796,False,NONE
170,776,2562,296.31705237,19.42376350908454,32017.0,85.83646112600536,83.75,3.899692386652472,3.8049010070756135,2.6382746776366752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.41319739818573,False,NONE
171,676,2428,296.31705237,19.42376350908454,26528.0,71.12064343163539,50.45967741935484,3.231128451545016,2.2924665961744934,2.1419229640909396,True,True,159,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,0.6086686849594116,False,NONE
172,788,2496,296.31705237,19.42376350908454,29504.0,79.09919571045576,60.306451612903224,3.593607276627871,2.7398218325384147,3.325967335544937,True,True,227,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.3514994382858276,False,NONE
173,850,2414,296.31705237,19.42376350908454,36007.0,96.53351206434316,86.35483870967742,4.385677101733315,3.923243137579747,3.385443457309976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2394042015075684,False,NONE
174,755,2776,296.31705237,19.42376350908454,16893.0,45.289544235924936,43.814516129032256,2.0575788952031804,1.9905659288822155,2.5864287162296513,True,True,204,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.6391546726226807,False,NONE
175,1129,2767,296.31705237,19.42376350908454,11450.0,30.697050938337803,21.572580645161292,1.394617791397408,0.9800780157850041,1.6152462542505297,True,True,420,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.2978771924972534,False,NONE
176,720,2678,296.31705237,19.42376350908454,16139.0,43.26809651474531,34.814516129032256,1.9657411821277526,1.5816810445397615,2.3792405157389402,True,True,186,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.077237844467163,False,NONE
177,937,2510,296.31705237,19.42376350908454,31310.0,83.94101876675603,62.38709677419355,3.8135793055592,2.834348983219735,3.7207792227878596,True,True,329,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.5686475038528442,False,NONE
178,828,2498,296.31705237,19.42376350908454,31076.0,83.31367292225201,62.064516129032256,3.785077946328895,2.8196936110210804,2.7235759575365335,True,True,261,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,0.7601416110992432,False,NONE
