label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
110,1003,934,296.31705237,19.42376350908454,15225.0,40.81769436997319,29.806451612903224,1.9511558122646224,1.4247995190605998,4.095188883760823,True,True,427,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,2.145073652267456,False,NONE
111,723,1037,296.31705237,19.42376350908454,47495.0,127.33243967828419,102.2741935483871,6.086709051133547,4.888881899547221,1.5519905018937412,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7252057790756226,False,NONE
112,781,1105,296.31705237,19.42376350908454,42884.0,114.97050938337802,77.09677419354838,5.495787576561975,3.6853580633710323,2.3169176747763935,True,True,290,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,1.494792103767395,False,NONE
113,1041,647,296.31705237,19.42376350908454,50422.0,135.17962466487936,102.8225806451613,6.461817955074338,4.915095743512622,1.9262927782473105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6142621040344238,False,NONE
114,906,798,296.31705237,19.42376350908454,55112.0,147.7533512064343,125.89516129032258,7.062863653565048,6.018004678586316,2.1673309227569564,True,True,369,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,0.9896500110626221,False,NONE
115,844,849,296.31705237,19.42376350908454,41997.0,112.59249329758713,64.81451612903226,5.382114328254669,3.0982450580871324,1.8972250984826962,True,True,333,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,1.3204301595687866,False,NONE
116,772,752,296.31705237,19.42376350908454,17481.0,46.865951742627345,49.274193548387096,2.2402728902593014,2.3553909798323227,2.680934464444022,True,True,280,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,1.2264158725738525,False,NONE
117,796,1078,296.31705237,19.42376350908454,41607.0,111.54691689008042,70.04032258064517,5.332133982324739,3.348047571169186,2.4743303405786112,True,True,297,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.62960946559906,False,NONE
118,863,763,296.31705237,19.42376350908454,56995.0,152.80160857908848,146.03225806451613,7.30417901609341,6.980592448904043,2.974518030066624,True,True,346,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,1.5589253902435303,False,NONE
119,779,687,296.31705237,19.42376350908454,29481.0,79.03753351206434,68.68548387096774,3.778129688103339,3.2832839566664314,2.434082783981453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7130334377288818,False,NONE
120,766,1050,296.31705237,19.42376350908454,35360.0,94.79892761394102,92.35483870967742,4.5315513643137635,4.414719721937768,2.9139230976342363,True,True,274,PV+/PNN+,270.89575029,18.571892250654752,296.31705237,19.42376350908454,0.7261256575584412,False,NONE
121,831,768,296.31705237,19.42376350908454,43810.0,117.45308310991958,97.95161290322581,5.614458859462274,4.682255129467004,2.281812861522206,True,True,320,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.1988075971603394,False,NONE
122,719,722,296.31705237,19.42376350908454,13294.0,35.64075067024129,31.548387096774192,1.7036890225448862,1.5080670234212843,2.296346701404513,True,True,242,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,1.2531765699386597,False,NONE
123,887,976,296.31705237,19.42376350908454,15319.0,41.06970509383378,36.056451612903224,1.9632023571810675,1.7235602407250925,3.63077680013695,True,True,359,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.37330707907676697,False,NONE
124,924,874,296.31705237,19.42376350908454,23089.0,61.90080428954423,56.62903225806452,2.9589646337850817,2.7069648871329908,1.709179570159308,True,True,381,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,1.9061020612716675,False,NONE
125,904,725,296.31705237,19.42376350908454,50287.0,134.8176943699732,96.37096774193549,6.444517066098593,4.60669757921379,2.1069595878612195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4319041967391968,False,NONE
126,785,1009,296.31705237,19.42376350908454,66259.0,177.63806970509384,110.55645161290323,8.491404464029007,5.284788042965846,2.087730199709244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3360787630081177,False,NONE
127,1053,676,296.31705237,19.42376350908454,25773.0,69.09651474530831,54.75,3.3029319375695314,2.617143921780956,1.9095229629984944,True,True,463,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,0.40525272488594055,False,NONE
128,669,811,296.31705237,19.42376350908454,12955.0,34.73190348525469,29.81451612903226,1.660244568005792,1.4251850167659736,2.2585587177105144,True,True,204,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,-0.2741638422012329,False,NONE
129,899,768,296.31705237,19.42376350908454,86716.0,232.48257372654155,195.48387096774192,11.113065840153629,9.344464378254584,2.1760512266863405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4427059888839722,False,NONE
130,978,779,296.31705237,19.42376350908454,34118.0,91.46916890080429,62.67741935483871,4.372383185736906,2.996088166163145,1.6924097549104924,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7790869474411011,False,NONE
131,789,804,296.31705237,19.42376350908454,16190.0,43.40482573726541,37.725806451612904,2.0748251297579134,1.8033582657374152,2.0488242283319913,True,True,292,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,-0.08805795013904572,False,NONE
132,1092,673,296.31705237,19.42376350908454,30804.0,82.58445040214477,64.38709677419355,3.947678400065644,3.077813679702335,2.019756548567377,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.41135668754577637,False,NONE
133,1112,717,296.31705237,19.42376350908454,17819.0,47.77211796246649,43.13709677419355,2.283589190065242,2.06202722604306,2.804136707138656,True,True,516,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,-0.06117630377411842,False,NONE
134,992,838,296.31705237,19.42376350908454,12976.0,34.788203753351205,29.822580645161292,1.662935817402019,1.425570514471347,1.676310732271629,True,True,420,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,-0.11201994121074677,False,NONE
135,970,1131,296.31705237,19.42376350908454,26769.0,71.76675603217159,55.87096774193548,3.4305740517905865,2.6707281028278778,3.2815174478882794,True,True,403,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.9916262626647949,False,NONE
136,669,851,296.31705237,19.42376350908454,13651.0,36.597855227882036,38.66935483870968,1.7494402622807461,1.8484614972661193,2.8654024321809963,True,True,202,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,-0.2789376974105835,False,NONE
137,1139,887,296.31705237,19.42376350908454,19155.0,51.35388739946381,46.21774193548387,2.454803913558545,2.2092873494957517,2.0387623391827017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20699761807918549,False,NONE
138,1124,1122,296.31705237,19.42376350908454,14409.0,38.630026809651476,36.36290322580645,1.846581550011228,1.738209153529287,1.7279617632379818,True,True,528,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,-0.628779947757721,False,NONE
139,761,892,296.31705237,19.42376350908454,16180.0,43.37801608579088,35.895161290322584,2.073543582426377,1.715850286617622,2.7417529944130608,True,True,272,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.4277530610561371,False,NONE
140,847,811,296.31705237,19.42376350908454,27156.0,72.80428954423593,83.05645161290323,3.480169933521057,3.9702408676420777,2.2759993255692827,True,True,332,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,-0.6757811307907104,False,NONE
141,643,794,296.31705237,19.42376350908454,8745.0,23.445040214477213,19.717741935483872,1.1207131414288423,0.9425418896383028,2.095108918418723,True,True,195,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,-0.9097089171409607,False,NONE
142,742,1017,296.31705237,19.42376350908454,44093.0,118.21179624664879,119.5,5.650726648944762,5.7123049982251,1.7201358494552013,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9851152300834656,False,NONE
143,954,819,296.31705237,19.42376350908454,21374.0,57.3029490616622,46.87096774193548,2.7391792664265378,2.240512663631008,1.568760317142557,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7527042627334595,False,NONE
144,1103,1003,296.31705237,19.42376350908454,16684.0,44.729222520107236,35.766129032258064,2.1381335679358267,1.7096823233316452,3.222711295749099,True,True,509,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,-0.24893826246261597,False,NONE
145,1059,932,296.31705237,19.42376350908454,19172.0,51.39946380697051,37.37903225806452,2.456982544022157,1.7867818644063531,2.0067878914416264,True,True,469,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,-0.38027483224868774,False,NONE
146,755,703,296.31705237,19.42376350908454,19379.0,51.9544235924933,51.36290322580645,2.483510573784967,2.4552348855240695,2.3645439500830303,True,True,273,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.0323058366775513,False,NONE
147,849,1572,296.31705237,19.42376350908454,60188.0,161.36193029490616,112.18548387096774,7.7133770790530765,5.3626585794513,2.0445758751356244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.958889365196228,False,NONE
148,976,1647,296.31705237,19.42376350908454,46676.0,125.1367292225201,79.8225806451613,5.98175032468069,3.815656287787289,1.3574606450074778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2397525310516357,False,NONE
149,921,1270,296.31705237,19.42376350908454,27311.0,73.21983914209115,70.39516129032258,3.5000339171598753,3.3650094702056212,3.05501314326094,True,True,375,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,2.0346996784210205,False,NONE
150,1048,1362,296.31705237,19.42376350908454,42078.0,112.80965147453082,75.12096774193549,5.392494861640117,3.5909111255545154,1.8267918744376697,True,True,458,PV+/PNN+,92.94663573,10.878572156378345,296.31705237,19.42376350908454,2.0945067405700684,False,NONE
151,1083,1706,296.31705237,19.42376350908454,25279.0,67.77211796246648,38.74193548387097,3.239623499391618,1.8519309766144811,1.4182791749765165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.566526174545288,False,NONE
152,725,1272,296.31705237,19.42376350908454,67808.0,181.79088471849866,146.07258064516128,8.689916145684041,6.982519937430911,2.451746989376873,True,True,252,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.9483004808425903,False,NONE
153,1018,1509,296.31705237,19.42376350908454,44624.0,119.63538873994638,80.73387096774194,5.71877681224936,3.8592175284944985,1.4542783783773077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.592667579650879,False,NONE
154,882,1350,296.31705237,19.42376350908454,30839.0,82.67828418230563,56.225806451612904,3.9521638157260224,2.6876900018643135,2.8358875573430806,True,True,356,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.1760222911834717,False,NONE
155,1011,1294,296.31705237,19.42376350908454,32606.0,87.41554959785523,66.51612903225806,4.178613229208557,3.1795850739209492,2.2404473172417934,True,True,432,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.8426453471183777,False,NONE
156,676,1624,296.31705237,19.42376350908454,27830.0,74.6112600536193,43.653225806451616,3.5665462236666303,2.0866990791869666,2.355823646153646,True,True,208,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.9333738088607788,False,NONE
157,920,1360,296.31705237,19.42376350908454,27158.0,72.80965147453082,48.725806451612904,3.4804262429873636,2.329177135866922,2.3513516954206284,True,True,377,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.1297751665115356,False,NONE
158,1044,1580,296.31705237,19.42376350908454,34073.0,91.3485254691689,52.225806451612904,4.366616222744991,2.496483139999038,1.3885407026019498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.113746166229248,False,NONE
159,682,1724,296.31705237,19.42376350908454,29097.0,78.00804289544236,55.45967741935484,3.7289182705723296,2.6510677198538275,1.9240568028808014,True,True,215,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.4804054498672485,False,NONE
160,699,1244,296.31705237,19.42376350908454,48680.0,130.50938337801608,105.33870967741936,6.2385724099206445,5.035371027589166,2.1033820272748054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5919095277786255,False,NONE
161,642,1704,296.31705237,19.42376350908454,22289.0,59.75603217158177,42.814516129032256,2.856440847262146,2.0466073178281183,2.104052819884758,True,True,197,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,0.3173675537109375,False,NONE
162,978,1398,296.31705237,19.42376350908454,37938.0,101.71045576407506,88.33064516129032,4.8619342663839245,4.222356366956372,2.309986151140216,True,True,411,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,1.8693143129348755,False,NONE
163,744,1714,296.31705237,19.42376350908454,27355.0,73.33780160857908,54.096774193548384,3.505672725418637,2.585918607645699,2.342631391491244,True,True,262,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-0.1350318193435669,False,NONE
164,1113,1524,296.31705237,19.42376350908454,43899.0,117.6916890080429,74.44354838709677,5.62586463071295,3.5585293183031377,1.2850150431325935,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9961127042770386,False,NONE
165,884,1490,296.31705237,19.42376350908454,31763.0,85.15549597855228,80.59677419354838,4.070578789160013,3.8526640675031483,2.723417996407689,True,True,357,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.0467150211334229,False,NONE
166,694,1696,296.31705237,19.42376350908454,18516.0,49.64075067024129,41.71774193548387,2.37291303907335,1.994179629897317,2.306632188090453,True,True,225,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.3617876172065735,False,NONE
167,1030,1226,296.31705237,19.42376350908454,44823.0,120.16890080428955,94.74193548387096,5.744279604146941,4.528827042728335,1.6213057382555134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7850450277328491,False,NONE
168,905,1667,296.31705237,19.42376350908454,24779.0,66.43163538873995,42.99193548387097,3.175546132814784,2.055088267346336,2.854669750421754,True,True,366,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.1486999988555908,False,NONE
169,769,1348,296.31705237,19.42376350908454,20633.0,55.316353887399465,41.056451612903224,2.6442166091596686,1.9625688180566867,2.0685008115572687,True,True,283,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,0.44538581371307373,False,NONE
170,871,1405,296.31705237,19.42376350908454,27738.0,74.36461126005362,59.806451612903224,3.5547559882164927,2.8588509830501647,3.338311222197602,True,True,349,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,-0.2288379669189453,False,NONE
171,696,1378,296.31705237,19.42376350908454,29169.0,78.20107238605898,71.37096774193549,3.738145411359394,3.4116546925558198,3.732290081776448,True,True,224,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,0.6857832670211792,False,NONE
172,804,1607,296.31705237,19.42376350908454,14704.0,39.420911528150135,35.556451612903224,1.8843871962915606,1.699659382991933,2.1946098222283634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07294724881649017,False,NONE
173,990,1338,296.31705237,19.42376350908454,28914.0,77.51742627345844,76.66935483870968,3.705465954405208,3.6649266849862348,2.1574926311443177,True,True,421,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,-0.3859769105911255,False,NONE
174,673,1496,296.31705237,19.42376350908454,19322.0,51.80160857908847,45.08870967741935,2.476205753995208,2.155317670743456,2.184324335542423,True,True,206,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,-0.4438364803791046,False,NONE
175,668,1570,296.31705237,19.42376350908454,29895.0,80.14745308310992,47.225806451612904,3.8311857476289584,2.257474562667444,1.2778599219597653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2846468687057495,False,NONE
176,1082,1574,296.31705237,19.42376350908454,13775.0,36.93029490616622,29.016129032258064,1.765331449191801,1.387020743933993,1.7438371883401942,True,True,488,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,-0.5141952633857727,False,NONE
177,817,1696,296.31705237,19.42376350908454,15310.0,41.0455764075067,39.354838709677416,1.9620489645826844,1.8812288022228698,1.7682093198351398,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.31580638885498047,False,NONE
