label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
284,158.97435897435898,403.5811965811966,49.432500000000005,7.933436443000028,8.512820512820513,26844.0,False,False
285,161.92241379310346,687.0646551724138,98.02000000000001,11.17152362817806,13.293103448275861,46296.0,False,False
286,158.89473684210526,928.3567251461989,72.2475,9.591056980763573,12.269005847953217,37584.0,False,False
287,157.66666666666666,1156.7407407407406,34.222500000000004,6.601018127508749,8.864197530864198,30162.0,False,False
288,161.04405286343612,427.38766519823787,95.90750000000001,11.050485131282139,7.8766519823788546,26600.0,False,False
289,161.05128205128204,455.7521367521368,49.432500000000005,7.933436443000028,7.735042735042735,25814.0,False,False
290,161.125,480.1328125,54.080000000000005,8.297999432349801,7.4453125,25196.0,False,False
291,162.25806451612902,328.8790322580645,52.39000000000001,8.167314108608483,7.790322580645161,27408.0,False,False
292,161.16666666666666,704.375,60.84,8.801357503344999,10.729166666666666,38810.0,False,False
293,160.27,943.75,42.25000000000001,7.3344645861208315,11.38,37531.0,False,False
294,162.9496402877698,378.80575539568343,58.727500000000006,8.647206217237697,7.0,28574.0,False,False
295,164.41726618705036,739.9424460431654,58.727500000000006,8.647206217237697,18.985611510791365,42664.0,True,True
296,163.1845238095238,1099.2619047619048,70.98,9.506552628860888,9.744047619047619,29692.0,False,False
297,164.3921568627451,119.98039215686275,64.64250000000001,9.072231658778492,9.339869281045752,27063.0,False,False
298,163.43,721.21,42.25000000000001,7.3344645861208315,9.61,40415.0,False,False
299,165.985,100.48,84.50000000000001,10.37249929043725,9.275,36430.0,False,False
300,167.3423913043478,599.2608695652174,77.74000000000001,9.948951814523555,10.793478260869565,40496.0,False,False
301,167.27027027027026,237.6283783783784,62.53000000000001,8.922761272851007,8.932432432432432,23743.0,False,False
302,165.69230769230768,347.83653846153845,43.940000000000005,7.479715609277069,7.980769230769231,26925.0,False,False
303,165.6412213740458,652.7251908396946,55.347500000000004,8.394678415652944,17.702290076335878,63476.0,False,False
304,166.59302325581396,577.5697674418604,36.335,6.801702644040839,10.023255813953488,34190.0,False,False
305,171.3219696969697,635.6174242424242,111.54,11.917094395017607,14.530303030303031,51015.0,False,False
306,171.6910569105691,66.73983739837398,103.93500000000002,11.50365820433001,10.044715447154472,35120.0,False,False
307,166.0344827586207,1062.2931034482758,24.505000000000003,5.58576181408903,9.655172413793103,29578.0,False,False
308,172.36559139784947,129.32258064516128,78.58500000000001,10.002876067562408,8.14516129032258,26820.0,False,False
309,170.76258992805757,1219.913669064748,58.727500000000006,8.647206217237697,22.39568345323741,48671.0,False,False
310,171.9111111111111,251.34444444444443,76.05000000000001,9.840216835878625,7.927777777777778,24355.0,False,False
311,172.6689189189189,166.49324324324326,62.53000000000001,8.922761272851007,10.533783783783784,30734.0,False,False
312,174.97021276595746,517.931914893617,99.28750000000001,11.24352130330585,12.761702127659575,31981.0,False,False
313,170.64705882352942,750.1470588235294,43.095000000000006,7.407446130776911,12.392156862745098,41791.0,False,False
314,170.50602409638554,913.8192771084338,35.0675,6.682015245043993,9.421686746987952,35804.0,False,False
315,169.59259259259258,1159.5925925925926,22.815,5.389708731752834,8.296296296296296,34855.0,False,False
316,172.64957264957266,356.43589743589746,49.432500000000005,7.933436443000028,9.085470085470085,28216.0,False,False
317,173.58407079646017,456.87610619469024,47.74250000000001,7.796642800880295,8.194690265486726,26170.0,False,False
318,173.67924528301887,502.17610062893084,67.17750000000001,9.24840794496255,7.987421383647798,29665.0,False,False
319,175.45226130653268,533.3165829145729,84.07750000000001,10.346535546861599,9.773869346733669,34142.0,False,False
320,177.1216931216931,154.6137566137566,79.8525,10.0832217443615,9.211640211640212,29484.0,False,False
321,173.90217391304347,297.79347826086956,38.870000000000005,7.034971293747812,11.184782608695652,27912.0,False,False
322,174.68243243243242,1100.0743243243244,62.53000000000001,8.922761272851007,8.114864864864865,30863.0,False,False
323,178.2070707070707,95.8080808080808,83.65500000000002,10.320506485382394,10.545454545454545,39096.0,False,False
324,174.6271186440678,408.1949152542373,49.855000000000004,7.967267881951225,8.55084745762712,27155.0,False,False
325,175.34586466165413,872.6165413533835,56.1925,8.458517193783473,9.31578947368421,32832.0,False,False
326,174.50526315789475,782.578947368421,40.1375,7.148751795020415,14.378947368421052,52248.0,False,False
327,176.9718309859155,1170.4718309859154,59.995000000000005,8.740023254338977,8.077464788732394,33034.0,False,False
328,177.96153846153845,545.4551282051282,65.91000000000001,9.160743331929707,9.628205128205128,33827.0,False,False
329,181.69387755102042,577.8843537414966,124.21500000000002,12.575987040756612,10.585034013605442,36983.0,False,False
330,178.13907284768212,592.7350993377484,63.79750000000001,9.01274097349089,14.033112582781458,40439.0,False,False
331,176.78899082568807,1183.0275229357799,46.0525,7.6574058357851245,9.073394495412844,32230.0,False,False
332,178.41379310344828,53.703448275862065,61.2625,8.831864899857669,7.8068965517241375,31583.0,False,False
333,179.07906976744187,230.04651162790697,90.8375,10.754436161179271,7.413953488372093,25005.0,False,True
334,177.43939393939394,42.31818181818182,27.885,5.958547197508803,7.393939393939394,27071.0,False,False
335,179.87912087912088,559.3131868131868,76.89500000000001,9.894733689817546,8.93956043956044,32982.0,False,False
336,182.96938775510205,928.6734693877551,82.81,10.268250420569165,9.91326530612245,35639.0,False,False
337,180.87692307692308,141.2,82.3875,10.24202240731137,9.03076923076923,26925.0,False,False
338,179.3679245283019,364.77358490566036,44.785000000000004,7.5512934660867375,10.226415094339623,29405.0,False,False
339,181.20454545454547,441.92045454545456,74.36000000000001,9.730266828124844,9.119318181818182,26907.0,False,False
340,179.73972602739727,1204.986301369863,61.68500000000001,8.86226727857993,13.191780821917808,44819.0,False,False
341,181.43949044585986,1252.9490445859872,66.33250000000001,9.190057785517194,7.86624203821656,25519.0,False,False
342,180.16037735849056,1078.245283018868,44.785000000000004,7.5512934660867375,10.933962264150944,31632.0,False,False
343,183.6164383561644,8.424657534246576,61.68500000000001,8.86226727857993,8.520547945205479,18773.0,False,False
344,182.43421052631578,191.04605263157896,64.22000000000001,9.042535239792663,11.953947368421053,31355.0,False,False
345,183.44927536231884,177.93478260869566,58.30500000000001,8.616045012404687,18.36231884057971,32024.0,True,True
346,184.70700636942675,617.5923566878981,66.33250000000001,9.190057785517194,12.636942675159236,46603.0,False,False
347,183.9430894308943,1061.5040650406504,51.96750000000001,8.134314724734013,9.268292682926829,32663.0,False,False
348,185.36974789915968,374.7142857142857,50.2775,8.000956268498294,11.210084033613445,31201.0,False,False
349,184.79310344827587,412.6896551724138,49.010000000000005,7.8994601136704485,8.836206896551724,27350.0,False,False
350,184.69306930693068,755.1089108910891,42.67250000000001,7.371045683803026,12.108910891089108,39355.0,False,False
351,186.83216783216784,390.1958041958042,60.417500000000004,8.770743993187619,11.174825174825175,29968.0,False,False
352,187.64968152866243,629.0636942675159,66.33250000000001,9.190057785517194,12.949044585987261,46536.0,False,False
353,186.7123287671233,1134.541095890411,61.68500000000001,8.86226727857993,17.527397260273972,45553.0,False,False
354,185.14529914529913,1215.4615384615386,49.432500000000005,7.933436443000028,39.00854700854701,48527.0,True,True
355,188.13690476190476,28.5,70.98,9.506552628860888,9.910714285714286,26611.0,False,False
356,188.0,66.22077922077922,65.06500000000001,9.101831188183693,11.266233766233766,35339.0,False,False
357,187.94972067039106,250.94972067039106,75.62750000000001,9.812844830601293,8.41340782122905,25310.0,False,False
358,187.88976377952756,565.1417322834645,53.657500000000006,8.265521814841879,11.464566929133857,34655.0,False,False
359,188.03947368421052,208.9671052631579,64.22000000000001,9.042535239792663,8.703947368421053,27871.0,False,False
360,188.28676470588235,515.2352941176471,57.46000000000001,8.553382035223404,8.419117647058824,29523.0,False,False
361,186.3013698630137,723.4657534246576,30.842500000000005,6.266569289371519,8.835616438356164,35838.0,False,False
362,187.71929824561403,869.9736842105264,48.165000000000006,7.831065232276457,8.964912280701755,34295.0,False,False
363,189.91477272727272,1109.8295454545455,74.36000000000001,9.730266828124844,9.4375,37732.0,False,False
364,193.54634146341462,497.0536585365854,86.61250000000001,10.501355153901534,8.887804878048781,27780.0,False,False
365,190.44615384615383,700.9307692307692,54.925000000000004,8.362576277354894,8.723076923076922,36038.0,False,False
366,190.5581395348837,1195.0542635658915,54.502500000000005,8.33035043001963,8.930232558139535,42792.0,False,False
367,191.41379310344828,467.21379310344827,61.2625,8.831864899857669,10.082758620689654,27864.0,False,False
368,193.77619047619046,592.2571428571429,88.72500000000001,10.628648954906136,19.552380952380954,43000.0,False,False
369,191.5771812080537,669.0469798657718,62.95250000000001,8.952854988211321,11.046979865771812,39425.0,False,False
370,192.85806451612902,17.096774193548388,65.48750000000001,9.131334770220834,9.219354838709677,23721.0,False,False
371,192.78846153846155,82.0,87.88000000000001,10.57791525733337,15.052884615384615,37801.0,False,False
372,189.80392156862746,919.6666666666666,21.547500000000003,5.237855390346407,10.156862745098039,34180.0,False,False
373,194.1627906976744,166.1860465116279,54.502500000000005,8.33035043001963,9.465116279069768,30601.0,False,False
374,194.48314606741573,431.9157303370786,75.20500000000001,9.785396259825553,9.47752808988764,27418.0,False,False
375,196.46376811594203,197.67391304347825,116.61000000000001,12.18492771055977,8.315217391304348,29583.0,False,False
376,194.09166666666667,729.3583333333333,50.7,8.034503402082343,8.608333333333333,35296.0,False,False
377,194.3956834532374,1209.3812949640287,58.727500000000006,8.647206217237697,10.258992805755396,47888.0,False,False
378,193.25242718446603,1236.6893203883494,43.517500000000005,7.443668577254932,11.359223300970873,46583.0,False,False
379,195.24822695035462,959.7021276595744,59.572500000000005,8.709194152086374,14.297872340425531,76465.0,False,False
380,193.7659574468085,1059.5531914893618,39.715,7.1110272478142695,11.542553191489361,37977.0,False,False
381,195.66101694915255,293.0508474576271,49.855000000000004,7.967267881951225,7.211864406779661,28624.0,False,False
382,195.55,942.15,42.25000000000001,7.3344645861208315,12.4,46647.0,False,False
383,196.95302013422818,1020.51677852349,62.95250000000001,8.952854988211321,12.550335570469798,39637.0,False,False
384,195.19130434782608,1178.3565217391304,48.587500000000006,7.8653370162898755,9.730434782608695,37158.0,False,False
385,200.41176470588235,397.7867647058824,57.46000000000001,8.553382035223404,8.352941176470589,29006.0,False,False
386,197.8709677419355,448.258064516129,39.292500000000004,7.073101498742004,8.688172043010752,28864.0,False,False
387,195.77333333333334,1140.4533333333334,31.687500000000004,6.351832654737959,52.78666666666667,50318.0,True,False
388,201.2336448598131,605.1168224299065,90.415,10.72939669493256,22.046728971962615,45448.0,True,True
389,198.992700729927,580.07299270073,57.88250000000001,8.584770698634475,13.715328467153284,40207.0,False,False
390,199.3821138211382,970.3414634146342,51.96750000000001,8.134314724734013,27.284552845528456,96481.0,False,False
391,199.70634920634922,981.6746031746031,53.23500000000001,8.232916079007266,45.12698412698413,92757.0,False,False
392,200.71428571428572,1090.187969924812,56.1925,8.458517193783473,11.090225563909774,33796.0,False,False
393,202.1578947368421,8.748538011695906,72.2475,9.591056980763573,8.105263157894736,19185.0,False,False
394,201.04929577464787,68.27464788732394,59.995000000000005,8.740023254338977,9.67605633802817,33779.0,False,False
395,200.96396396396398,244.2882882882883,46.89750000000001,7.727337934192946,8.072072072072071,25418.0,False,False
396,202.83333333333334,412.6666666666667,58.30500000000001,8.616045012404687,6.811594202898551,27547.0,False,False
397,202.57241379310344,422.6275862068965,61.2625,8.831864899857669,8.751724137931035,27183.0,False,False
398,201.15131578947367,477.4342105263158,64.22000000000001,9.042535239792663,8.138157894736842,29054.0,False,False
399,201.13333333333333,507.1333333333333,57.03750000000001,8.521877758618217,8.207407407407407,28349.0,False,False
400,201.9009900990099,158.46534653465346,42.67250000000001,7.371045683803026,7.693069306930693,29117.0,False,False
401,203.18367346938774,178.26530612244898,41.405,7.260749503306075,9.438775510204081,29713.0,False,False
402,203.9009900990099,266.9950495049505,85.34500000000001,10.424232774905905,8.905940594059405,26194.0,False,False
403,200.025,381.675,16.900000000000002,4.638722701997206,10.425,31124.0,False,False
404,206.98314606741573,220.69662921348313,75.20500000000001,9.785396259825553,7.921348314606742,25464.0,False,False
405,206.32894736842104,875.3486842105264,64.22000000000001,9.042535239792663,10.973684210526315,41650.0,False,False
406,206.04132231404958,487.77685950413223,51.1225,8.067911044732915,9.380165289256198,28872.0,False,False
407,208.15546218487395,568.8235294117648,100.555,11.315060866864318,10.142857142857142,36696.0,False,False
408,204.57971014492753,693.3913043478261,29.152500000000003,6.092463855279885,11.420289855072463,37775.0,False,False
409,205.33684210526314,350.1578947368421,40.1375,7.148751795020415,8.705263157894738,32275.0,False,False
410,208.80582524271844,541.9077669902913,87.03500000000001,10.526937055764364,8.339805825242719,31189.0,False,False
411,208.45217391304348,1029.6347826086956,48.587500000000006,7.8653370162898755,13.095652173913043,44867.0,False,False
412,209.67910447761193,1069.6716417910447,56.61500000000001,8.490256581822557,11.634328358208956,43081.0,False,False
413,210.98701298701297,57.36363636363637,97.59750000000001,11.147421067999991,8.74891774891775,29013.0,False,False
