label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
110,1041,572,296.31705237,19.42376350908454,30353.0,81.37533512064343,111.51612903225806,3.6966422456577104,5.065849904540484,1.7996892570071978,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24114245176315308,False,NONE
111,645,480,296.31705237,19.42376350908454,6937.0,18.597855227882036,18.68548387096774,0.8448458886478284,0.8488266002907363,1.4012992008150615,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3408178091049194,False,NONE
112,1143,408,296.31705237,19.42376350908454,31945.0,85.64343163538874,105.30645161290323,3.890529322885236,4.783762514715769,1.8282657589281528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2948853373527527,False,NONE
113,1049,288,296.31705237,19.42376350908454,27502.0,73.73190348525469,64.59677419354838,3.349423616778518,2.9344415486960718,3.0852116007748616,True,True,424,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.22548702359199524,False,NONE
114,1074,18,296.31705237,19.42376350908454,10928.0,29.297587131367294,28.338709677419356,1.330903253732661,1.2873442699273403,1.6126812664950665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3736485242843628,False,NONE
115,756,183,296.31705237,19.42376350908454,6061.0,16.249329758713138,15.314516129032258,0.7381592808266526,0.6956934458144619,1.1997928380047986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2724908590316772,False,NONE
116,1056,450,296.31705237,19.42376350908454,30436.0,81.59785522788204,91.19354838709677,3.7067506799604018,4.142654810568686,2.256913287742477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2223992943763733,False,NONE
117,672,674,296.31705237,19.42376350908454,17393.0,46.630026809651476,36.12096774193548,2.118265034056751,1.6408693753570167,2.5733560222495213,True,True,177,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,2.4446628093719482,False,NONE
118,1081,868,296.31705237,19.42376350908454,45882.0,123.00804289544236,90.26612903225806,5.587893767181731,4.1005248757247355,2.561589227340893,True,True,442,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,2.5945475101470947,False,NONE
119,834,775,296.31705237,19.42376350908454,47380.0,127.02412868632707,113.33064516129032,5.770332738090545,5.148278037930823,3.298064515818445,True,True,296,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,1.9468432664871216,False,NONE
120,903,691,296.31705237,19.42376350908454,73505.0,197.06434316353887,184.24193548387098,8.952053776136461,8.369569490825276,3.3917786324121644,True,True,345,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,1.601616382598877,False,NONE
121,916,1026,296.31705237,19.42376350908454,29504.0,79.09919571045576,53.153225806451616,3.5932439236940366,2.4145947874476668,1.8826871853805596,True,True,357,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,2.2516345977783203,False,NONE
122,797,790,296.31705237,19.42376350908454,43154.0,115.69436997319035,75.1774193548387,5.255655107208936,3.4150891531766265,2.1503817695518577,True,True,278,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.5197827816009521,False,NONE
123,851,694,296.31705237,19.42376350908454,40788.0,109.35120643431635,85.96774193548387,4.967503835399687,3.90526178640451,3.6716602541673993,True,True,310,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.738296627998352,False,NONE
124,712,913,296.31705237,19.42376350908454,27624.0,74.05898123324397,56.36290322580645,3.364281797319823,2.5604009967336885,2.265738383923948,True,True,201,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,2.220496654510498,False,NONE
125,1062,950,296.31705237,19.42376350908454,22095.0,59.23592493297587,41.20161290322581,2.6909139267224695,1.8716681488499665,2.4035779814250247,True,True,428,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.8801172971725464,False,NONE
126,1140,897,296.31705237,19.42376350908454,25653.0,68.77479892761394,56.50806451612903,3.1242369297221773,2.5669952474049156,2.3054513167405695,True,True,485,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.7074171304702759,False,NONE
127,974,891,296.31705237,19.42376350908454,19713.0,52.84986595174263,37.96774193548387,2.4008140410717376,1.7247628977854066,1.7217342407375342,True,True,389,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,1.2550185918807983,False,NONE
128,1092,1090,296.31705237,19.42376350908454,16663.0,44.67292225201072,33.45967741935484,2.0293595275391043,1.5199747797178529,1.6870642200246109,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2909083664417267,False,NONE
129,848,893,296.31705237,19.42376350908454,29833.0,79.98123324396782,52.20161290322581,3.6333122958095236,2.3713658108251776,2.535113938796479,True,True,308,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.4520516395568848,False,NONE
130,722,1066,296.31705237,19.42376350908454,45661.0,122.41554959785523,110.2258064516129,5.560978538496252,5.007234343018466,2.652361645207456,True,True,210,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,2.3776895999908447,False,NONE
131,761,1128,296.31705237,19.42376350908454,71215.0,190.92493297587131,136.26612903225808,8.673158420074255,6.19016964398471,2.069064811879729,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7583519220352173,False,NONE
132,1083,1038,296.31705237,19.42376350908454,25506.0,68.38069705093834,56.475806451612904,3.1063340400535555,2.5655298583668653,2.7883101506696453,True,True,444,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.1873630285263062,False,NONE
133,1095,841,296.31705237,19.42376350908454,33261.0,89.171581769437,66.29838709677419,4.050802811347185,3.0117408204532343,2.7641461968394268,True,True,453,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.4462087154388428,False,NONE
134,1093,915,296.31705237,19.42376350908454,21402.0,57.37801608579088,45.225806451612904,2.6065145897132513,2.054475431346763,2.4710269308119845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25015708804130554,False,NONE
135,908,799,296.31705237,19.42376350908454,30312.0,81.26541554959786,72.4758064516129,3.6916489226889113,3.2923628212398994,2.04132879530939,True,True,352,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,0.365622341632843,False,NONE
136,1123,646,296.31705237,19.42376350908454,35633.0,95.53083109919571,62.00806451612903,4.33968481334699,2.8168440783925215,2.2333796979252196,True,True,468,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,2.121295213699341,False,NONE
137,761,934,296.31705237,19.42376350908454,21771.0,58.36729222520107,40.604838709677416,2.651454496432445,1.8445584516460325,2.242204794106691,True,True,245,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.2916187345981598,False,NONE
138,670,1021,296.31705237,19.42376350908454,22571.0,60.51206434316354,50.29032258064516,2.748885188506579,2.284541510320687,3.4285498665016285,True,True,175,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.0280143022537231,False,NONE
139,1094,795,296.31705237,19.42376350908454,28402.0,76.14477211796246,56.096774193548384,3.4590331453619174,2.548311537169772,2.2287570284968297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8749706149101257,False,NONE
140,880,890,296.31705237,19.42376350908454,17145.0,45.96514745308311,34.314516129032256,2.0880615195137695,1.5588075892261903,2.9410683631441623,True,True,330,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.5857077836990356,False,NONE
141,735,652,296.31705237,19.42376350908454,16120.0,43.2171581769437,30.677419354838708,1.9632284452937863,1.3935849751859997,3.4575466110978916,True,True,218,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,0.2218569964170456,False,NONE
142,1065,676,296.31705237,19.42376350908454,47968.0,128.60053619302948,109.74193548387096,5.841944296765033,4.985253507447708,2.573986386262484,True,True,427,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.3319748640060425,False,NONE
143,992,955,296.31705237,19.42376350908454,13413.0,35.9597855227882,27.879032258064516,1.6335473409879375,1.266462476135121,2.263006806534445,True,True,399,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.7735946178436279,False,NONE
144,1126,742,296.31705237,19.42376350908454,27175.0,72.85522788203754,59.62903225806452,3.3095988213932164,2.7087716368362993,2.1308404851500287,True,True,472,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.0277312994003296,False,NONE
145,880,727,296.31705237,19.42376350908454,32475.0,87.06434316353888,71.60483870967742,3.955077156384349,3.2527973172125373,2.1646700205123355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12100930511951447,False,NONE
146,1006,732,296.31705237,19.42376350908454,57232.0,153.43699731903484,131.66129032258064,6.970191710983497,5.980985358803005,1.9663154777668834,True,True,405,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,1.1160675287246704,False,NONE
147,767,1041,296.31705237,19.42376350908454,38510.0,103.24396782841823,90.48387096774194,4.690069939718592,4.110416251731576,3.071553713827346,True,True,248,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.8972765207290649,False,NONE
148,1031,878,296.31705237,19.42376350908454,16749.0,44.90348525469169,33.193548387096776,2.0398333269370736,1.5078853201539366,1.9637940217150345,True,True,413,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.0821377038955688,False,NONE
149,739,1006,296.31705237,19.42376350908454,25181.0,67.50938337801608,60.13709677419355,3.0667528213984383,2.731851514185594,2.744184669762289,True,True,220,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,1.3438442945480347,False,NONE
150,650,867,296.31705237,19.42376350908454,9573.0,25.664879356568363,18.56451612903226,1.1658800190320977,0.8433313913980471,2.97699911188301,True,True,162,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,-0.4232988953590393,False,NONE
151,1069,747,296.31705237,19.42376350908454,58991.0,158.15281501340482,113.90322580645162,7.184417445181498,5.174288693356219,1.6803403372196803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8478735089302063,False,NONE
152,789,1008,296.31705237,19.42376350908454,34479.0,92.43699731903486,91.25806451612904,4.199141040030053,4.145585588644788,3.2587718256771314,True,True,269,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,-0.07637201249599457,False,NONE
153,809,940,296.31705237,19.42376350908454,22687.0,60.8230563002681,79.09677419354838,2.763012638857328,3.593133921299759,1.6074282330537144,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7272906303405762,False,NONE
154,823,1070,296.31705237,19.42376350908454,28114.0,75.37265415549598,64.0,3.42395809621523,2.907331851492138,2.5180941104464982,True,True,291,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.286482810974121,False,NONE
155,1130,948,296.31705237,19.42376350908454,16391.0,43.943699731903486,42.28225806451613,1.9962330922338989,1.9207586816246571,2.1984995558746423,True,True,474,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,-0.37174561619758606,False,NONE
156,786,690,296.31705237,19.42376350908454,16520.0,44.289544235924936,42.03225806451613,2.011943791330853,1.909401916579766,4.0771944358397745,True,True,264,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,0.8847509622573853,False,NONE
157,1053,1122,296.31705237,19.42376350908454,14722.0,39.46916890080429,31.475806451612904,1.7929683108942382,1.429853353877749,1.8173394493701407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.017047643661499,False,NONE
158,1036,1031,296.31705237,19.42376350908454,17968.0,48.171581769437,52.314516129032256,2.188293343985034,2.376494672458354,1.6254986680919654,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8357305526733398,False,NONE
159,871,1412,296.31705237,19.42376350908454,45832.0,122.8739946380697,83.21774193548387,5.581804348927097,3.7803373709107073,2.5607487419902766,True,True,323,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,2.7307186126708984,False,NONE
160,847,1295,296.31705237,19.42376350908454,51490.0,138.04289544235925,88.7258064516129,6.270882918621405,4.030552549157825,3.106433855877923,True,True,306,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,2.4947988986968994,False,NONE
161,1111,1431,296.31705237,19.42376350908454,43126.0,115.61930294906166,79.05645161290323,5.252245032986342,3.5913021850021964,1.5338857648747863,True,True,462,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.8437438011169434,False,NONE
162,1137,1390,296.31705237,19.42376350908454,45475.0,121.91689008042896,73.29838709677419,5.5383259025890155,3.3297302417101866,1.540819769017371,True,True,478,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.6933711767196655,False,NONE
163,1128,1249,296.31705237,19.42376350908454,27400.0,73.45844504021447,45.016129032258064,3.3370012035390655,2.0449504025994347,1.8045220477732418,True,True,473,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.1434136629104614,False,NONE
164,790,1585,296.31705237,19.42376350908454,38453.0,103.0911528150134,83.25,4.68312800290831,3.7818027599487576,3.3964013018405543,True,True,273,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,2.2755229473114014,False,NONE
165,1031,1528,296.31705237,19.42376350908454,34631.0,92.84450402144772,78.75,4.217652871524138,3.5773809891407167,1.6074282330537144,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0693212747573853,False,NONE
166,959,1656,296.31705237,19.42376350908454,46310.0,124.15549597855228,91.46774193548387,5.640019187441392,4.155110617392116,1.308215448234304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9524650573730469,False,NONE
167,1103,1313,296.31705237,19.42376350908454,30051.0,80.5656836461126,55.25,3.6598621593997254,2.509845074920947,1.564773601509936,True,True,457,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.569520354270935,False,NONE
168,942,1288,296.31705237,19.42376350908454,39431.0,105.71313672922253,71.80645161290323,4.802237023968939,3.2619559987003526,1.4540396565662357,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9500930309295654,False,NONE
169,1138,1706,296.31705237,19.42376350908454,19711.0,52.84450402144772,36.67741935483871,2.400570464341552,1.6661473362633876,1.6542852913505741,True,True,482,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.1848647594451904,False,NONE
170,714,1707,296.31705237,19.42376350908454,71910.0,192.7882037533512,150.92741935483872,8.757801333813658,6.85618896177865,1.7725836044498215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5030397176742554,False,NONE
171,698,1297,296.31705237,19.42376350908454,56221.0,150.7265415549598,111.58064516129032,6.847063673874811,5.068780682616585,3.104542763839037,True,True,194,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,2.0899109840393066,False,NONE
172,1075,1621,296.31705237,19.42376350908454,40269.0,107.95978552278821,67.7258064516129,4.904295673916593,3.0765842853869674,1.446895531085997,True,True,435,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.8992019891738892,False,NONE
173,873,1592,296.31705237,19.42376350908454,28601.0,76.67828418230563,62.78225806451613,3.4832690300153586,2.852013415305733,2.432994968696596,True,True,325,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,2.0350992679595947,False,NONE
174,838,1715,296.31705237,19.42376350908454,30999.0,83.10723860589812,61.024193548387096,3.7753175295075727,2.772149712731982,2.3764723288676484,True,True,303,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,1.6163121461868286,False,NONE
175,650,1266,296.31705237,19.42376350908454,59904.0,160.60053619302948,121.20161290322581,7.295610222511102,5.505832963215139,2.7506984312295653,True,True,164,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,1.8943259716033936,False,NONE
176,837,1549,296.31705237,19.42376350908454,44247.0,118.62466487935657,110.00806451612904,5.388769790255221,4.997342967011625,2.712876590451831,True,True,301,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,2.6337015628814697,False,NONE
177,1059,1679,296.31705237,19.42376350908454,22856.0,61.27613941018767,42.20967741935484,2.783594872557989,1.9174615562890438,1.5219088486285037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0161314010620117,False,NONE
