label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,880,1144,296.31705237,19.42376350908454,17775.0,47.65415549597855,42.13709677419355,2.388191367110063,2.111703579758169,2.1765340564982893,True,True,347,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.2379862070083618,False,NONE
112,889,1050,296.31705237,19.42376350908454,26030.0,69.78552278820375,64.87903225806451,3.497306401455693,3.2514172821348266,2.7339391197478515,True,True,367,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,2.7901430130004883,False,NONE
113,995,762,296.31705237,19.42376350908454,27331.0,73.27345844504022,48.87903225806452,3.6721045431496564,2.449576152519476,1.8121697077940304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.730255365371704,False,NONE
114,1003,947,296.31705237,19.42376350908454,20413.0,54.72654155495979,41.75,2.742624493773149,2.092304197590056,1.775974573816786,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7471846342086792,False,NONE
115,1064,1087,296.31705237,19.42376350908454,25503.0,68.37265415549598,61.37903225806452,3.426500390177662,3.0760145350314687,2.1944592657060675,True,True,489,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,0.47883734107017517,False,NONE
116,953,1065,296.31705237,19.42376350908454,17880.0,47.93565683646113,51.233870967741936,2.402298826662612,2.567589060708832,1.9052429094498013,True,True,420,PV+/PNN+,86.59131021,10.500070494515818,296.31705237,19.42376350908454,0.9714066982269287,False,NONE
117,694,1113,296.31705237,19.42376350908454,55180.0,147.93565683646113,103.30645161290323,7.413805886758555,5.177210116115243,1.7101339015343702,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1633273363113403,False,NONE
118,810,1094,296.31705237,19.42376350908454,33757.0,90.50134048257372,66.14516129032258,4.535481067765649,3.3148694279763635,2.8504529795984093,True,True,276,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.44785070419311523,False,NONE
119,1115,964,296.31705237,19.42376350908454,27182.0,72.8739946380697,66.93548387096774,3.652085386260801,3.354476499902929,2.2640918091670517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.169857919216156,False,NONE
120,759,1086,296.31705237,19.42376350908454,62710.0,168.12332439678283,163.5241935483871,8.425512271812774,8.195026504642373,1.8549144374433473,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8798727989196777,False,NONE
121,845,1140,296.31705237,19.42376350908454,31219.0,83.6970509383378,63.04032258064516,4.194483616866895,3.1592702168362883,1.6735940519954378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.022331714630127,False,NONE
122,717,839,296.31705237,19.42376350908454,16348.0,43.828418230563,39.79032258064516,2.196464273953042,1.9940948253639819,2.528488644981779,True,True,198,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.6615017056465149,False,NONE
123,868,721,296.31705237,19.42376350908454,25663.0,68.80160857908847,64.58064516129032,3.4479974714005936,3.2364635917135725,2.4323130032708153,True,True,331,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-0.29102200269699097,False,NONE
124,773,1002,296.31705237,19.42376350908454,59077.0,158.3833780160858,108.63709677419355,7.937394171294583,5.44435577472197,2.3185568679137623,True,True,235,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.18636155128479,False,NONE
125,667,988,296.31705237,19.42376350908454,23441.0,62.84450402144772,52.87096774193548,3.1494567559171305,2.6496322811281443,2.258576360180043,True,True,173,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.4630047082901,False,NONE
126,845,935,296.31705237,19.42376350908454,32720.0,87.72117962466488,65.70967741935483,4.396153110089523,3.293045123037236,3.771188244867166,True,True,303,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,0.031818266957998276,False,NONE
127,734,1053,296.31705237,19.42376350908454,69272.0,185.71581769436997,168.7258064516129,9.307161315468258,8.455705702526394,2.5322805161603474,True,True,205,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.1753185987472534,False,NONE
128,926,641,296.31705237,19.42376350908454,30064.0,80.60053619302948,99.33870967741936,4.039301561788857,4.978366448892081,2.2551292045631626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7027500867843628,False,NONE
129,908,878,296.31705237,19.42376350908454,29890.0,80.13404825737265,56.50806451612903,4.015923485958919,2.831905642749376,2.298563365335856,True,True,379,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.6150912046432495,False,NONE
130,855,1019,296.31705237,19.42376350908454,23980.0,64.28954423592494,45.17741935483871,3.2218750482868814,2.2640695605368926,1.9831486263912985,True,True,316,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,1.0636794567108154,False,NONE
131,826,848,296.31705237,19.42376350908454,68708.0,184.20375335120644,135.58064516129033,9.231384104157426,6.7946336043816915,1.7270249640570843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.185519814491272,False,NONE
132,880,774,296.31705237,19.42376350908454,20526.0,55.029490616621985,73.0725806451613,2.7578068073868445,3.662037538026559,1.8138932856024705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7998104095458984,False,NONE
133,1080,824,296.31705237,19.42376350908454,17856.0,47.871313672922255,44.95967741935484,2.3990742644791725,2.2531574080673287,2.102764926297049,True,True,500,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.1670335531234741,False,NONE
134,657,801,296.31705237,19.42376350908454,11336.0,30.39142091152815,24.758064516129032,1.5230682046447077,1.2407521511689146,3.3951035670655134,True,True,162,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,-0.8843470811843872,False,NONE
135,825,1118,296.31705237,19.42376350908454,21920.0,58.76675603217158,67.29838709677419,2.9451001275416364,3.3726634206855346,2.0065892845860853,True,True,283,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,0.7409455180168152,False,NONE
136,1043,1136,296.31705237,19.42376350908454,23691.0,63.51474530831099,45.58870967741935,3.183045945327961,2.2846814040905126,2.705327728127744,True,True,473,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,-0.5985884666442871,False,NONE
137,715,1008,296.31705237,19.42376350908454,23364.0,62.638069705093834,54.395161290322584,3.1391112855785948,2.726017348415091,3.3847621002148722,True,True,194,PV+/PNN+,252.62418942,17.93463431258665,296.31705237,19.42376350908454,0.8969624042510986,False,NONE
138,1037,718,296.31705237,19.42376350908454,17476.0,46.85254691689008,37.70967741935484,2.3480186965747096,1.889823146210373,1.7504656222518709,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35462987422943115,False,NONE
139,941,849,296.31705237,19.42376350908454,13487.0,36.15817694369973,29.362903225806452,1.8120695903354949,1.4715239682104293,2.527109782735027,True,True,407,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,-0.36953169107437134,False,NONE
140,894,653,296.31705237,19.42376350908454,25280.0,67.77479892761394,96.37096774193549,3.396538833223201,4.8296378522698795,1.834576219303753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6253129839897156,False,NONE
141,673,1095,296.31705237,19.42376350908454,30047.0,80.55495978552278,74.49193548387096,4.037017496908921,3.733168605976307,1.5332948183884054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.052721600979566574,False,NONE
142,911,1719,296.31705237,19.42376350908454,47702.0,127.88739946380697,123.16129032258064,6.4090860531017855,6.172236759821389,2.6746480431375086,True,True,377,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,2.141916275024414,False,NONE
143,894,1540,296.31705237,19.42376350908454,56753.0,152.15281501340482,142.38709677419354,7.625149066531501,7.135739407504349,2.7411781465433003,True,True,363,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.745433807373047,False,NONE
144,1132,1621,296.31705237,19.42376350908454,40371.0,108.23324396782841,70.23387096774194,5.4241166628185855,3.519775402127061,3.093822166150166,True,True,527,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,3.1703426837921143,False,NONE
145,913,1503,296.31705237,19.42376350908454,73695.0,197.57372654155495,181.01612903225808,9.901421254524676,9.071636086363993,2.5009114000467356,True,True,383,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.5283703804016113,False,NONE
146,854,1470,296.31705237,19.42376350908454,65269.0,174.98391420911528,130.6209677419355,8.769331214622039,6.54607902035274,2.2299649685599356,True,True,314,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,2.707777261734009,False,NONE
147,912,1346,296.31705237,19.42376350908454,36378.0,97.52815013404826,83.87096774193549,4.887630129548798,4.2031994697578865,2.1999747146930764,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1868857145309448,False,NONE
148,1113,1313,296.31705237,19.42376350908454,31398.0,84.17694369973191,63.42741935483871,4.21853347648505,3.178669599004402,2.7104984615530645,True,True,516,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.9394441843032837,False,NONE
149,1022,1313,296.31705237,19.42376350908454,23305.0,62.479892761394105,54.435483870967744,3.1311842368776386,2.728038117390936,2.529867507228531,True,True,465,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,2.0871760845184326,False,NONE
150,1125,1277,296.31705237,19.42376350908454,33278.0,89.2171581769437,55.653225806451616,4.471124180854497,2.7890653404614594,2.8663098954360593,True,True,523,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,2.2794668674468994,False,NONE
151,1006,1618,296.31705237,19.42376350908454,28850.0,77.34584450402144,68.96774193548387,3.8761924580098635,3.4563232562855237,2.4474804879850898,True,True,454,PV+/PNN+,295.52263668,19.39770881793461,296.31705237,19.42376350908454,2.3150532245635986,False,NONE
152,677,1257,296.31705237,19.42376350908454,63215.0,169.47721179624665,127.88709677419355,8.493362434422652,6.409070883790439,2.4440333323682086,True,True,178,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,2.2611582279205322,False,NONE
153,1080,1570,296.31705237,19.42376350908454,19448.0,52.13941018766756,51.225806451612904,2.612970222647342,2.567184906913663,2.445412194614961,True,True,495,PV+/PNN+,258.18509925,18.13095359396391,296.31705237,19.42376350908454,2.086325168609619,False,NONE
154,1139,1663,296.31705237,19.42376350908454,32512.0,87.16353887399464,66.76612903225806,4.368206904499712,3.345989270204379,2.4578219548357305,True,True,533,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,2.1973369121551514,False,NONE
155,1067,1443,296.31705237,19.42376350908454,26710.0,71.60857908847186,50.24193548387097,3.588668996653153,2.5178781439030415,2.045886858618522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0616180896759033,False,NONE
156,1121,1375,296.31705237,19.42376350908454,16817.0,45.0857908847185,38.233870967741936,2.25947759328776,1.9160931428963597,2.6843000788647733,True,True,522,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,2.1541433334350586,False,NONE
157,725,1433,296.31705237,19.42376350908454,54786.0,146.8793565683646,115.23387096774194,7.360869324247084,5.774953579170234,2.0196884759302307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.820677399635315,False,NONE
158,800,1274,296.31705237,19.42376350908454,64868.0,173.9088471849866,117.39516129032258,8.715454154807066,5.883266796275533,1.7456396043882385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.535910725593567,False,NONE
159,641,1646,296.31705237,19.42376350908454,54054.0,144.91689008042894,123.66129032258064,7.2625201776521715,6.197294295121869,1.3709337888333382,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4824051260948181,False,NONE
160,1005,1460,296.31705237,19.42376350908454,21042.0,56.41286863270778,50.685483870967744,2.8271348943307992,2.540106602637338,2.0948364683782237,True,True,456,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.8740912675857544,False,NONE
161,678,1641,296.31705237,19.42376350908454,48516.0,130.0697050938338,98.62903225806451,6.518452453823451,4.942800914917207,1.8897307091738393,True,True,179,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.15859948098659515,False,NONE
162,1014,1710,296.31705237,19.42376350908454,15966.0,42.80428954423593,35.62903225806452,2.1451399925332924,1.7855514670567638,2.157574700605447,True,True,459,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.6512463092803955,False,NONE
163,705,1392,296.31705237,19.42376350908454,49714.0,133.28150134048258,94.38709677419355,6.679411849480151,4.730216018658298,1.6494639626772751,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.41535484790802,False,NONE
164,955,1447,296.31705237,19.42376350908454,22528.0,60.396782841823054,57.62096774193548,3.026789036188777,2.887678866482702,2.5340040939687873,True,True,421,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.2738343477249146,False,NONE
165,869,1271,296.31705237,19.42376350908454,23292.0,62.44504021447721,53.95967741935484,3.1294375990282752,2.7041930434759633,2.349925984027374,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7675786018371582,False,NONE
166,769,1270,296.31705237,19.42376350908454,46512.0,124.6970509383378,98.10483870967742,6.249201511506231,4.916530918231221,2.513665875829193,True,True,229,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.49050143361091614,False,NONE
167,826,1711,296.31705237,19.42376350908454,16880.0,45.25469168900804,48.145161290322584,2.267942069019289,2.4127981571590946,1.8924884336673438,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.510742723941803,False,NONE
168,990,1270,296.31705237,19.42376350908454,18237.0,48.892761394101875,35.233870967741936,2.4502641891412784,1.7657479310934814,2.3261406102708992,True,True,445,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.7450971603393555,False,NONE
169,951,1232,296.31705237,19.42376350908454,32152.0,86.19839142091153,67.6774193548387,4.319838471748116,3.391658649058479,1.6732493364337497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16627679765224457,False,NONE
170,852,1388,296.31705237,19.42376350908454,20040.0,53.72654155495979,42.25,2.6925094231721896,2.117361732890535,2.369230055481904,True,True,313,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.1200183629989624,False,NONE
171,683,1446,296.31705237,19.42376350908454,49701.0,133.2466487935657,128.29032258064515,6.677665211630789,6.42927857354889,1.5115777380020585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9974639415740967,False,NONE
172,998,1568,296.31705237,19.42376350908454,16436.0,44.06434316353887,36.67741935483871,2.208287668625654,1.8380914604287375,2.1686055985794646,True,True,450,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.684581995010376,False,NONE
173,750,1295,296.31705237,19.42376350908454,42533.0,114.02949061662198,76.16935483870968,5.71459597284345,3.817232595371465,1.8311290636868727,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6775826811790466,False,NONE
174,861,1587,296.31705237,19.42376350908454,11222.0,30.0857908847185,39.75806451612903,1.5077515342733687,1.9924782101833058,1.944540483482238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22288231551647186,False,NONE
175,704,1581,296.31705237,19.42376350908454,23434.0,62.82573726541555,64.0725806451613,3.1485162586136273,3.211001902617924,2.0127941646964698,True,True,188,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,1.3499202728271484,False,NONE
176,674,1568,296.31705237,19.42376350908454,24050.0,64.47721179624665,57.145161290322584,3.231280021321914,2.8638337925677293,2.4695422839331242,True,True,176,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,-0.7803599834442139,False,NONE
177,786,1227,296.31705237,19.42376350908454,31779.0,85.19839142091153,79.62903225806451,4.269723401147156,3.990614573498978,1.5787972725312267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1180727630853653,False,NONE
178,695,1419,296.31705237,19.42376350908454,19221.0,51.53083109919571,55.24193548387097,2.582471238662308,2.768453496907839,1.7218542306317637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.006834406405687332,False,NONE
179,765,1461,296.31705237,19.42376350908454,16134.0,43.25469168900804,39.53225806451613,2.1677119278173707,1.981161903918573,2.3133861344884417,True,True,230,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,-0.38042116165161133,False,NONE
