label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
110,1017,218,296.31705237,19.42376350908454,43810.0,117.45308310991958,155.5241935483871,4.247973249592168,5.624906527482604,1.888918053050816,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4680745601654053,False,NONE
111,1077,456,296.31705237,19.42376350908454,65136.0,174.62734584450402,193.3790322580645,6.31581797729823,6.9940178181231705,2.2258788925510897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4752271175384521,False,NONE
112,1040,426,296.31705237,19.42376350908454,76199.0,204.28686327077747,175.57258064516128,7.388525762284265,6.350004667348911,1.9304327355354494,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8119038343429565,False,NONE
113,964,395,296.31705237,19.42376350908454,43093.0,115.53083109919571,113.91129032258064,4.17845038221126,4.119875794694932,3.6060691073214617,True,True,471,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,1.8945229053497314,False,NONE
114,929,406,296.31705237,19.42376350908454,59537.0,159.6166219839142,127.16935483870968,5.772919044989019,4.599385586304027,3.4133717894552884,True,True,450,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.5545858144760132,False,NONE
115,1090,560,296.31705237,19.42376350908454,72389.0,194.07238605898124,163.61290322580646,7.01909462599241,5.917454167983773,1.8634903100289781,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5585018396377563,False,NONE
116,1123,322,296.31705237,19.42376350908454,55855.0,149.74530831099196,172.70967741935485,5.415899243459725,6.2464608863141,1.7462113320098889,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2909430265426636,False,NONE
117,1027,311,296.31705237,19.42376350908454,90919.0,243.75067024128685,244.7016129032258,8.815829259978779,8.850222388561297,2.4841348131742462,True,True,508,PV+/PNN+,310.61653479,19.886911659260555,296.31705237,19.42376350908454,1.6314228773117065,False,NONE
118,959,550,296.31705237,19.42376350908454,59890.0,160.56300268096516,167.31451612903226,5.807147179138894,6.051331901772443,2.787191995312069,True,True,464,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,0.3295210003852844,False,NONE
119,972,425,296.31705237,19.42376350908454,46652.0,125.07238605898124,115.58064516129032,4.523543666742156,4.180252027580019,1.8408302125061158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3476208448410034,False,NONE
120,1086,364,296.31705237,19.42376350908454,59670.0,159.97319034852546,153.7983870967742,5.785815197515742,5.562488586239084,1.7875530366508363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04216212406754494,False,NONE
121,871,380,296.31705237,19.42376350908454,66816.0,179.1313672922252,121.45161290322581,6.478716746056843,4.392589696857039,2.0388898435265537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8742190003395081,False,NONE
122,1032,367,296.31705237,19.42376350908454,70116.0,187.9785522788204,154.34677419354838,6.79869647040412,5.582322324578145,2.37187219262205,True,True,513,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.6188399195671082,False,NONE
123,1065,485,296.31705237,19.42376350908454,60026.0,160.92761394101876,120.62903225806451,5.8203342223241155,4.362839089348445,1.8927235656119075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0425893068313599,False,NONE
124,940,522,296.31705237,19.42376350908454,90057.0,241.4396782841823,222.6209677419355,8.732246677437157,8.051622747791406,1.9897641359197378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5846425294876099,False,NONE
125,1013,533,296.31705237,19.42376350908454,55762.0,149.4959785522788,151.34677419354838,5.406881633046302,5.473820108958569,2.8302634783898766,True,True,499,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,0.11916059255599976,False,NONE
126,996,560,296.31705237,19.42376350908454,75883.0,203.4396782841823,185.98387096774192,7.357885279589191,6.726554023168462,2.1757153178821578,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35385340452194214,False,NONE
127,1024,484,296.31705237,19.42376350908454,43097.0,115.54155495978553,116.45967741935483,4.178838236422591,4.212044343447045,1.6925882004672377,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4752253293991089,False,NONE
128,1104,468,296.31705237,19.42376350908454,29553.0,79.23056300268097,93.30645161290323,2.8655638768591043,3.3746522438669286,1.7104049183668928,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47877395153045654,False,NONE
129,1101,390,296.31705237,19.42376350908454,67161.0,180.05630026809652,142.44354838709677,6.512169171784059,5.151813533571439,1.74015710748088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2027539014816284,False,NONE
130,941,370,296.31705237,19.42376350908454,27441.0,73.56836461126005,92.54032258064517,2.660776853276847,3.346943344716768,1.8062346437689212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49167776107788086,False,NONE
131,998,17,296.31705237,19.42376350908454,19562.0,52.44504021447721,48.733870967741936,1.8968010205095183,1.7625776585728479,2.5562665739912966,True,True,490,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,-0.15899206697940826,False,NONE
132,640,1129,296.31705237,19.42376350908454,66086.0,177.17426273458446,153.41935483870967,6.407933352489113,5.5487799729753196,2.6683562166998067,True,True,225,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,2.3804662227630615,False,NONE
133,713,961,296.31705237,19.42376350908454,62960.0,168.7935656836461,165.69354838709677,6.104825286334693,5.992705704623155,3.239183100863515,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.131193161010742,False,NONE
134,1074,966,296.31705237,19.42376350908454,61707.0,165.4343163538874,152.2016129032258,5.983329954635561,5.5047374069576955,1.9923588035750273,True,True,539,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,2.737708806991577,False,NONE
135,1081,861,296.31705237,19.42376350908454,65442.0,175.44772117962466,143.71774193548387,6.345488824464978,5.197897807947497,1.8712743129948468,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.406548261642456,False,NONE
136,736,863,296.31705237,19.42376350908454,43673.0,117.08579088471849,111.62096774193549,4.234689242854114,4.037040769867084,2.3748128159647117,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1640374660491943,False,NONE
137,1137,1036,296.31705237,19.42376350908454,47328.0,126.88471849865952,84.20967741935483,4.589091028456931,3.0456455255366004,2.118113695934729,True,True,582,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.6890466213226318,False,NONE
138,677,688,296.31705237,19.42376350908454,60142.0,161.23860589812332,108.3225806451613,5.831581994452686,3.9177466672100767,2.3187679946104565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5742416381835938,False,NONE
139,756,973,296.31705237,19.42376350908454,78774.0,211.19034852546918,219.38709677419354,7.638206910827972,7.934662026115464,2.304756789271893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.621915578842163,False,NONE
140,1107,1056,296.31705237,19.42376350908454,34774.0,93.22788203753352,75.83870967741936,3.3718105861976277,2.742889343243267,2.0229758819074446,True,True,565,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.361644983291626,False,NONE
141,776,778,296.31705237,19.42376350908454,56892.0,152.5254691689008,133.33064516129033,5.516450447747036,4.822223469995846,1.6280674647723699,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8202715516090393,False,NONE
142,878,1010,296.31705237,19.42376350908454,52265.0,140.1206434316354,142.6048387096774,5.067800088791022,5.157646986024105,3.2224042500259755,True,True,409,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,1.0374401807785034,False,NONE
143,882,940,296.31705237,19.42376350908454,58472.0,156.76139410187668,134.79032258064515,5.669652861222398,4.875016214692467,1.7242431458617704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.686354637145996,False,NONE
144,806,1139,296.31705237,19.42376350908454,53797.0,144.2278820375335,102.48387096774194,5.216348251730424,3.706575688423589,2.3945322901449124,True,True,347,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.156777024269104,False,NONE
145,717,1067,296.31705237,19.42376350908454,72941.0,195.55227882037534,165.83064516129033,7.072618507155954,5.997664139207922,3.71608301590574,True,True,278,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,1.6223846673965454,False,NONE
146,1120,1110,296.31705237,19.42376350908454,25059.0,67.1823056300268,59.733870967741936,2.4298096704298136,2.1604191158446273,2.3652990345619833,True,True,572,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,0.8767794966697693,False,NONE
147,655,802,296.31705237,19.42376350908454,35819.0,96.02949061662198,64.89516129032258,3.4731374989075983,2.34708959432992,2.018132502284237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3905091881752014,False,NONE
148,1136,948,296.31705237,19.42376350908454,48034.0,128.7774798927614,92.71774193548387,4.6575472967566816,3.3533601424147,1.7953370396167052,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6202602386474609,False,NONE
149,1001,1080,296.31705237,19.42376350908454,37162.0,99.63002680965147,84.37096774193549,3.603359550361656,3.051478977989266,1.579287712852926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9350353479385376,False,NONE
150,1016,695,296.31705237,19.42376350908454,58416.0,156.6112600536193,113.3225806451613,5.664222902263778,4.098583693242704,2.2099649309319807,True,True,505,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,2.543184995651245,False,NONE
151,802,1068,296.31705237,19.42376350908454,66677.0,178.75871313672923,168.58064516129033,6.4652388122131255,6.097124503525867,2.540006656684815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2789372205734253,False,NONE
152,883,761,296.31705237,19.42376350908454,37488.0,100.50402144772119,131.73387096774192,3.634969668585054,4.764472290714457,1.7420598637614255,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.615472674369812,False,NONE
153,995,655,296.31705237,19.42376350908454,48474.0,129.95710455764075,111.11290322580645,4.700211260002985,4.018665394641188,2.4069866948903025,True,True,492,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.3989614248275757,False,NONE
154,912,774,296.31705237,19.42376350908454,78527.0,210.52815013404825,180.70967741935485,7.614256913278342,6.535800127966304,2.198548393248706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2654666900634766,False,NONE
155,1016,905,296.31705237,19.42376350908454,40046.0,107.36193029490616,71.38709677419355,3.8830024367306084,2.581886055549702,1.4644304246454405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5243171453475952,False,NONE
156,962,920,296.31705237,19.42376350908454,69201.0,185.5254691689008,138.67741935483872,6.709974819562374,5.015602418801703,1.4331214349382795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0218300819396973,False,NONE
157,1137,817,296.31705237,19.42376350908454,66690.0,178.7935656836461,141.24193548387098,6.466499338399947,5.108354312799083,1.6316999994897754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2304238080978394,False,NONE
158,880,682,296.31705237,19.42376350908454,74931.0,200.88739946380696,180.2016129032258,7.265575977292644,6.517424752740407,1.9492873204972203,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.195715308189392,False,NONE
159,933,679,296.31705237,19.42376350908454,65768.0,176.32171581769438,168.2016129032258,6.3770989426883755,6.083415890262102,3.3713381734395975,True,True,452,PV+/PNN+,396.41342931,22.466180232998422,296.31705237,19.42376350908454,0.9143315553665161,False,NONE
160,953,716,296.31705237,19.42376350908454,55444.0,148.64343163538874,162.8790322580645,5.376047223245564,5.890911959324145,1.6190726169006993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3732202053070068,False,NONE
161,816,669,296.31705237,19.42376350908454,63390.0,169.94638069705093,176.9758064516129,6.146519614052671,6.4007557036871,1.7723309864064707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1979371309280396,False,NONE
162,914,1054,296.31705237,19.42376350908454,46964.0,125.9088471849866,95.12096774193549,4.553796295225898,3.4402785839594143,1.9025833027020078,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7541628479957581,False,NONE
163,824,768,296.31705237,19.42376350908454,57094.0,153.0670241286863,106.5725806451613,5.536037085419202,3.854453708098657,1.5768660230413223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23110754787921906,False,NONE
164,877,855,296.31705237,19.42376350908454,48450.0,129.89276139410188,105.03225806451613,4.697884134735005,3.7987442371757023,1.926800200818044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7654441595077515,False,NONE
165,889,1133,296.31705237,19.42376350908454,26459.0,70.93565683646112,56.79838709677419,2.5655586443953244,2.054250281206117,2.7925543084663342,True,True,423,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.24367019534111023,False,NONE
166,776,903,296.31705237,19.42376350908454,35125.0,94.16890080428955,79.11290322580645,3.405844793241838,2.861308428032374,2.2642799738493755,True,True,322,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.7961366772651672,False,NONE
167,1089,690,296.31705237,19.42376350908454,20281.0,54.37265415549598,48.87096774193548,1.9665178149960914,1.7675360931576132,1.6860150424071705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6036980152130127,False,NONE
168,1035,1079,296.31705237,19.42376350908454,41876.0,112.26809651474531,113.37903225806451,4.060445738414098,4.100625401601136,1.6104237247164006,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6220831871032715,False,NONE
169,846,689,296.31705237,19.42376350908454,64363.0,172.55495978552278,164.0241935483871,6.240865150958702,5.932329471738069,2.201316038747682,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08659447729587555,False,NONE
170,1092,793,296.31705237,19.42376350908454,43316.0,116.12868632707774,95.69354838709677,4.200073254492909,3.460987340166376,1.5144210214706864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.041833758354187,False,NONE
171,1146,903,296.31705237,19.42376350908454,27335.0,73.28418230563003,62.983870967741936,2.6504987166766014,2.277963182765835,3.031436710596662,True,True,584,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,0.3746587038040161,False,NONE
172,660,1068,296.31705237,19.42376350908454,49796.0,133.50134048257374,99.74193548387096,4.82839707684756,3.6074069967282774,1.8657390219968957,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7144010066986084,False,NONE
173,673,837,296.31705237,19.42376350908454,45490.0,121.95710455764075,69.70967741935483,4.410872018350782,2.5212181500419817,1.6541871191689517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40355199575424194,False,NONE
174,824,824,296.31705237,19.42376350908454,21020.0,56.35388739946381,65.04032258064517,2.038173880539315,2.352339701537319,1.6280674647723699,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14961771667003632,False,NONE
175,1011,836,296.31705237,19.42376350908454,27929.0,74.87667560321715,52.395161290322584,2.708095067059111,1.8949970292483522,1.429488900220874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09727445244789124,False,NONE
176,898,652,296.31705237,19.42376350908454,59352.0,159.1206434316354,174.4516129032258,5.754980787715005,6.309462172802886,1.8747338698685663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6784877181053162,False,NONE
177,986,1466,296.31705237,19.42376350908454,39107.0,104.84450402144772,85.20967741935483,3.7919536606208837,3.081812930743126,1.5739253996986606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6351318359375,False,NONE
178,666,1481,296.31705237,19.42376350908454,51433.0,137.89008042895443,82.66129032258064,4.9871264128343755,2.989644381991013,2.8584588669106896,True,True,242,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,2.2415578365325928,False,NONE
179,794,1579,296.31705237,19.42376350908454,78614.0,210.76139410187668,173.95967741935485,7.622692742374771,6.291670142822257,1.1580866634775837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5238765478134155,False,NONE
180,1061,1513,296.31705237,19.42376350908454,59823.0,160.3833780160858,116.12903225806451,5.800650621099116,4.200085765919082,1.8546684400009934,True,True,528,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,2.3370182514190674,False,NONE
