label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
110,1079,205,296.31705237,19.42376350908454,17795.0,47.707774798927616,44.70967741935484,1.8992442113102195,1.779890099384087,2.30095638251733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8369922637939453,False,NONE
111,994,282,296.31705237,19.42376350908454,12344.0,33.09383378016086,27.669354838709676,1.3174639249459594,1.1015156801924244,3.3555852342903814,True,True,455,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,-0.3206367492675781,False,NONE
112,938,412,296.31705237,19.42376350908454,11740.0,31.474530831099194,29.048387096774192,1.2529995527272815,1.1564148878032974,3.140615670906726,True,True,429,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,-0.6899983286857605,False,NONE
113,1117,426,296.31705237,19.42376350908454,45119.0,120.96246648793566,86.06451612903226,4.815509950553851,3.426224231714822,2.021133534705598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2990319728851318,False,NONE
114,1031,567,296.31705237,19.42376350908454,40987.0,109.88471849865952,132.38709677419354,4.374505337958525,5.270323930643789,2.2650963311276873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16145893931388855,False,NONE
115,659,931,296.31705237,19.42376350908454,62767.0,168.27613941018768,141.48387096774192,6.699064985181711,5.632466072076915,2.1689608742107733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1671555042266846,False,NONE
116,713,735,296.31705237,19.42376350908454,56925.0,152.61394101876675,108.03225806451613,6.075553623424233,4.300758977516094,1.6617700409923717,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6987210512161255,False,NONE
117,797,1002,296.31705237,19.42376350908454,86715.0,232.4798927613941,225.98387096774192,9.25501330619644,8.996406992233203,3.1505344085251377,True,True,335,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,2.487863779067993,False,NONE
118,676,1075,296.31705237,19.42376350908454,42856.0,114.89544235924933,100.62096774193549,4.573982012919964,4.0057158676073685,2.4735805660685344,True,True,239,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,2.483858823776245,False,NONE
119,644,738,296.31705237,19.42376350908454,17675.0,47.38605898123324,42.25806451612903,1.8864367201409455,1.6822915080758685,4.156141807068731,True,True,215,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,1.406227946281433,False,NONE
120,850,708,296.31705237,19.42376350908454,38589.0,103.45576407506702,95.5725806451613,4.1185689727592045,3.804739821031893,2.121465380614917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.373855471611023,False,NONE
121,734,1094,296.31705237,19.42376350908454,43972.0,117.88739946380697,106.09677419354838,4.69309168079421,4.223707458062238,3.6745107977131597,True,True,285,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.7807962894439697,False,NONE
122,745,706,296.31705237,19.42376350908454,27436.0,73.55495978552278,68.60483870967742,2.9282193976682875,2.731155316641491,3.80173768216471,True,True,297,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,1.0934827327728271,False,NONE
123,921,959,296.31705237,19.42376350908454,67312.0,180.46112600536193,187.38709677419354,7.184148713217954,7.459871275124213,2.156753197141959,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4271974563598633,False,NONE
124,934,792,296.31705237,19.42376350908454,55510.0,148.82037533512064,153.5,5.92453195671988,6.110827588686275,4.555561741164005,True,True,422,PV+/PNN+,354.30939774,21.239603015919748,296.31705237,19.42376350908454,2.1409287452697754,False,NONE
125,1044,935,296.31705237,19.42376350908454,49527.0,132.78016085790884,103.71774193548387,5.285971792838507,4.128998298733539,1.616563486846918,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.385931372642517,False,NONE
126,1092,1025,296.31705237,19.42376350908454,38597.0,103.47721179624665,79.58870967741936,4.119422805503823,3.1684226895421275,1.391675185844851,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6146825551986694,False,NONE
127,995,757,296.31705237,19.42376350908454,77538.0,207.87667560321717,194.45967741935485,8.275560419026231,7.741430369128515,3.351007355389576,True,True,453,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,1.9913654327392578,False,NONE
128,729,1124,296.31705237,19.42376350908454,69706.0,186.8793565683646,171.33870967741936,7.439658162044965,6.820985759652653,3.644563839903724,True,True,281,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,1.1378161907196045,False,NONE
129,986,1060,296.31705237,19.42376350908454,62663.0,167.99731903485255,130.82258064516128,6.687965159501673,5.208040619085255,1.463013798715736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5356953144073486,False,NONE
130,783,771,296.31705237,19.42376350908454,23878.0,64.01608579088472,52.354838709677416,2.548477284499321,2.08424360122682,2.400525248609848,True,True,323,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.9421077966690063,False,NONE
131,984,1117,296.31705237,19.42376350908454,57189.0,153.32171581769438,121.91935483870968,6.103730103996636,4.853603629597515,1.5276763381896126,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6672358512878418,False,NONE
132,824,1055,296.31705237,19.42376350908454,35970.0,96.4343163538874,90.49193548387096,3.8390454779898056,3.6024795824655187,3.9362128748758702,True,True,355,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,0.7908912897109985,False,NONE
133,734,891,296.31705237,19.42376350908454,19025.0,51.0053619302949,44.056451612903224,2.0305209957952752,1.75388521156841,2.3898435311746353,True,True,288,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.4170290231704712,False,NONE
134,1148,988,296.31705237,19.42376350908454,24095.0,64.59785522788204,47.46774193548387,2.571637497697091,1.8896885146058324,1.8910454759410436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6153650283813477,False,NONE
135,1041,839,296.31705237,19.42376350908454,71848.0,192.62198391420912,158.84677419354838,7.668271879416501,6.323682411177553,1.9278592521016873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5316262245178223,False,NONE
136,896,991,296.31705237,19.42376350908454,83419.0,223.64343163538874,230.74193548387098,8.903234215413722,9.185825310890602,2.1985263421118084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.576338768005371,False,NONE
137,812,1112,296.31705237,19.42376350908454,55690.0,149.3029490616622,169.43548387096774,5.943743193473791,6.745218432189694,2.2038672008294147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4999014139175415,False,NONE
138,809,879,296.31705237,19.42376350908454,47042.0,126.11796246648794,97.0,5.020749996541463,3.861565316629112,1.8315330502305731,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0665007829666138,False,NONE
139,838,941,296.31705237,19.42376350908454,68949.0,184.84986595174263,154.79032258064515,7.358864238585463,6.162195268322179,1.8597633034522065,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4142099618911743,False,NONE
140,646,990,296.31705237,19.42376350908454,16445.0,44.088471849865954,40.596774193548384,1.7551599356558898,1.6161556205446415,2.8947454249426343,True,True,221,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.0257574319839478,False,NONE
141,716,1048,296.31705237,19.42376350908454,56372.0,151.1313672922252,106.70967741935483,6.016532434952497,4.248107105889292,2.0909461879428806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8397981524467468,False,NONE
142,1138,922,296.31705237,19.42376350908454,31649.0,84.84986595174263,51.12903225806452,3.3778690668028735,2.035444305572711,1.695913387794212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.397385835647583,False,NONE
143,885,1031,296.31705237,19.42376350908454,60297.0,161.65415549597856,100.12903225806451,6.435444125280826,3.98613193974618,2.079501490690867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.317497968673706,False,NONE
144,833,1136,296.31705237,19.42376350908454,67530.0,181.0455764075067,143.83064516129033,7.207415655508801,5.725891039414717,2.372867230250815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8656162023544312,False,NONE
145,981,858,296.31705237,19.42376350908454,40121.0,107.56300268096514,74.4758064516129,4.2820779433536,2.964878258984856,1.7142249033974337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0004699230194092,False,NONE
146,682,848,296.31705237,19.42376350908454,13568.0,36.375335120643435,32.056451612903224,1.4481003348725516,1.2761657909544994,3.7784667977522832,True,True,246,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.854624330997467,False,NONE
147,851,902,296.31705237,19.42376350908454,69557.0,186.4798927613941,186.31451612903226,7.42375552717645,7.417171891426868,2.809100940506733,True,True,376,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,1.1605061292648315,False,NONE
148,937,864,296.31705237,19.42376350908454,44822.0,120.16621983914209,122.95161290322581,4.783811409909899,4.8946977733062385,2.864989212087399,True,True,428,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.7906303405761719,False,NONE
149,870,1078,296.31705237,19.42376350908454,39398.0,105.62466487935657,94.08064516129032,4.204912809058726,3.7453459414528782,2.2763502834255007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0027984380722046,False,NONE
150,943,1123,296.31705237,19.42376350908454,42752.0,114.61662198391421,83.14516129032258,4.562882187239927,3.3100048565385882,2.3639022174034046,True,True,434,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,0.551847517490387,False,NONE
151,1097,698,296.31705237,19.42376350908454,40296.0,108.03217158176943,130.06451612903226,4.300755534642124,5.177862107299162,1.9860364631327563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20211192965507507,False,NONE
152,907,910,296.31705237,19.42376350908454,75287.0,201.84182305630026,174.2983870967742,8.03531323050927,6.938810374817509,1.745697820840471,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.849166750907898,False,NONE
153,807,1148,296.31705237,19.42376350908454,49467.0,132.61930294906165,158.01612903225808,5.2795680472538695,6.290614467411941,1.8740691750172234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45687010884284973,False,NONE
154,879,699,296.31705237,19.42376350908454,37943.0,101.72386058981233,78.91129032258064,4.049621978631281,3.141454657733277,1.7662982758940957,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3845261037349701,False,NONE
155,963,1090,296.31705237,19.42376350908454,25904.0,69.44772117962466,93.31451612903226,2.7647104270738927,3.71484638166906,1.876167369513426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23685649037361145,False,NONE
156,1118,727,296.31705237,19.42376350908454,50376.0,135.05630026809652,107.34677419354838,5.376584792861119,4.27346989770952,2.9910716268137487,True,True,527,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,1.3006776571273804,False,NONE
157,1130,890,296.31705237,19.42376350908454,20924.0,56.09651474530831,43.32258064516129,2.2331995435490324,1.7246698437754895,2.1094484485003027,True,True,537,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-0.4960228204727173,False,NONE
158,830,827,296.31705237,19.42376350908454,30921.0,82.89812332439678,63.78225806451613,3.3001702870426124,2.5391686140022984,1.6314415932745356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4330930709838867,False,NONE
159,1038,790,296.31705237,19.42376350908454,45096.0,120.90080428954424,114.23387096774194,4.813055181413074,4.54764488776616,3.3994565737564333,True,True,476,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,-0.07930782437324524,False,NONE
160,1042,1146,296.31705237,19.42376350908454,20310.0,54.45040214477212,50.58064516129032,2.1676678803995815,2.0136130417274516,2.3520760302429906,True,True,481,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,-0.4212835431098938,False,NONE
161,667,761,296.31705237,19.42376350908454,13568.0,36.375335120643435,29.483870967741936,1.4481003348725516,1.1737514796804152,0.8585430388552187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7594558596611023,False,NONE
162,1126,772,296.31705237,19.42376350908454,54473.0,146.0402144772118,124.8225806451613,5.81385388719874,4.9691809087783,2.400525248609848,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.996732234954834,False,NONE
163,977,730,296.31705237,19.42376350908454,52233.0,140.03485254691688,125.80645161290323,5.57478071870563,5.008348764500678,1.8500353107879948,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.011366818100214005,False,NONE
164,1142,1464,296.31705237,19.42376350908454,59654.0,159.9302949061662,112.87903225806451,6.366817318432133,4.49370882414846,1.7369235529472606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.006974220275879,False,NONE
165,799,1630,296.31705237,19.42376350908454,41907.0,112.35120643431635,78.76612903225806,4.472696103589624,3.135675793774238,2.3974733293426445,True,True,332,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,1.6561309099197388,False,NONE
166,645,1580,296.31705237,19.42376350908454,45030.0,120.72386058981233,82.9274193548387,4.806011061269974,3.3013365606000296,2.4146403752206647,True,True,217,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,2.4111950397491455,False,NONE
167,951,1523,296.31705237,19.42376350908454,40597.0,108.83914209115281,72.91935483870968,4.332880991658385,2.9029159954240464,1.815510474077754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6910192966461182,False,NONE
168,825,1270,296.31705237,19.42376350908454,39273.0,105.28954423592494,86.3225806451613,4.1915716724240655,3.4364977676420034,3.0893052782268655,True,True,359,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.0742149353027344,False,NONE
169,985,1666,296.31705237,19.42376350908454,18266.0,48.970509383378015,36.903225806451616,1.9495136141496188,1.4691156375868655,2.9058086322862478,True,True,451,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-0.43070483207702637,False,NONE
170,801,1317,296.31705237,19.42376350908454,36742.0,98.50402144772119,87.35483870967742,3.9214403378454668,3.4775919113507268,2.576010606474056,True,True,341,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,1.5466558933258057,False,NONE
171,744,1504,296.31705237,19.42376350908454,32083.0,86.01340482573727,72.6774193548387,3.4241894931984134,2.893284555492314,2.5374801257256103,True,True,299,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.6732685565948486,False,NONE
172,832,1695,296.31705237,19.42376350908454,24654.0,66.09651474530831,42.57258064516129,2.631299060727291,1.69481237998712,2.403767912831252,True,True,365,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.5155651569366455,False,NONE
173,738,1320,296.31705237,19.42376350908454,19196.0,51.46380697050938,43.33870967741935,2.0487716707114902,1.7253119397709382,3.504557043520758,True,True,294,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.8822039365768433,False,NONE
174,1057,1478,296.31705237,19.42376350908454,37157.0,99.61662198391421,69.04032258064517,3.9657329114725384,2.748491908518609,1.4864754280823638,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.053040623664856,False,NONE
175,705,1575,296.31705237,19.42376350908454,56798.0,152.2734584450402,101.63709677419355,6.061999028603418,4.046167915320643,2.000151589743573,True,True,261,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.6869930028915405,False,NONE
176,1124,1293,296.31705237,19.42376350908454,71534.0,191.78016085790884,147.61290322580646,7.634758944190234,5.876462550347462,1.774118819016305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9173399209976196,False,NONE
177,676,1268,296.31705237,19.42376350908454,18305.0,49.075067024128685,34.54032258064516,1.9536760487796327,1.3750485742536154,2.5700975128938492,True,True,242,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.9967585206031799,False,NONE
178,864,1660,296.31705237,19.42376350908454,17913.0,48.024128686327074,38.87903225806452,1.9118382442933384,1.547772397029344,2.418264529350469,True,True,390,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.537405252456665,False,NONE
179,1079,1589,296.31705237,19.42376350908454,18739.0,50.238605898123325,39.62096774193548,1.9999964751751729,1.5773088128199888,2.363329982540804,True,True,506,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.7455554604530334,False,NONE
