label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1131,1086.4310344827586,705.6379310344828,24.505000000000003,5.58576181408903,9.120689655172415,22300.0,False,False
1132,1087.0493827160494,167.08641975308643,34.222500000000004,6.601018127508749,16.37037037037037,23240.0,False,False
1133,1087.064935064935,348.61038961038963,32.532500000000006,6.4359665543799,8.363636363636363,19545.0,False,False
1134,1087.0833333333333,803.5,20.28,5.081466123790367,5.208333333333333,9846.0,False,False
1135,1087.178947368421,881.2736842105263,40.1375,7.148751795020415,4.231578947368421,8844.0,False,False
1136,1087.7619047619048,412.6666666666667,17.745,4.753276314430444,9.023809523809524,17076.0,False,False
1137,1087.768115942029,537.2608695652174,29.152500000000003,6.092463855279885,12.695652173913043,46931.0,False,False
1138,1087.4444444444443,761.7142857142857,26.617500000000003,5.8215507884058,7.158730158730159,15323.0,False,False
1139,1087.8095238095239,951.3095238095239,17.745,4.753276314430444,4.309523809523809,9150.0,False,False
1140,1088.5833333333333,406.0833333333333,20.28,5.081466123790367,9.875,17410.0,False,False
1141,1088.0,1157.1864406779662,24.927500000000002,5.633709146857493,10.440677966101696,15720.0,False,False
1142,1088.5652173913043,94.21739130434783,9.717500000000001,3.517485646873906,18.652173913043477,26189.0,False,False
1143,1090.1304347826087,667.695652173913,9.717500000000001,3.517485646873906,6.0,11979.0,False,False
1144,1090.0588235294117,1105.3529411764705,7.182500000000001,3.0240772195928307,9.941176470588236,12435.0,False,False
