label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,991,1657,296.31705237,19.42376350908454,40838.0,109.48525469168901,89.70161290322581,6.457415007154688,5.290580388732848,3.002793977395227,True,True,308,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,2.851925849914551,False,NONE
113,820,1368,296.31705237,19.42376350908454,65640.0,175.9785522788204,175.6048387096774,10.379174324639642,10.357132784739527,4.442075467376989,True,True,205,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.782027244567871,False,NONE
114,1150,1425,296.31705237,19.42376350908454,23728.0,63.61394101876676,57.145161290322584,3.7519355328313444,3.3704084001223555,3.5640129570208994,True,True,406,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,2.772439956665039,False,NONE
115,707,1312,296.31705237,19.42376350908454,25891.0,69.41286863270777,52.37096774193548,4.093954942706352,3.0888275685005047,2.2407893725345436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.845853328704834,False,NONE
116,674,1531,296.31705237,19.42376350908454,31688.0,84.9544235924933,55.11290322580645,5.010592260804098,3.2505462893644053,3.3150060893617423,True,True,135,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,2.023447036743164,False,NONE
117,1115,1289,296.31705237,19.42376350908454,24325.0,65.21447721179625,67.60483870967742,3.846334787429301,3.9873177558884714,3.7901351672584283,True,True,384,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,2.901871681213379,False,NONE
118,914,1721,296.31705237,19.42376350908454,17090.0,45.81769436997319,38.62903225806452,2.7023170202329596,2.2783313909943668,2.231254098608865,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5471066236495972,False,NONE
119,988,1344,296.31705237,19.42376350908454,20624.0,55.292225201072384,43.20161290322581,3.2611226580037775,2.5480211401997543,3.260246373388557,True,True,303,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.3438775539398193,False,NONE
120,1083,1464,296.31705237,19.42376350908454,16628.0,44.579088471849865,40.774193548387096,2.629264330745094,2.4048525079055363,3.533772516856604,True,True,359,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.741970181465149,False,NONE
121,718,1468,296.31705237,19.42376350908454,30426.0,81.57104557640751,61.12096774193548,4.8110414077008805,3.6049005453750116,4.202059000847757,True,True,154,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.4841039180755615,False,NONE
122,919,1564,296.31705237,19.42376350908454,17632.0,47.270777479892764,45.854838709677416,2.788019526082361,2.704507784800411,2.4246839411012084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.749239444732666,False,NONE
123,903,1325,296.31705237,19.42376350908454,28098.0,75.32975871313673,58.25806451612903,4.442931751580205,3.436047175061233,2.4293153598651096,True,True,250,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,1.4349271059036255,False,NONE
124,943,1642,296.31705237,19.42376350908454,20464.0,54.86327077747989,53.46774193548387,3.235823025280707,3.1535150568460653,3.658003514288306,True,True,276,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.7885527610778809,False,NONE
125,1002,1550,296.31705237,19.42376350908454,16073.0,43.0911528150134,36.983870967741936,2.5415062297369433,2.1813001584760263,2.287375996571432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7027441263198853,False,NONE
126,1004,1614,296.31705237,19.42376350908454,18752.0,50.27345844504021,37.395161290322584,2.965116955143854,2.2055579666056118,2.5050526784747875,True,True,314,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,1.1454392671585083,False,NONE
127,795,1246,296.31705237,19.42376350908454,28361.0,76.0348525469169,49.524193548387096,4.484518022868753,2.920925484780043,3.465390980989592,True,True,194,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.0434757471084595,False,NONE
128,799,1480,296.31705237,19.42376350908454,31056.0,83.26005361930295,51.08064516129032,4.91065871154797,3.0127246410351396,3.495903857551765,True,True,197,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.6326450109481812,False,NONE
129,1024,1478,296.31705237,19.42376350908454,19561.0,52.44235924932976,46.03225806451613,3.093038223099879,2.714971937326899,2.2443310457069385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4181363582611084,False,NONE
130,1100,1391,296.31705237,19.42376350908454,16924.0,45.37265415549598,40.86290322580645,2.6760686512827743,2.41008458416878,3.236816843171175,True,True,370,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.6035317182540894,False,NONE
131,965,1277,296.31705237,19.42376350908454,13354.0,35.80160857908847,28.024193548387096,2.1115705961492655,1.6528604558883975,1.8667341982500538,True,True,292,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,2.357234001159668,False,NONE
132,794,1606,296.31705237,19.42376350908454,17926.0,48.05898123324397,31.701612903225808,2.8345076012110026,1.8697537991646882,3.343339474740902,True,True,193,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,2.2034358978271484,False,NONE
133,775,1647,296.31705237,19.42376350908454,19566.0,52.45576407506702,35.66935483870968,3.0938288366224747,2.1037703011206856,2.4282256142736034,True,True,183,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.4960027933120728,False,NONE
134,1059,1343,296.31705237,19.42376350908454,17294.0,46.36461126005362,31.169354838709676,2.734574051954875,1.838361341585225,2.0568948039678787,True,True,345,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,1.5869020223617554,False,NONE
135,1126,1677,296.31705237,19.42376350908454,12650.0,33.9142091152815,24.741935483870968,2.0002522121677555,1.4592736341483752,1.9966863600371636,True,True,392,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.6283377408981323,False,NONE
136,704,1671,296.31705237,19.42376350908454,38559.0,103.37533512064343,69.5241935483871,6.097053363555453,4.100520860493202,2.0855006257449156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4365066289901733,False,NONE
137,975,1396,296.31705237,19.42376350908454,16194.0,43.415549597855225,39.193548387096776,2.5606390769837652,2.3116264217604643,2.535837991434837,True,True,295,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.3192029893398285,False,NONE
138,684,1237,296.31705237,19.42376350908454,12950.0,34.71849865951743,25.717741935483872,2.0476890235235126,1.5168264730440577,2.436126269812023,True,True,141,PV+/PNN+,88.18014159,10.595963539609496,296.31705237,19.42376350908454,0.18721280992031097,False,NONE
139,938,1323,296.31705237,19.42376350908454,25000.0,67.02412868632707,59.556451612903224,3.953067612979754,3.5126257458232564,2.2162700967256552,True,True,272,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.7468065619468689,False,NONE
140,733,1679,296.31705237,19.42376350908454,30255.0,81.11260053619303,56.75806451612903,4.784002425228098,3.347577521882746,4.349991964894718,True,True,162,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,1.4880846738815308,False,NONE
141,1100,1260,296.31705237,19.42376350908454,18022.0,48.316353887399465,33.13709677419355,2.8496873808448453,1.954418305969907,3.4585800710426784,True,True,372,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.489712119102478,False,NONE
142,922,1431,296.31705237,19.42376350908454,14559.0,39.03217158176944,34.53225806451613,2.30210845509489,2.0367045962918326,2.8848290171146846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.605647325515747,False,NONE
143,743,1339,296.31705237,19.42376350908454,22260.0,59.67828418230563,65.64516129032258,3.519811402597173,3.8717364348004475,4.892685269464787,True,True,167,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,0.65022873878479,False,NONE
144,980,1577,296.31705237,19.42376350908454,11121.0,29.815013404825738,22.588709677419356,1.7584825969579139,1.3322768739405473,2.750790309359427,True,True,298,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,0.36958447098731995,False,NONE
145,742,1538,296.31705237,19.42376350908454,25934.0,69.52815013404826,63.04032258064516,4.100754219000677,3.718103649979742,2.173497582259038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8824758529663086,False,NONE
146,1053,1420,296.31705237,19.42376350908454,9749.0,26.136729222520106,27.04032258064516,1.5415382463575849,1.5948319736960568,2.417873031154295,True,True,340,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,-0.5106165409088135,False,NONE
147,1017,1522,296.31705237,19.42376350908454,13885.0,37.22520107238606,33.064516129032256,2.1955337522489553,1.95013751629998,3.5452148455674184,True,True,319,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,-0.7514505386352539,False,NONE
148,823,1322,296.31705237,19.42376350908454,22054.0,59.1260053619303,50.07258064516129,3.4872381254662197,2.953269228952823,1.952006790785411,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8529070019721985,False,NONE
149,1119,1531,296.31705237,19.42376350908454,14121.0,37.85790884718499,30.25,2.2328507105154842,1.7841380057661524,2.5663508679970093,True,True,388,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,-0.12933333218097687,False,NONE
150,792,1715,296.31705237,19.42376350908454,10438.0,27.98391420911528,26.080645161290324,1.6504847897713069,1.5382304213936915,3.232185424407274,True,True,185,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,0.27727875113487244,False,NONE
151,874,1544,296.31705237,19.42376350908454,12289.0,32.94638069705094,24.927419354838708,1.943169915836328,1.4702134299715213,1.894522710833461,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0773899108171463,False,NONE
152,758,1221,296.31705237,19.42376350908454,10622.0,28.47721179624665,27.54032258064516,1.6795793674028379,1.6243218580888856,2.436126269812023,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8638824224472046,False,NONE
153,895,1689,296.31705237,19.42376350908454,10095.0,27.064343163538872,23.266129032258064,1.5962487021212246,1.3722309108598638,2.042455674880422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0112491846084595,False,NONE
154,744,1378,296.31705237,19.42376350908454,15499.0,41.552278820375335,44.87903225806452,2.4507437973429282,2.6469549459047292,1.802711644749067,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05154740437865257,False,NONE
155,947,1529,296.31705237,19.42376350908454,11189.0,29.99731903485255,29.35483870967742,1.7692349408652188,1.7313415998370554,1.5776791801030445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4555891752243042,False,NONE
156,841,2070,296.31705237,19.42376350908454,37341.0,100.10991957104558,91.05645161290323,5.90445990945108,5.3704884625714815,2.331783129425308,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8607962131500244,False,NONE
157,984,1843,296.31705237,19.42376350908454,19838.0,53.184986595174266,48.516129032258064,3.1368382122516945,2.8614700726977267,2.2985458888843704,True,True,301,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,2.670336961746216,False,NONE
158,1072,1793,296.31705237,19.42376350908454,19089.0,51.1769436997319,42.556451612903224,3.0184043065668207,2.5099696764670716,2.6107580008508853,True,True,352,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,1.2408298254013062,False,NONE
159,1105,2172,296.31705237,19.42376350908454,26642.0,71.42627345844504,53.403225806451616,4.212705093800264,3.149709910472797,2.54264890138175,True,True,374,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,2.751295328140259,False,NONE
160,1097,2033,296.31705237,19.42376350908454,16870.0,45.22788203753351,31.508064516129032,2.667530025238738,1.8583383600448833,2.276206104258494,True,True,367,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.040817975997925,False,NONE
161,1004,1923,296.31705237,19.42376350908454,20261.0,54.31903485254692,40.04032258064516,3.203724116263312,2.36156896790961,2.1459815060735075,True,True,312,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,2.0673348903656006,False,NONE
162,1041,2204,296.31705237,19.42376350908454,16603.0,44.51206434316354,36.32258064516129,2.6253112631321143,2.142297408150027,1.9155003134699549,True,True,333,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.135298013687134,False,NONE
163,880,2106,296.31705237,19.42376350908454,16613.0,44.53887399463807,47.895161290322584,2.626892490177306,2.82484553885502,4.999480337432391,True,True,238,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,1.8726083040237427,False,NONE
164,1044,2302,296.31705237,19.42376350908454,20307.0,54.44235924932976,40.42741935483871,3.210997760671195,2.3843998461492193,2.4737224927189856,True,True,336,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,2.2444286346435547,False,NONE
165,910,1987,296.31705237,19.42376350908454,20778.0,55.70509383378016,50.74193548387097,3.2854735544997333,2.9927476225754814,3.274140629680261,True,True,255,PV+/PNN+,351.92615067,21.168048843940934,296.31705237,19.42376350908454,2.2596163749694824,False,NONE
166,1090,1970,296.31705237,19.42376350908454,17304.0,46.39142091152815,36.96774193548387,2.7361552790000667,2.180348871882709,2.279747777430889,True,True,364,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.301896572113037,False,NONE
167,948,2258,296.31705237,19.42376350908454,17276.0,46.316353887399465,42.29032258064516,2.7317278432735295,2.4942734476773403,2.0326479645568667,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.11012864112854,False,NONE
168,1121,2121,296.31705237,19.42376350908454,13805.0,37.01072386058981,25.911290322580644,2.1828839358874204,1.5282419121638622,2.2023758404339517,True,True,385,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,0.8934417963027954,False,NONE
169,795,2238,296.31705237,19.42376350908454,23197.0,62.19034852546917,53.75,3.667972376731654,3.170162572229114,2.588418216225009,True,True,195,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,1.8733068704605103,False,NONE
170,672,1892,296.31705237,19.42376350908454,21404.0,57.38337801608579,39.443548387096776,3.384458367528746,2.3263713639568784,1.9566382095493124,True,True,134,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.5428013801574707,False,NONE
171,670,2210,296.31705237,19.42376350908454,23456.0,62.88471849865952,47.274193548387096,3.708926157202124,2.788221005012313,1.7920866252318821,True,True,133,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.9556946158409119,False,NONE
172,989,2232,296.31705237,19.42376350908454,14387.0,38.571045576407506,36.70161290322581,2.2749113499175886,2.164652643092978,2.1857572201634827,True,True,305,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,0.3717501163482666,False,NONE
173,779,2209,296.31705237,19.42376350908454,27179.0,72.86595174262735,56.274193548387096,4.297616986127069,3.319038924083234,2.2040104588212106,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3324520587921143,False,NONE
174,1112,1938,296.31705237,19.42376350908454,10724.0,28.750670241286862,20.580645161290324,1.6957078832637953,1.2138416930725728,2.574251523535429,True,True,383,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.2569289207458496,False,NONE
175,968,2301,296.31705237,19.42376350908454,13124.0,35.184986595174266,28.862903225806452,2.075202374109852,1.702327358740885,2.807729516515624,True,True,289,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.7575898170471191,False,NONE
176,864,2278,296.31705237,19.42376350908454,19088.0,51.17426273458445,44.774193548387096,3.018246183862302,2.640771583048168,3.52777891610332,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1713545322418213,False,NONE
177,958,2068,296.31705237,19.42376350908454,10844.0,29.072386058981234,26.798387096774192,1.7146826078060982,1.5805626747963006,2.1519751068267916,True,True,285,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,0.9243104457855225,False,NONE
178,1035,1890,296.31705237,19.42376350908454,9626.0,25.80697050938338,22.717741935483872,1.5220891537017245,1.3398871666870837,2.4541070720718747,True,True,328,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,0.8669914603233337,False,NONE
179,779,2282,296.31705237,19.42376350908454,15918.0,42.67560321715818,47.21774193548387,2.516997210536469,2.7848915019357032,2.3666549883535053,True,True,181,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,0.07755587995052338,False,NONE
180,924,1959,296.31705237,19.42376350908454,13241.0,35.498659517426276,35.50806451612903,2.093702730538597,2.094257435187515,3.7642537094601565,True,True,264,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,0.9911901354789734,False,NONE
