label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
124,52.168067226890756,822.3361344537815,50.2775,8.000956268498294,7.974789915966387,28498.0,False,False
125,50.575,892.525,33.800000000000004,6.560144557252417,21.6875,38123.0,False,True
126,52.04838709677419,1199.6612903225807,52.39000000000001,8.167314108608483,22.04032258064516,45030.0,False,True
127,50.458333333333336,1210.9444444444443,30.42,6.223499574262349,6.930555555555555,40220.0,False,False
128,50.1875,287.6875,13.520000000000001,4.148999716174901,6.625,29477.0,False,False
129,50.54545454545455,439.3454545454546,23.2375,5.439384516724603,7.0,23994.0,False,False
130,52.891891891891895,529.9459459459459,31.265000000000004,6.309345002941657,8.64864864864865,24796.0,False,False
131,54.97802197802198,728.0604395604396,76.89500000000001,9.894733689817546,7.758241758241758,24877.0,False,False
132,55.166666666666664,775.9944444444444,76.05000000000001,9.840216835878625,7.738888888888889,26991.0,False,False
133,54.15909090909091,788.4772727272727,55.77,8.426658258757147,6.863636363636363,28745.0,False,False
134,56.86805555555556,963.3680555555555,60.84,8.801357503344999,9.270833333333334,32481.0,False,False
135,60.06508875739645,624.3431952662722,71.4025,9.534803961957083,7.207100591715976,25819.0,False,False
136,57.90151515151515,692.530303030303,55.77,8.426658258757147,9.5,33302.0,False,False
137,58.75333333333333,1056.1333333333334,63.37500000000001,8.982847886254723,9.726666666666667,30005.0,False,False
138,56.77777777777778,392.4861111111111,30.42,6.223499574262349,7.583333333333333,24647.0,False,False
139,58.76315789473684,671.3333333333334,48.165000000000006,7.831065232276457,10.921052631578947,35090.0,False,False
140,55.5,1173.421052631579,32.11000000000001,6.394037987175715,15.026315789473685,49048.0,False,True
141,58.29113924050633,637.873417721519,33.377500000000005,6.519014718835807,9.164556962025317,27979.0,False,False
142,58.233333333333334,679.8777777777777,38.025000000000006,6.958084052995808,7.288888888888889,35282.0,False,False
143,61.81212121212121,856.369696969697,69.7125,9.421290344870497,8.981818181818182,29503.0,False,False
144,60.13385826771653,887.6220472440945,53.657500000000006,8.265521814841879,13.11023622047244,38499.0,False,False
145,59.65277777777778,1244.3055555555557,30.42,6.223499574262349,10.76388888888889,22454.0,False,False
146,62.825641025641026,708.6051282051282,82.3875,10.24202240731137,6.384615384615385,30374.0,False,False
147,62.76829268292683,491.7439024390244,34.645,6.641640160935379,8.024390243902438,24264.0,False,False
148,63.14736842105263,646.2421052631579,40.1375,7.148751795020415,5.957894736842105,31033.0,False,False
149,64.7065868263473,843.2874251497007,70.5575,9.47821708854842,9.215568862275449,28807.0,False,False
150,63.92622950819672,1119.4754098360656,51.545,8.101180922147954,8.655737704918034,27995.0,False,False
151,62.63076923076923,1150.8153846153846,54.925000000000004,8.362576277354894,10.6,36986.0,False,False
152,62.175257731958766,1234.3505154639174,40.9825,7.22360987610134,8.154639175257731,27907.0,False,False
153,70.61904761904762,560.0884353741496,186.32250000000002,15.402375630853747,6.984126984126984,24318.0,False,False
154,61.472727272727276,660.2181818181818,23.2375,5.439384516724603,14.818181818181818,33852.0,False,False
155,64.49514563106796,815.7087378640776,43.517500000000005,7.443668577254932,9.485436893203884,30155.0,False,False
156,66.48571428571428,376.76190476190476,44.362500000000004,7.51558975086544,8.380952380952381,24728.0,False,False
157,65.85483870967742,898.1209677419355,52.39000000000001,8.167314108608483,17.60483870967742,39250.0,False,False
158,67.23664122137404,923.1068702290077,55.347500000000004,8.394678415652944,11.251908396946565,39187.0,False,False
159,66.47826086956522,1017.3739130434783,48.587500000000006,7.8653370162898755,15.252173913043478,33319.0,False,False
160,66.5,420.2352941176471,28.730000000000004,6.048154439185661,7.720588235294118,23236.0,False,False
161,69.0,727.9803921568628,64.64250000000001,9.072231658778492,7.96078431372549,26574.0,False,False
162,71.02013422818791,776.0469798657718,62.95250000000001,8.952854988211321,11.630872483221477,29321.0,False,True
163,70.5934065934066,872.7527472527472,76.89500000000001,9.894733689817546,7.730769230769231,35437.0,False,False
164,72.33783783783784,1048.7972972972973,62.53000000000001,8.922761272851007,10.297297297297296,31442.0,False,False
165,68.79411764705883,1173.5098039215686,43.095000000000006,7.407446130776911,16.95098039215686,47732.0,False,True
166,70.45283018867924,506.23899371069183,67.17750000000001,9.24840794496255,8.540880503144654,25480.0,False,False
167,72.04982206405694,990.8647686832741,118.72250000000001,12.294803042335424,9.558718861209965,32199.0,False,False
168,69.96969696969697,1196.3636363636363,41.82750000000001,7.297700121093632,13.969696969696969,46712.0,False,False
169,71.56363636363636,299.9818181818182,46.475,7.692451354514157,8.409090909090908,26162.0,False,False
170,70.0701754385965,884.8333333333334,48.165000000000006,7.831065232276457,8.324561403508772,39258.0,False,False
171,79.71052631578948,684.0526315789474,112.385,11.9621497330146,19.225563909774436,45215.0,False,True
172,74.81283422459893,1181.9251336898396,79.00750000000001,10.029729474450614,19.502673796791445,46370.0,False,True
173,72.56862745098039,485.80392156862746,43.095000000000006,7.407446130776911,6.215686274509804,24651.0,False,False
174,71.53703703703704,616.8888888888889,22.815,5.389708731752834,7.555555555555555,26170.0,False,False
175,73.112,764.416,52.81250000000001,8.200180696565521,8.608,28932.0,False,False
176,73.25757575757575,284.3939393939394,27.885,5.958547197508803,7.03030303030303,26621.0,False,False
177,72.78571428571429,442.8775510204082,41.405,7.260749503306075,8.989795918367347,23295.0,False,False
178,75.80555555555556,1023.5694444444445,60.84,8.801357503344999,6.375,34080.0,False,False
179,75.13178294573643,531.2713178294574,54.502500000000005,8.33035043001963,7.596899224806202,26171.0,False,False
180,73.63636363636364,605.6969696969697,27.885,5.958547197508803,7.5606060606060606,25716.0,False,False
181,73.83076923076923,716.1384615384616,27.462500000000002,5.913234393907399,9.015384615384615,30602.0,False,False
182,75.88489208633094,801.0503597122303,58.727500000000006,8.647206217237697,8.93525179856115,31219.0,False,False
183,74.81506849315069,815.6986301369863,61.68500000000001,8.86226727857993,11.561643835616438,31131.0,False,False
184,73.62790697674419,1083.5,36.335,6.801702644040839,8.046511627906977,26725.0,False,False
185,76.46875,650.9375,54.080000000000005,8.297999432349801,8.9140625,38990.0,False,False
186,78.23979591836735,829.3775510204082,82.81,10.268250420569165,8.408163265306122,30656.0,False,False
187,75.27884615384616,1237.3557692307693,43.940000000000005,7.479715609277069,8.384615384615385,27678.0,False,False
188,73.87878787878788,1257.5454545454545,13.9425,4.2133291293785735,8.303030303030303,14838.0,False,False
189,75.28125,316.7083333333333,40.56,7.186278309003779,7.802083333333333,25738.0,False,False
190,80.71527777777777,639.0138888888889,60.84,8.801357503344999,9.229166666666666,33516.0,False,False
191,77.125,1092.284090909091,37.18000000000001,6.880337656921596,9.465909090909092,26512.0,False,False
192,76.16901408450704,918.5211267605633,29.997500000000002,6.180129710871209,11.366197183098592,39629.0,False,False
193,77.51886792452831,1146.0849056603774,44.785000000000004,7.5512934660867375,13.216981132075471,34884.0,False,False
194,80.55084745762711,890.4406779661017,49.855000000000004,7.967267881951225,14.220338983050848,44588.0,False,False
195,79.43478260869566,396.4492753623188,29.152500000000003,6.092463855279885,6.579710144927536,23882.0,False,False
196,78.87179487179488,962.0512820512821,32.955000000000005,6.477623730716943,7.769230769230769,30673.0,False,False
197,84.53768844221105,418.8241206030151,84.07750000000001,10.346535546861599,6.155778894472362,23615.0,False,False
198,81.0,934.0272727272727,46.475,7.692451354514157,10.118181818181819,35360.0,False,False
199,80.36263736263736,946.3406593406594,38.447500000000005,6.996633290104976,8.736263736263735,33771.0,False,False
200,81.96551724137932,1058.1896551724137,49.010000000000005,7.8994601136704485,8.948275862068966,30932.0,False,False
201,80.70338983050847,1126.0169491525423,49.855000000000004,7.967267881951225,6.593220338983051,28633.0,False,False
202,81.65891472868218,431.9612403100775,54.502500000000005,8.33035043001963,7.124031007751938,23395.0,False,False
203,79.98936170212765,470.8404255319149,39.715,7.1110272478142695,8.76595744680851,24783.0,False,False
204,87.02898550724638,489.5036231884058,116.61000000000001,12.18492771055977,6.894927536231884,27071.0,False,False
205,79.61818181818182,906.3090909090909,23.2375,5.439384516724603,13.672727272727272,43605.0,False,False
206,83.08372093023256,619.0279069767441,90.8375,10.754436161179271,8.046511627906977,28014.0,False,False
207,86.817843866171,791.2862453531599,113.65250000000002,12.029416334885624,9.635687732342008,32478.0,False,False
208,84.6,335.34193548387094,65.48750000000001,9.131334770220834,7.896774193548387,25051.0,False,False
209,84.5625,720.65,67.60000000000001,9.277445403994411,6.2875,30524.0,False,False
210,82.80582524271844,1067.3592233009708,43.517500000000005,7.443668577254932,7.330097087378641,29957.0,False,False
211,84.04123711340206,157.94845360824743,40.9825,7.22360987610134,11.608247422680412,31067.0,False,False
212,84.65217391304348,575.7652173913043,48.587500000000006,7.8653370162898755,7.8,26208.0,False,False
213,87.92592592592592,1085.8796296296296,45.63,7.622199185685551,8.296296296296296,27244.0,False,False
214,83.85714285714286,1224.1190476190477,35.49,6.722147829574334,8.880952380952381,30347.0,False,False
215,85.5798319327731,537.1680672268908,50.2775,8.000956268498294,6.831932773109243,27869.0,False,True
216,86.6734693877551,550.530612244898,41.405,7.260749503306075,7.255102040816326,26895.0,False,True
217,87.41358024691358,1201.1728395061727,68.44500000000001,9.335249361393526,8.648148148148149,37180.0,False,False
218,88.24590163934427,461.78688524590166,51.545,8.101180922147954,6.918032786885246,24783.0,False,False
219,89.30640668523677,750.1699164345404,151.6775,13.896826653828839,9.71866295264624,29330.0,False,False
220,84.8,971.5,16.900000000000002,4.638722701997206,10.825,30565.0,False,False
221,87.07894736842105,1244.140350877193,48.165000000000006,7.831065232276457,8.37719298245614,23370.0,False,False
222,86.74509803921569,597.5980392156863,43.095000000000006,7.407446130776911,8.294117647058824,25897.0,False,False
223,88.16666666666667,1039.4912280701753,48.165000000000006,7.831065232276457,12.43859649122807,31689.0,False,False
224,87.04938271604938,1216.5925925925926,34.222500000000004,6.601018127508749,14.469135802469136,31723.0,False,True
225,87.7457627118644,171.67796610169492,24.927500000000002,5.633709146857493,9.59322033898305,30301.0,False,False
226,89.70707070707071,991.530303030303,83.65500000000002,10.320506485382394,9.38888888888889,30329.0,False,False
227,89.85833333333333,700.375,50.7,8.034503402082343,12.583333333333334,40885.0,False,True
228,89.38532110091744,861.8256880733945,46.0525,7.6574058357851245,9.779816513761467,33283.0,False,False
229,88.81188118811882,905.940594059406,42.67250000000001,7.371045683803026,11.801980198019802,48348.0,False,False
230,90.77165354330708,962.6535433070866,53.657500000000006,8.265521814841879,8.196850393700787,32017.0,False,False
231,88.48275862068965,1172.4137931034484,36.7575,6.8411331346205175,10.908045977011493,40650.0,False,True
232,91.09433962264151,1254.933962264151,44.785000000000004,7.5512934660867375,7.09433962264151,16874.0,False,False
233,90.14666666666666,376.18666666666667,31.687500000000004,6.351832654737959,6.973333333333334,24562.0,False,False
234,93.73821989528795,1136.1047120418848,80.6975,10.136431727253225,6.549738219895288,30406.0,False,False
235,93.51041666666667,258.03125,40.56,7.186278309003779,7.104166666666667,27072.0,False,False
236,92.2719298245614,451.3157894736842,48.165000000000006,7.831065232276457,7.982456140350878,24989.0,False,False
237,93.55405405405405,517.7364864864865,62.53000000000001,8.922761272851007,8.452702702702704,29835.0,False,False
238,91.64835164835165,527.010989010989,38.447500000000005,6.996633290104976,8.494505494505495,30080.0,False,False
239,89.9245283018868,852.3018867924528,22.392500000000002,5.3395708165996005,10.09433962264151,31386.0,False,False
240,93.92436974789916,1234.0420168067226,50.2775,8.000956268498294,8.285714285714286,28931.0,False,False
241,93.175,397.975,33.800000000000004,6.560144557252417,8.525,23439.0,False,False
242,93.98058252427184,608.5339805825242,43.517500000000005,7.443668577254932,8.815533980582524,27598.0,False,False
243,92.76271186440678,151.88135593220338,24.927500000000002,5.633709146857493,8.457627118644067,30450.0,False,False
244,95.73333333333333,659.6666666666666,50.7,8.034503402082343,11.816666666666666,46532.0,False,False
245,94.46341463414635,835.6422764227642,51.96750000000001,8.134314724734013,10.008130081300813,31496.0,False,False
246,95.91666666666667,168.9375,40.56,7.186278309003779,9.510416666666666,30148.0,False,False
247,96.05660377358491,290.33962264150944,44.785000000000004,7.5512934660867375,8.141509433962264,25023.0,False,False
248,96.84693877551021,623.530612244898,82.81,10.268250420569165,8.005102040816327,31014.0,False,False
249,94.3125,896.25,13.520000000000001,4.148999716174901,20.40625,52929.0,False,False
250,99.42335766423358,435.02919708029196,57.88250000000001,8.584770698634475,7.576642335766423,24424.0,False,False
251,97.19565217391305,469.5326086956522,38.870000000000005,7.034971293747812,8.108695652173912,26132.0,False,False
252,97.01612903225806,548.1612903225806,26.195000000000004,5.775163190277621,8.838709677419354,29403.0,False,False
253,96.65,718.7666666666667,50.7,8.034503402082343,7.258333333333334,32791.0,False,True
254,97.58974358974359,1054.3333333333333,49.432500000000005,7.933436443000028,10.051282051282051,32273.0,False,False
255,99.55862068965517,340.7655172413793,61.2625,8.831864899857669,7.413793103448276,24688.0,False,False
256,96.42553191489361,596.9787234042553,19.8575,5.028255588131782,7.340425531914893,25697.0,False,False
257,96.66071428571429,1171.0714285714287,23.660000000000004,5.488610719338178,10.214285714285714,36452.0,False,False
258,98.8952380952381,420.57142857142856,44.362500000000004,7.51558975086544,6.9523809523809526,23810.0,False,False
259,100.21428571428571,699.5,47.32000000000001,7.762067717874401,14.044642857142858,41408.0,False,False
260,103.7327935222672,763.6356275303643,104.35750000000002,11.5270159100133,7.672064777327935,31983.0,False,False
261,99.01,851.14,42.25000000000001,7.3344645861208315,9.69,32792.0,False,False
262,100.65625,188.1015625,54.080000000000005,8.297999432349801,8.109375,29523.0,False,False
263,100.18681318681318,639.2967032967033,38.447500000000005,6.996633290104976,16.087912087912088,36620.0,False,False
264,103.29054054054055,971.1486486486486,62.53000000000001,8.922761272851007,8.878378378378379,32006.0,False,False
265,101.546875,1097.3515625,54.080000000000005,8.297999432349801,7.0625,27222.0,False,False
266,102.2,534.42,42.25000000000001,7.3344645861208315,8.62,32105.0,False,True
267,101.07142857142857,689.6071428571429,35.49,6.722147829574334,16.05952380952381,46120.0,False,False
268,101.69421487603306,730.3140495867768,51.1225,8.067911044732915,10.40495867768595,31474.0,False,True
269,100.29411764705883,801.3529411764706,43.095000000000006,7.407446130776911,8.941176470588236,33888.0,False,False
270,100.98958333333333,1015.59375,40.56,7.186278309003779,10.479166666666666,31359.0,False,False
271,103.29333333333334,1046.0,31.687500000000004,6.351832654737959,7.8,33089.0,False,False
272,103.025,362.6625,33.800000000000004,6.560144557252417,10.6625,24198.0,False,False
273,106.73446327683615,820.8757062146892,74.78250000000001,9.75787047742269,12.067796610169491,32584.0,False,False
274,105.7983193277311,872.0,50.2775,8.000956268498294,12.084033613445378,48453.0,False,False
275,103.5909090909091,1143.965909090909,37.18000000000001,6.880337656921596,9.397727272727273,30708.0,False,False
276,104.11627906976744,1243.953488372093,54.502500000000005,8.33035043001963,9.108527131782946,22822.0,False,False
277,105.24691358024691,491.4567901234568,34.222500000000004,6.601018127508749,7.716049382716049,29814.0,False,False
278,104.77586206896552,1003.301724137931,49.010000000000005,7.8994601136704485,9.137931034482758,31603.0,False,False
279,108.10762331838565,1108.3946188340808,94.21750000000002,10.952691304245054,6.174887892376682,26864.0,False,False
280,104.0,1161.625,30.42,6.223499574262349,9.86111111111111,33082.0,False,False
281,104.61111111111111,1216.8194444444443,30.42,6.223499574262349,9.38888888888889,30722.0,False,False
282,105.0,751.0597014925373,28.307500000000005,6.003518003020447,9.074626865671641,31857.0,False,False
283,106.2394366197183,833.1056338028169,59.995000000000005,8.740023254338977,10.401408450704226,32190.0,False,False
284,107.36904761904762,262.04761904761904,35.49,6.722147829574334,10.404761904761905,25710.0,False,False
285,104.66666666666667,289.05128205128204,16.477500000000003,4.5803716659648535,7.794871794871795,25331.0,False,False
286,107.15277777777777,355.0833333333333,30.42,6.223499574262349,8.972222222222221,24033.0,False,False
287,107.93181818181819,1227.3333333333333,55.77,8.426658258757147,6.840909090909091,29884.0,False,False
288,108.39080459770115,418.44827586206895,36.7575,6.8411331346205175,7.954022988505747,24655.0,False,False
289,110.59876543209876,438.4259259259259,68.44500000000001,9.335249361393526,8.067901234567902,26088.0,False,False
290,108.38888888888889,479.94444444444446,38.025000000000006,6.958084052995808,9.777777777777779,28899.0,False,False
291,108.824,502.08,52.81250000000001,8.200180696565521,12.032,31612.0,False,False
292,110.67441860465117,780.7519379844962,54.502500000000005,8.33035043001963,12.387596899224807,32465.0,False,False
293,107.62295081967213,793.4754098360655,25.7725,5.728399965669906,13.721311475409836,34052.0,False,False
294,110.77685950413223,864.5454545454545,51.1225,8.067911044732915,10.338842975206612,41726.0,False,False
295,105.8780487804878,891.3414634146342,17.3225,4.696348795998318,41.0,54199.0,False,False
296,107.60606060606061,985.6969696969697,27.885,5.958547197508803,10.484848484848484,31428.0,False,False
297,107.62295081967213,167.95081967213116,25.7725,5.728399965669906,8.21311475409836,30816.0,False,False
298,107.70370370370371,905.9444444444445,22.815,5.389708731752834,14.75925925925926,54346.0,False,False
299,109.17721518987342,1039.4683544303798,33.377500000000005,6.519014718835807,9.126582278481013,33453.0,False,False
300,110.95541401273886,1203.1464968152866,66.33250000000001,9.190057785517194,8.280254777070065,30828.0,False,False
301,107.2,426.0,10.562500000000002,3.6672322930604158,7.76,24493.0,False,False
302,111.36363636363636,682.0844155844156,65.06500000000001,9.101831188183693,11.090909090909092,44209.0,False,False
303,113.91428571428571,735.5142857142857,88.72500000000001,10.628648954906136,10.504761904761905,34320.0,False,False
304,111.6969696969697,373.59090909090907,55.77,8.426658258757147,6.340909090909091,24345.0,False,False
305,111.2781954887218,574.4511278195489,56.1925,8.458517193783473,7.69172932330827,33010.0,False,False
306,114.13191489361702,644.9957446808511,99.28750000000001,11.24352130330585,15.668085106382978,38271.0,False,True
307,112.58227848101266,254.873417721519,33.377500000000005,6.519014718835807,7.987341772151899,25944.0,False,False
308,113.35593220338983,895.1864406779661,49.855000000000004,7.967267881951225,38.25423728813559,54176.0,False,True
309,111.36111111111111,1016.5,30.42,6.223499574262349,11.11111111111111,32003.0,False,False
310,114.18320610687023,328.6412213740458,55.347500000000004,8.394678415652944,7.358778625954199,24185.0,False,False
311,115.0516129032258,343.76774193548385,65.48750000000001,9.131334770220834,6.625806451612903,24349.0,False,False
312,113.63963963963964,452.5945945945946,46.89750000000001,7.727337934192946,7.657657657657658,27677.0,False,False
313,114.10169491525424,519.5084745762712,49.855000000000004,7.967267881951225,10.94915254237288,34859.0,False,False
314,113.52136752136752,659.4529914529915,49.432500000000005,7.933436443000028,12.760683760683762,44024.0,False,False
315,112.85185185185185,849.0462962962963,45.63,7.622199185685551,10.481481481481481,32448.0,False,False
316,113.75630252100841,945.0840336134454,50.2775,8.000956268498294,8.655462184873949,34709.0,False,False
317,114.1574074074074,1068.2407407407406,45.63,7.622199185685551,12.037037037037036,30973.0,False,False
318,113.55263157894737,400.0,32.11000000000001,6.394037987175715,6.947368421052632,24353.0,False,False
319,115.50434782608696,285.1391304347826,48.587500000000006,7.8653370162898755,7.173913043478261,25772.0,False,False
320,116.54464285714286,385.08035714285717,47.32000000000001,7.762067717874401,6.866071428571429,24559.0,False,False
321,117.85915492957747,368.2112676056338,29.997500000000002,6.180129710871209,8.0,24450.0,False,False
322,116.70370370370371,584.4691358024692,34.222500000000004,6.601018127508749,7.703703703703703,33183.0,False,False
323,114.8974358974359,719.8717948717949,16.477500000000003,4.5803716659648535,9.35897435897436,36197.0,False,False
324,115.82278481012658,832.6835443037975,33.377500000000005,6.519014718835807,9.873417721518987,32315.0,False,False
325,118.40366972477064,977.1743119266055,46.0525,7.6574058357851245,12.541284403669724,32995.0,False,False
326,116.53333333333333,1258.0666666666666,12.675,4.017251701041172,12.966666666666667,15186.0,False,False
327,117.765625,177.5703125,54.080000000000005,8.297999432349801,7.984375,31473.0,False,False
328,118.21978021978022,465.1758241758242,38.447500000000005,6.996633290104976,9.593406593406593,28577.0,False,False
329,117.81176470588235,473.7294117647059,35.9125,6.762042232218129,10.494117647058824,29045.0,False,False
330,118.625,794.046875,54.080000000000005,8.297999432349801,10.3671875,34083.0,False,False
331,119.44827586206897,1158.4827586206898,49.010000000000005,7.8994601136704485,8.043103448275861,30848.0,False,False
332,116.05714285714286,1189.3142857142857,14.787500000000001,4.339127765780955,10.342857142857143,30602.0,False,False
333,120.51908396946565,314.80916030534354,55.347500000000004,8.394678415652944,5.893129770992366,24522.0,False,False
334,120.009009009009,625.2072072072073,46.89750000000001,7.727337934192946,7.900900900900901,31350.0,False,False
335,121.3225806451613,358.0483870967742,52.39000000000001,8.167314108608483,8.435483870967742,24486.0,False,False
336,118.57142857142857,412.23809523809524,17.745,4.753276314430444,8.261904761904763,25395.0,False,False
337,122.1203007518797,234.8796992481203,56.1925,8.458517193783473,6.2406015037593985,27182.0,False,True
338,121.41489361702128,295.0425531914894,39.715,7.1110272478142695,7.159574468085107,25425.0,False,False
339,124.36781609195403,506.0919540229885,73.515,9.6748232609803,10.758620689655173,35984.0,False,False
340,122.26984126984127,1005.5714285714286,53.23500000000001,8.232916079007266,8.063492063492063,32538.0,False,False
341,119.73809523809524,1212.2142857142858,17.745,4.753276314430444,9.952380952380953,29478.0,False,False
342,127.18884120171674,423.75536480686696,98.44250000000001,11.195574298917911,7.914163090128755,26851.0,False,False
343,122.5,489.89772727272725,37.18000000000001,6.880337656921596,7.784090909090909,32579.0,False,False
344,125.72151898734177,600.8987341772151,66.75500000000001,9.219279028687428,8.139240506329115,30599.0,False,False
345,123.30434782608695,815.6173913043478,48.587500000000006,7.8653370162898755,9.947826086956521,33537.0,False,False
346,122.71698113207547,875.9905660377359,44.785000000000004,7.5512934660867375,10.415094339622641,51835.0,False,True
347,124.06796116504854,263.66990291262135,43.517500000000005,7.443668577254932,9.29126213592233,26333.0,False,False
348,123.6198347107438,336.0082644628099,51.1225,8.067911044732915,7.033057851239669,24526.0,False,False
349,123.20833333333333,436.46875,40.56,7.186278309003779,7.9375,27756.0,False,False
350,122.72058823529412,784.3382352941177,28.730000000000004,6.048154439185661,12.926470588235293,33199.0,False,False
351,122.875,923.4090909090909,37.18000000000001,6.880337656921596,12.863636363636363,41685.0,False,False
352,124.55681818181819,745.4318181818181,37.18000000000001,6.880337656921596,13.602272727272727,35776.0,False,False
353,125.06140350877193,575.4649122807018,48.165000000000006,7.831065232276457,13.56140350877193,34660.0,False,False
354,124.65060240963855,1069.710843373494,35.0675,6.682015245043993,8.72289156626506,31913.0,False,False
355,127.32558139534883,172.27906976744185,54.502500000000005,8.33035043001963,9.511627906976743,33327.0,False,False
356,128.06611570247935,283.099173553719,51.1225,8.067911044732915,7.429752066115703,25525.0,False,False
357,126.24528301886792,379.8679245283019,44.785000000000004,7.5512934660867375,7.556603773584905,25251.0,False,False
358,126.67796610169492,478.2881355932203,49.855000000000004,7.967267881951225,10.194915254237289,30640.0,False,False
359,127.11643835616438,529.6575342465753,61.68500000000001,8.86226727857993,11.753424657534246,40519.0,False,False
360,127.02158273381295,1091.4028776978416,58.727500000000006,8.647206217237697,8.697841726618705,30451.0,False,False
361,127.12977099236642,1254.2366412213742,55.347500000000004,8.394678415652944,6.862595419847328,17725.0,False,False
362,127.67241379310344,157.94827586206895,49.010000000000005,7.8994601136704485,10.241379310344827,32272.0,False,False
363,128.07339449541286,610.816513761468,46.0525,7.6574058357851245,8.908256880733944,28443.0,False,False
364,129.06106870229007,711.5190839694657,55.347500000000004,8.394678415652944,10.068702290076336,39420.0,False,False
365,127.54929577464789,753.3802816901408,29.997500000000002,6.180129710871209,8.71830985915493,35289.0,False,False
366,130.4437086092715,763.8675496688742,63.79750000000001,9.01274097349089,7.231788079470198,34425.0,False,False
367,128.88888888888889,1034.2962962962963,34.222500000000004,6.601018127508749,11.037037037037036,32077.0,False,False
368,126.70212765957447,1165.063829787234,19.8575,5.028255588131782,9.148936170212766,30249.0,False,False
369,131.11206896551724,364.01724137931035,49.010000000000005,7.8994601136704485,6.112068965517241,25185.0,False,False
370,132.2020202020202,193.5151515151515,41.82750000000001,7.297700121093632,9.969696969696969,32199.0,False,False
371,131.304,300.0,52.81250000000001,8.200180696565521,9.72,25334.0,False,False
372,131.80519480519482,968.3896103896104,32.532500000000006,6.4359665543799,11.792207792207792,35412.0,False,False
373,133.63917525773195,201.2577319587629,40.9825,7.22360987610134,10.185567010309278,31474.0,False,False
374,132.36111111111111,244.10185185185185,45.63,7.622199185685551,9.25925925925926,27895.0,False,False
375,133.85714285714286,331.04545454545456,65.06500000000001,9.101831188183693,7.461038961038961,25434.0,False,False
376,132.81521739130434,491.55434782608694,38.870000000000005,7.034971293747812,8.456521739130435,32911.0,False,False
377,132.13986013986013,551.7482517482517,60.417500000000004,8.770743993187619,10.258741258741258,40478.0,False,False
378,132.01063829787233,1047.436170212766,39.715,7.1110272478142695,9.51063829787234,32366.0,False,False
379,133.96521739130435,232.50434782608696,48.587500000000006,7.8653370162898755,7.921739130434783,28055.0,False,False
380,133.86466165413535,436.09022556390977,56.1925,8.458517193783473,10.38345864661654,28825.0,False,False
381,135.18333333333334,470.4,50.7,8.034503402082343,10.633333333333333,30437.0,False,True
382,134.8190476190476,643.7142857142857,44.362500000000004,7.51558975086544,9.752380952380953,31690.0,False,False
383,134.03960396039605,812.5247524752475,42.67250000000001,7.371045683803026,9.643564356435643,33618.0,False,True
384,135.70731707317074,1146.8353658536585,69.29,9.392697591996637,10.859756097560975,29929.0,False,False
385,135.7361963190184,1183.3680981595091,68.8675,9.364017532397558,8.717791411042946,30463.0,False,False
386,134.6293103448276,565.0086206896551,49.010000000000005,7.8994601136704485,13.129310344827585,37201.0,False,False
387,132.19642857142858,874.7857142857143,23.660000000000004,5.488610719338178,11.089285714285714,49330.0,False,True
388,136.58035714285714,289.75,47.32000000000001,7.762067717874401,10.169642857142858,24987.0,False,False
389,136.58064516129033,660.1290322580645,52.39000000000001,8.167314108608483,8.330645161290322,33571.0,False,False
390,134.79207920792078,729.2871287128713,42.67250000000001,7.371045683803026,15.405940594059405,39346.0,False,False
391,135.34,773.21,42.25000000000001,7.3344645861208315,8.53,33456.0,False,False
392,135.42857142857142,898.5267857142857,47.32000000000001,7.762067717874401,15.830357142857142,53242.0,False,False
393,136.72857142857143,1135.9714285714285,59.150000000000006,8.67825553156191,7.492857142857143,29931.0,False,False
394,135.98039215686273,162.9607843137255,21.547500000000003,5.237855390346407,12.72549019607843,34549.0,False,False
395,135.30769230769232,211.6346153846154,21.970000000000002,5.288957628666685,9.211538461538462,29987.0,False,False
396,134.88709677419354,447.83870967741933,26.195000000000004,5.775163190277621,9.85483870967742,29692.0,False,False
397,136.816,945.216,52.81250000000001,8.200180696565521,8.936,34768.0,False,False
398,136.35238095238094,1112.4095238095238,44.362500000000004,7.51558975086544,7.085714285714285,31178.0,False,False
399,137.5855855855856,1231.900900900901,46.89750000000001,7.727337934192946,6.171171171171171,27952.0,False,False
400,134.96428571428572,379.375,23.660000000000004,5.488610719338178,8.071428571428571,25873.0,False,False
401,136.97619047619048,1037.595238095238,35.49,6.722147829574334,8.0,31911.0,False,False
402,137.5820895522388,574.8507462686567,28.307500000000005,6.003518003020447,21.70149253731343,34443.0,False,True
403,139.008547008547,593.0,49.432500000000005,7.933436443000028,9.752136752136753,32499.0,False,False
404,140.22709163346613,695.8924302788845,106.04750000000001,11.619977221161072,10.840637450199203,38653.0,False,False
405,138.9051724137931,854.2068965517242,49.010000000000005,7.8994601136704485,8.206896551724139,33743.0,False,False
406,140.144,909.232,52.81250000000001,8.200180696565521,7.808,45897.0,False,False
407,138.11214953271028,926.0654205607476,45.2075,7.586829161027343,8.11214953271028,35517.0,False,False
408,139.11607142857142,343.5,47.32000000000001,7.762067717874401,7.4375,25997.0,False,False
