label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
110,722,2802,296.31705237,19.42376350908454,26324.0,70.57372654155496,64.78225806451613,5.12765894240387,4.706869555457548,2.541089256057834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3281047344207764,False,NONE
111,942,2693,296.31705237,19.42376350908454,9523.0,25.530831099195712,22.161290322580644,1.854987695962318,1.6101677503295582,2.7537338505866824,True,True,195,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,-0.3080860376358032,False,NONE
112,677,2681,296.31705237,19.42376350908454,12527.0,33.584450402144775,40.653225806451616,2.4401376527690806,2.9537320339924684,3.5415288439246253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0867244005203247,False,NONE
113,642,2430,296.31705237,19.42376350908454,13130.0,35.20107238605898,23.5,2.55759618271398,1.7074340700365112,2.4985057429044315,True,True,77,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,0.7393847703933716,False,NONE
114,781,2764,296.31705237,19.42376350908454,13797.0,36.98927613941019,43.193548387096776,2.6875212896347893,3.1383036647616867,2.9715648986406253,True,True,117,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.186275452375412,False,NONE
115,1083,2427,296.31705237,19.42376350908454,9941.0,26.6514745308311,24.39516129032258,1.936410026836228,1.7724735970694736,2.2948691992349564,True,True,262,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,-0.09033478796482086,False,NONE
116,997,2842,296.31705237,19.42376350908454,18374.0,49.26005361930295,52.016129032258064,3.5790763336775835,3.779323868131605,3.7192331199686315,True,True,215,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,1.2408632040023804,False,NONE
117,1117,2843,296.31705237,19.42376350908454,12983.0,34.806970509383376,33.20161290322581,2.5289620137224373,2.4123219170694292,2.620796857601382,True,True,284,PV+/PNN+,295.52263668,19.39770881793461,296.31705237,19.42376350908454,0.4156120717525482,False,NONE
118,743,2487,296.31705237,19.42376350908454,8481.0,22.737265415549597,18.548387096774192,1.6520162395732874,1.3476658754577815,3.512047950203039,True,True,107,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,-0.32639437913894653,False,NONE
119,896,2708,296.31705237,19.42376350908454,16833.0,45.128686327077745,36.95161290322581,3.2789045349295067,2.6847848005858936,2.1223513767160447,True,True,172,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,0.9211596250534058,False,NONE
120,900,2501,296.31705237,19.42376350908454,6753.0,18.10455764075067,18.782258064516128,1.3154186612237249,1.3646581843222492,3.3616407979753165,True,True,174,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,-0.8130455613136292,False,NONE
121,766,2636,296.31705237,19.42376350908454,11471.0,30.753351206434317,28.338709677419356,2.2344391326665702,2.058999081025498,2.601415899691821,True,True,110,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,-0.1127595603466034,False,NONE
122,647,2764,296.31705237,19.42376350908454,37949.0,101.73994638069705,71.91129032258064,7.3920957759187225,5.224842004981321,2.1515592991994676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.40803611278533936,False,NONE
123,1071,2738,296.31705237,19.42376350908454,7394.0,19.823056300268096,16.661290322580644,1.4402792212480706,1.2105555211720769,2.2984178253310734,True,True,252,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,-1.1692067384719849,False,NONE
124,1273,321,296.31705237,19.42376350908454,23815.0,63.847184986595174,62.82258064516129,4.638930166895158,4.564485726007008,1.7707644219623127,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.247487783432007,False,NONE
125,1725,465,296.31705237,19.42376350908454,48983.0,131.32171581769438,134.32258064516128,9.54141156267166,9.759444705054266,5.53203511260802,True,True,594,PV+/PNN+,328.88809566,20.46346327450349,296.31705237,19.42376350908454,1.7468136548995972,False,NONE
126,1330,205,296.31705237,19.42376350908454,16862.0,45.206434316353885,40.556451612903224,3.284553452621716,2.9467007337726887,4.567900699416886,True,True,392,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.11799955368042,False,NONE
127,1508,57,296.31705237,19.42376350908454,48100.0,128.9544235924933,119.10483870967742,9.369411758457154,8.653772745493903,1.964301029819763,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0014820098876953,False,NONE
128,1575,509,296.31705237,19.42376350908454,48187.0,129.18766756032173,125.16129032258064,9.386358511533782,9.093814950915117,4.355256104888038,True,True,544,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,3.395327091217041,False,NONE
129,1663,86,296.31705237,19.42376350908454,52021.0,139.46648793565683,133.33870967741936,10.133184388496874,9.687959819486505,3.9373371392607366,True,True,575,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.7962924242019653,False,NONE
130,1425,242,296.31705237,19.42376350908454,35756.0,95.86058981233244,91.83064516129032,6.964920724228565,6.672117966885982,2.1791293942539145,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2289974689483643,False,NONE
131,1575,379,296.31705237,19.42376350908454,26168.0,70.15549597855228,55.854838709677416,5.09727166102509,4.058232110182868,3.6643659010979013,True,True,546,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.7971755266189575,False,NONE
132,1347,350,296.31705237,19.42376350908454,28605.0,76.68900804289544,79.95161290322581,5.571975537435902,5.809025864908021,2.947543429682296,True,True,396,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.3349921703338623,False,NONE
133,1454,341,296.31705237,19.42376350908454,50556.0,135.53887399463807,94.23387096774194,9.84781664990769,6.846728589010512,2.332539230101428,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.245033621788025,False,NONE
134,1495,426,296.31705237,19.42376350908454,43272.0,116.0107238605898,107.14516129032258,8.428964357836964,7.784821226666124,3.0954938407665527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.990554928779602,False,NONE
135,1620,116,296.31705237,19.42376350908454,45622.0,122.31099195710456,100.2741935483871,8.88672148117115,7.285598911061764,2.253377571034205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7400230169296265,False,NONE
136,1709,503,296.31705237,19.42376350908454,43024.0,115.34584450402144,114.88709677419355,8.380656372055315,8.347325244248504,2.8902194696681005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5481951236724854,False,NONE
137,1649,178,296.31705237,19.42376350908454,66724.0,178.8847184986595,155.05645161290323,12.997185658446885,11.265900777142074,2.353830986678129,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.923932671546936,False,NONE
138,1589,25,296.31705237,19.42376350908454,40835.0,109.47721179624665,109.54838709677419,7.954260481426152,7.959431848790655,2.059022049462267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0103657245635986,False,NONE
139,1415,520,296.31705237,19.42376350908454,41465.0,111.16621983914209,78.6774193548387,8.076978348532762,5.71644707868092,2.5552837604423013,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4237827062606812,False,NONE
140,1694,234,296.31705237,19.42376350908454,38727.0,103.82573726541555,91.12903225806451,7.543642602282126,6.621141040292579,2.1845888190171707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8991683721542358,False,NONE
141,1724,156,296.31705237,19.42376350908454,35946.0,96.36997319034853,55.58064516129032,7.001930874625798,4.038310092893492,2.4425466390810504,True,True,595,PV+/PNN+,91.35780435,10.78519212710641,296.31705237,19.42376350908454,2.552722215652466,False,NONE
142,1318,512,296.31705237,19.42376350908454,25612.0,68.66487935656836,66.40322580645162,4.988968273546874,4.8246438341388584,2.2632045356080677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.553386926651001,False,NONE
143,1543,392,296.31705237,19.42376350908454,40959.0,109.80965147453082,75.98387096774194,7.978414474316977,5.520742555897051,3.48611568257757,True,True,535,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.2816089391708374,False,NONE
144,1261,539,296.31705237,19.42376350908454,29286.0,78.51474530831099,60.32258064516129,5.704627708070192,4.382843803662698,2.1641159761549584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.365282654762268,False,NONE
145,1615,210,296.31705237,19.42376350908454,57686.0,154.65415549597856,117.69354838709677,11.236671241130134,8.551232950622115,3.7260574009227025,True,True,557,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.2234017848968506,False,NONE
146,1705,554,296.31705237,19.42376350908454,36234.0,97.14209115281501,91.19354838709677,7.058030471017392,6.6258285737724325,3.5000372157238746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7347654104232788,False,NONE
147,1619,293,296.31705237,19.42376350908454,60799.0,163.0,167.5,11.843053336848993,12.17000879706875,2.4851301522344524,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8014219999313354,False,NONE
148,1306,561,296.31705237,19.42376350908454,38536.0,103.31367292225201,88.95161290322581,7.506437661619644,6.4629367853475355,2.2910476019006767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.39840805530548096,False,NONE
149,1341,259,296.31705237,19.42376350908454,16318.0,43.74798927613941,32.306451612903224,3.178587548326483,2.3472823900364665,3.038169880752357,True,True,395,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,1.5747672319412231,False,NONE
150,1434,470,296.31705237,19.42376350908454,40344.0,108.16085790884719,103.13709677419355,7.858618461189095,7.493608209230248,2.437906128032282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9244400858879089,False,NONE
151,1384,397,296.31705237,19.42376350908454,42828.0,114.82037533512064,102.66129032258064,8.342477480066592,7.45903764981633,4.61840037847701,True,True,414,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,0.5735315084457397,False,NONE
152,1521,26,296.31705237,19.42376350908454,17451.0,46.78552278820376,46.08870967741935,3.3992849188531356,3.3486567296700964,3.400129742556277,True,True,519,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.6638774275779724,False,NONE
153,1675,27,296.31705237,19.42376350908454,32738.0,87.76943699731903,91.91129032258064,6.377043703708322,6.677977383735799,2.1671186597747494,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1029839813709259,False,NONE
154,1448,167,296.31705237,19.42376350908454,17460.0,46.80965147453083,49.024193548387096,3.4010380312403727,3.561939503003415,3.3725596475018302,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5378239154815674,False,NONE
155,1595,69,296.31705237,19.42376350908454,39812.0,106.73458445040214,103.91935483870968,7.754990040076844,7.550444552673468,4.176186972653217,True,True,552,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,0.8900167942047119,False,NONE
156,1722,124,296.31705237,19.42376350908454,30692.0,82.28418230563003,83.83064516129032,5.978502821009709,6.090863815384191,2.426714307267606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5827988386154175,False,NONE
157,1537,290,296.31705237,19.42376350908454,36319.0,97.36997319034853,75.4274193548387,7.074587643563522,5.480312579633318,2.3874064489721576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5579756498336792,False,NONE
158,1356,235,296.31705237,19.42376350908454,16959.0,45.466487935656836,45.975806451612904,3.303448108350829,3.3404535460803535,4.28810518029998,True,True,402,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,0.380424439907074,False,NONE
159,1660,505,296.31705237,19.42376350908454,25390.0,68.06970509383378,58.42741935483871,4.945724834661687,4.245147507692012,3.192671601552522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2220623791217804,False,NONE
160,1548,323,296.31705237,19.42376350908454,35087.0,94.06702412868633,73.12903225806451,6.834606036777259,5.31331919941355,2.321893351813077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22810471057891846,False,NONE
161,1568,197,296.31705237,19.42376350908454,34071.0,91.343163538874,82.04032258064517,6.636699127284692,5.9607847613182665,1.9138013507596385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6133941411972046,False,NONE
162,1666,536,296.31705237,19.42376350908454,33607.0,90.09919571045576,73.06451612903226,6.546316444209347,5.308631665933697,3.8871104314387743,True,True,576,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,-0.2987731099128723,False,NONE
163,1556,488,296.31705237,19.42376350908454,22094.0,59.23324396782842,60.233870967741936,4.3036961204023365,4.376398445127901,2.345914820771407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.323351263999939,False,NONE
164,1723,296,296.31705237,19.42376350908454,19026.0,51.00804289544236,54.08064516129032,3.7060795866196634,3.929324939486906,5.756963412854197,True,True,592,PV+/PNN+,271.69016598,18.599103828985847,296.31705237,19.42376350908454,0.4313550889492035,False,NONE
165,1567,155,296.31705237,19.42376350908454,30143.0,80.81233243967829,60.67741935483871,5.871562965388233,4.408625237801891,1.9146202644741268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8680329322814941,False,NONE
166,1554,106,296.31705237,19.42376350908454,30835.0,82.66756032171581,68.45161290322581,6.006357828940256,4.973473022124196,4.158443842172633,True,True,537,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,-0.641751229763031,False,NONE
167,1238,201,296.31705237,19.42376350908454,7649.0,20.506702412868634,15.814516129032258,1.4899507388864612,1.1490316442490043,1.5122606594221075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.38292616605758667,False,NONE
168,1701,448,296.31705237,19.42376350908454,23922.0,64.13404825737265,65.37903225806451,4.659772725276758,4.750229240146189,2.439543955461259,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22202861309051514,False,NONE
169,1306,181,296.31705237,19.42376350908454,11724.0,31.431635388739945,26.951612903225808,2.283721069774463,1.958217111208655,1.814712791306529,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19183535873889923,False,NONE
170,1277,1090,296.31705237,19.42376350908454,18311.0,49.0911528150134,46.725806451612904,3.566804546966922,3.3949461227836464,2.778028290783175,True,True,368,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,3.1546754837036133,False,NONE
171,1672,1018,296.31705237,19.42376350908454,15633.0,41.911528150134046,39.58064516129032,3.045156216631199,2.8758017898899095,2.6833072711406714,True,True,579,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,2.032646417617798,False,NONE
172,1686,909,296.31705237,19.42376350908454,28294.0,75.85522788203754,74.39516129032258,5.511395764943591,5.405312043955667,3.9771909400325107,True,True,584,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,2.660433053970337,False,NONE
173,1460,736,296.31705237,19.42376350908454,43968.0,117.87667560321715,98.48387096774194,8.564538382449982,7.155519856995839,2.9759324384512307,True,True,470,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,2.5755016803741455,False,NONE
174,1296,749,296.31705237,19.42376350908454,30433.0,81.58981233243968,65.08064516129032,5.928052142310324,4.728549397801869,4.570630411798515,True,True,376,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,2.017272472381592,False,NONE
175,1330,675,296.31705237,19.42376350908454,53254.0,142.7721179624665,98.69354838709677,10.373360785548385,7.170754340805361,2.334995971244893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4450836181640625,False,NONE
176,1422,1003,296.31705237,19.42376350908454,22133.0,59.33780160857909,42.475806451612904,4.311292940747031,3.08615485479832,3.5652773416447916,True,True,438,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.641748309135437,False,NONE
177,1539,1031,296.31705237,19.42376350908454,15505.0,41.56836461126005,35.50806451612903,3.02022306267938,2.5799012389741796,2.226080447217922,True,True,531,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.1179012060165405,False,NONE
178,1258,684,296.31705237,19.42376350908454,41774.0,111.99463806970509,92.54032258064517,8.137168540494578,6.723680835164368,2.3016934801890274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4998306035995483,False,NONE
