label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
282,104.47058823529412,369.19607843137254,43.095000000000006,7.407446130776911,5.549019607843137,16908.0,False,False
283,103.9381443298969,380.2783505154639,40.9825,7.22360987610134,4.721649484536083,17016.0,False,False
284,110.91428571428571,577.3102040816326,103.51250000000002,11.480252975191728,6.130612244897959,19286.0,False,False
285,107.12380952380953,672.0619047619048,88.72500000000001,10.628648954906136,4.085714285714285,11940.0,False,False
286,105.40686274509804,958.5098039215686,86.19000000000001,10.475710780692815,5.96078431372549,23596.0,False,False
287,106.48529411764706,523.625,57.46000000000001,8.553382035223404,4.242647058823529,16376.0,False,False
288,106.43243243243244,542.1216216216217,31.265000000000004,6.309345002941657,4.837837837837838,16267.0,False,False
289,104.97183098591549,1019.2394366197183,29.997500000000002,6.180129710871209,5.971830985915493,25039.0,False,False
290,108.16666666666667,429.3333333333333,38.025000000000006,6.958084052995808,5.7,16062.0,False,False
291,107.1875,613.3303571428571,47.32000000000001,7.762067717874401,6.0,19929.0,False,False
292,112.17355371900827,657.0454545454545,102.245,11.409749219480977,3.1487603305785123,12141.0,False,False
293,108.89583333333333,557.7708333333334,60.84,8.801357503344999,5.979166666666667,17169.0,False,False
294,114.21824104234528,111.89902280130293,129.7075,12.851020124828073,4.094462540716612,14561.0,False,False
295,110.69354838709677,262.28225806451616,52.39000000000001,8.167314108608483,4.274193548387097,15026.0,False,False
296,110.08791208791209,1131.3406593406594,38.447500000000005,6.996633290104976,5.846153846153846,18999.0,False,False
297,110.77692307692308,321.3615384615385,54.925000000000004,8.362576277354894,5.038461538461538,15051.0,False,False
298,109.60919540229885,399.7011494252874,36.7575,6.8411331346205175,7.183908045977011,16956.0,False,False
299,108.87692307692308,623.9076923076923,27.462500000000002,5.913234393907399,5.676923076923077,19501.0,False,False
300,112.28823529411764,689.0529411764705,71.825,9.562971834142516,5.076470588235294,13363.0,False,False
301,111.54621848739495,307.83193277310926,50.2775,8.000956268498294,3.7983193277310923,14244.0,False,False
302,111.88288288288288,597.3693693693693,46.89750000000001,7.727337934192946,6.585585585585585,21016.0,False,False
303,114.68648648648649,1147.5621621621622,78.16250000000001,9.9759503765487,4.0864864864864865,18658.0,False,False
304,111.19540229885058,994.8850574712644,36.7575,6.8411331346205175,6.563218390804598,24516.0,False,False
305,111.84848484848484,1016.939393939394,27.885,5.958547197508803,6.984848484848484,25407.0,False,False
306,113.14788732394366,55.774647887323944,59.995000000000005,8.740023254338977,3.26056338028169,12904.0,False,False
307,113.53383458646617,235.50375939849624,56.1925,8.458517193783473,3.954887218045113,15691.0,False,False
308,114.848,733.664,52.81250000000001,8.200180696565521,4.336,15084.0,False,False
309,113.84920634920636,1053.2619047619048,53.23500000000001,8.232916079007266,5.063492063492063,24024.0,False,False
310,113.06557377049181,296.9672131147541,25.7725,5.728399965669906,4.114754098360656,14225.0,False,False
311,114.21008403361344,487.6218487394958,50.2775,8.000956268498294,4.9411764705882355,16552.0,False,False
312,114.28571428571429,1235.3116883116884,32.532500000000006,6.4359665543799,8.64935064935065,22359.0,False,False
313,115.41,172.9,42.25000000000001,7.3344645861208315,4.25,16678.0,False,False
314,117.6158940397351,714.384105960265,63.79750000000001,9.01274097349089,5.410596026490066,16219.0,False,False
315,118.32704402515724,130.51572327044025,67.17750000000001,9.24840794496255,4.981132075471698,17195.0,False,False
316,116.86046511627907,144.015503875969,54.502500000000005,8.33035043001963,6.573643410852713,18137.0,False,False
317,116.86178861788618,419.5772357723577,51.96750000000001,8.134314724734013,5.203252032520325,17054.0,False,False
318,120.08759124087591,475.3065693430657,57.88250000000001,8.584770698634475,4.554744525547445,16855.0,False,False
319,116.45762711864407,848.1186440677966,24.927500000000002,5.633709146857493,4.305084745762712,18319.0,False,False
320,118.71022727272727,962.0056818181819,74.36000000000001,9.730266828124844,7.8977272727272725,25647.0,False,False
321,118.21428571428571,388.66883116883116,65.06500000000001,9.101831188183693,6.292207792207792,17725.0,False,False
322,116.19047619047619,621.8571428571429,17.745,4.753276314430444,7.261904761904762,20302.0,False,False
323,119.18518518518519,405.94444444444446,45.63,7.622199185685551,4.546296296296297,17707.0,False,False
324,121.57058823529412,979.9705882352941,71.825,9.562971834142516,14.558823529411764,25602.0,True,False
325,120.4659090909091,92.29545454545455,37.18000000000001,6.880337656921596,3.102272727272727,13509.0,False,False
326,120.6701030927835,227.04123711340208,40.9825,7.22360987610134,4.164948453608248,15971.0,False,False
327,118.28205128205128,374.8205128205128,16.477500000000003,4.5803716659648535,4.897435897435898,17875.0,False,False
328,120.68867924528301,503.60377358490564,44.785000000000004,7.5512934660867375,5.037735849056604,16917.0,False,False
329,120.3625,1135.0125,33.800000000000004,6.560144557252417,7.5625,20390.0,False,False
330,122.36666666666666,1256.2888888888888,38.025000000000006,6.958084052995808,5.555555555555555,11415.0,False,False
331,120.85882352941177,197.71764705882353,35.9125,6.762042232218129,4.576470588235294,15519.0,False,False
332,121.86363636363636,294.1818181818182,46.475,7.692451354514157,4.0,14991.0,False,False
333,119.83333333333333,351.5952380952381,17.745,4.753276314430444,6.333333333333333,16871.0,False,False
334,123.4140127388535,765.8089171974523,66.33250000000001,9.190057785517194,3.878980891719745,17325.0,False,False
335,122.80898876404494,818.7752808988764,37.602500000000006,6.919320051920128,3.707865168539326,25799.0,False,False
336,123.02970297029702,466.0990099009901,42.67250000000001,7.371045683803026,4.920792079207921,16755.0,False,False
337,122.10309278350516,594.9381443298969,40.9825,7.22360987610134,5.010309278350515,23673.0,False,False
338,126.27669902912622,996.8252427184466,87.03500000000001,10.526937055764364,6.854368932038835,26901.0,False,False
339,124.0126582278481,150.34177215189874,33.377500000000005,6.519014718835807,6.215189873417722,20804.0,False,False
340,125.2,624.9862068965517,61.2625,8.831864899857669,6.220689655172414,21553.0,False,False
341,123.33928571428571,854.4642857142857,23.660000000000004,5.488610719338178,5.875,17986.0,False,False
342,122.75384615384615,1196.123076923077,27.462500000000002,5.913234393907399,3.6,20509.0,False,False
343,123.75,163.69444444444446,30.42,6.223499574262349,6.111111111111111,19413.0,False,False
344,125.16494845360825,343.41237113402065,40.9825,7.22360987610134,5.721649484536083,17018.0,False,False
345,126.62931034482759,1122.396551724138,49.010000000000005,7.8994601136704485,6.543103448275862,24835.0,False,False
346,125.10344827586206,70.6896551724138,24.505000000000003,5.58576181408903,4.258620689655173,13189.0,False,False
347,125.86734693877551,175.72448979591837,41.405,7.260749503306075,6.744897959183674,17725.0,False,False
348,126.0561797752809,213.34831460674158,37.602500000000006,6.919320051920128,5.573033707865169,15605.0,False,False
349,126.74747474747475,315.8181818181818,41.82750000000001,7.297700121093632,5.434343434343434,15706.0,False,False
350,125.94318181818181,362.9886363636364,37.18000000000001,6.880337656921596,5.136363636363637,18062.0,False,False
351,124.57692307692308,802.25,21.970000000000002,5.288957628666685,13.26923076923077,28136.0,True,True
352,129.41237113402062,941.5257731958762,81.965,10.215727056074748,6.458762886597938,21955.0,False,False
353,125.77906976744185,1023.5813953488372,36.335,6.801702644040839,10.918604651162791,27011.0,False,False
354,127.35384615384615,1069.8538461538462,54.925000000000004,8.362576277354894,4.7153846153846155,18745.0,False,False
355,125.6867469879518,1222.9036144578313,35.0675,6.682015245043993,6.421686746987952,23123.0,False,False
356,128.21052631578948,605.2543859649123,48.165000000000006,7.831065232276457,8.070175438596491,26351.0,False,False
357,127.64556962025317,843.9113924050633,33.377500000000005,6.519014718835807,6.417721518987341,18022.0,False,False
358,127.4472049689441,1161.7018633540372,68.02250000000001,9.306392261867519,4.453416149068323,18748.0,False,False
359,127.04,1242.64,31.687500000000004,6.351832654737959,6.253333333333333,17809.0,False,False
360,127.45714285714286,267.1,29.575000000000003,6.136453335237093,5.557142857142857,16418.0,False,False
361,128.49137931034483,720.5948275862069,49.010000000000005,7.8994601136704485,5.163793103448276,16332.0,False,False
362,128.5,1209.0,46.475,7.692451354514157,7.290909090909091,21914.0,False,False
363,128.8732394366197,703.169014084507,29.997500000000002,6.180129710871209,5.352112676056338,14225.0,False,False
364,129.73076923076923,36.03846153846154,32.955000000000005,6.477623730716943,4.884615384615385,14705.0,False,False
365,130.19266055045873,327.13761467889907,46.0525,7.6574058357851245,3.6788990825688073,16286.0,False,False
366,130.70229007633588,539.2213740458016,55.347500000000004,8.394678415652944,6.0534351145038165,17993.0,False,False
367,131.72093023255815,899.3875968992248,54.502500000000005,8.33035043001963,5.217054263565892,20486.0,False,False
368,128.97368421052633,23.236842105263158,16.055000000000003,4.5212676198963315,5.105263157894737,14133.0,False,False
369,130.0943396226415,515.6792452830189,22.392500000000002,5.3395708165996005,5.3584905660377355,18093.0,False,False
370,132.33333333333334,956.8260869565217,58.30500000000001,8.616045012404687,7.760869565217392,25861.0,False,False
371,130.5,1196.0108695652175,38.870000000000005,7.034971293747812,4.0,20390.0,False,False
372,131.78899082568807,594.5412844036697,46.0525,7.6574058357851245,6.871559633027523,27867.0,False,False
373,133.17424242424244,746.1439393939394,55.77,8.426658258757147,5.234848484848484,15774.0,False,False
374,134.03149606299212,556.8582677165355,53.657500000000006,8.265521814841879,6.283464566929134,21221.0,False,False
375,134.8,372.98823529411766,35.9125,6.762042232218129,6.6,19541.0,False,False
376,134.37391304347827,449.2782608695652,48.587500000000006,7.8653370162898755,5.913043478260869,17871.0,False,False
377,134.63809523809525,796.5619047619048,44.362500000000004,7.51558975086544,10.780952380952382,32823.0,False,True
378,134.5084745762712,1105.8983050847457,49.855000000000004,7.967267881951225,12.279661016949152,26579.0,False,False
379,134.3265306122449,1172.3673469387754,41.405,7.260749503306075,8.153061224489797,18355.0,False,False
380,135.2235294117647,121.41176470588235,35.9125,6.762042232218129,7.294117647058823,18497.0,False,False
381,135.2537313432836,907.5820895522388,28.307500000000005,6.003518003020447,6.91044776119403,22112.0,False,False
382,136.11194029850745,1037.6716417910447,56.61500000000001,8.490256581822557,7.634328358208955,29616.0,False,False
383,135.40458015267177,1085.6335877862596,55.347500000000004,8.394678415652944,5.488549618320611,22426.0,False,False
384,134.6341463414634,203.02439024390245,34.645,6.641640160935379,4.7560975609756095,16824.0,False,False
385,135.54455445544554,226.84158415841586,42.67250000000001,7.371045683803026,4.653465346534653,17112.0,False,False
386,136.25925925925927,763.4907407407408,45.63,7.622199185685551,5.268518518518518,17092.0,False,False
387,135.3125,1137.03125,27.040000000000003,5.867571668896666,6.4375,23744.0,False,False
388,135.93333333333334,316.6666666666667,25.35,5.681251839078812,5.85,16070.0,False,False
389,136.65,648.2,16.900000000000002,4.638722701997206,4.875,13937.0,False,False
390,137.32,978.78,42.25000000000001,7.3344645861208315,8.36,26813.0,False,False
391,136.37777777777777,1023.0888888888888,38.025000000000006,6.958084052995808,9.311111111111112,28954.0,False,False
392,137.28395061728395,1046.641975308642,34.222500000000004,6.601018127508749,6.333333333333333,29018.0,False,False
393,137.52173913043478,194.08695652173913,29.152500000000003,6.092463855279885,4.36231884057971,17959.0,False,False
394,140.14705882352942,280.75,57.46000000000001,8.553382035223404,5.095588235294118,17514.0,False,False
395,137.6236559139785,1065.021505376344,39.292500000000004,7.073101498742004,5.526881720430108,22081.0,False,False
396,140.30232558139534,364.8953488372093,36.335,6.801702644040839,6.244186046511628,19598.0,False,False
397,139.65346534653466,517.0891089108911,42.67250000000001,7.371045683803026,5.267326732673268,19058.0,False,False
398,137.03571428571428,529.5357142857143,23.660000000000004,5.488610719338178,5.0,18685.0,False,False
399,141.125,44.77884615384615,43.940000000000005,7.479715609277069,4.548076923076923,15032.0,False,False
400,140.48837209302326,97.30232558139535,36.335,6.801702644040839,3.8372093023255816,16044.0,False,False
401,141.7153846153846,301.8615384615385,54.925000000000004,8.362576277354894,4.553846153846154,16639.0,False,False
402,142.8827160493827,1055.7407407407406,68.44500000000001,9.335249361393526,6.5246913580246915,27025.0,False,False
403,142.02061855670104,1204.2474226804125,40.9825,7.22360987610134,6.298969072164948,22548.0,False,False
404,142.273631840796,1232.6169154228855,84.92250000000001,10.39839820538586,5.990049751243781,22287.0,False,False
405,142.54651162790697,822.6395348837209,36.335,6.801702644040839,5.244186046511628,31061.0,False,False
406,145.6280487804878,1189.1097560975609,69.29,9.392697591996637,5.951219512195122,21698.0,False,False
407,141.34375,1251.96875,27.040000000000003,5.867571668896666,5.109375,12845.0,False,False
408,143.56730769230768,997.8365384615385,43.940000000000005,7.479715609277069,7.163461538461538,25172.0,False,False
409,144.9291338582677,987.8582677165355,53.657500000000006,8.265521814841879,8.582677165354331,26259.0,False,False
410,144.11688311688312,1098.1688311688313,32.532500000000006,6.4359665543799,10.623376623376624,27918.0,False,False
411,143.17857142857142,1138.452380952381,35.49,6.722147829574334,6.761904761904762,25182.0,False,False
412,142.88636363636363,380.79545454545456,18.590000000000003,4.865133414062422,4.431818181818182,20962.0,False,False
413,143.0952380952381,226.6904761904762,17.745,4.753276314430444,5.261904761904762,17698.0,False,False
414,146.51546391752578,235.3298969072165,40.9825,7.22360987610134,5.876288659793815,18079.0,False,False
415,146.63063063063063,869.3063063063063,46.89750000000001,7.727337934192946,5.405405405405405,18674.0,False,False
416,146.7103448275862,883.0413793103448,61.2625,8.831864899857669,5.172413793103448,21389.0,False,False
417,146.5,899.5,45.63,7.622199185685551,7.87962962962963,24733.0,False,False
