label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
282,78.27272727272727,1164.7272727272727,55.77,8.426658258757147,5.818181818181818,40892.0,False,False
283,81.94915254237289,223.23728813559322,99.71000000000001,11.267418293714986,8.26271186440678,28918.0,False,False
284,79.13571428571429,944.0428571428571,59.150000000000006,8.67825553156191,62.43571428571428,55708.0,True,True
285,77.47727272727273,1000.2272727272727,37.18000000000001,6.880337656921596,8.136363636363637,32442.0,False,False
286,78.82857142857142,169.3,59.150000000000006,8.67825553156191,7.5928571428571425,26812.0,False,False
287,80.41891891891892,374.39864864864865,62.53000000000001,8.922761272851007,8.14864864864865,25489.0,False,False
288,78.48314606741573,585.2696629213483,37.602500000000006,6.919320051920128,9.191011235955056,29924.0,False,False
289,78.58333333333333,594.6944444444445,45.63,7.622199185685551,9.203703703703704,30348.0,False,False
290,77.37068965517241,1209.2155172413793,49.010000000000005,7.8994601136704485,10.387931034482758,43629.0,False,False
291,78.10144927536231,85.78260869565217,29.152500000000003,6.092463855279885,8.231884057971014,27083.0,False,False
292,81.47972972972973,255.78378378378378,62.53000000000001,8.922761272851007,6.655405405405405,27955.0,False,False
293,79.6938775510204,605.8163265306123,41.405,7.260749503306075,10.66326530612245,32113.0,False,False
294,79.49606299212599,724.8110236220473,53.657500000000006,8.265521814841879,9.543307086614174,37191.0,False,False
295,80.39805825242719,843.1650485436893,43.517500000000005,7.443668577254932,9.87378640776699,31094.0,False,False
296,79.07594936708861,1254.607594936709,33.377500000000005,6.519014718835807,7.367088607594937,18137.0,False,False
297,82.125,242.63815789473685,64.22000000000001,9.042535239792663,7.848684210526316,28616.0,False,False
298,82.45985401459853,751.8175182481751,57.88250000000001,8.584770698634475,10.007299270072993,27485.0,False,True
299,81.9748427672956,782.0880503144654,67.17750000000001,9.24840794496255,9.786163522012579,30265.0,False,False
300,82.878612716763,1146.4450867052024,73.0925,9.646981985240508,9.728323699421965,31745.0,False,False
301,81.05633802816901,4.422535211267606,29.997500000000002,6.180129710871209,9.352112676056338,18784.0,False,False
302,83.70866141732283,305.1968503937008,53.657500000000006,8.265521814841879,9.858267716535433,29012.0,False,False
303,82.98540145985402,671.1897810218978,57.88250000000001,8.584770698634475,8.036496350364963,39370.0,False,False
304,82.28125,706.5625,40.56,7.186278309003779,19.729166666666668,43296.0,False,True
305,83.728,959.072,52.81250000000001,8.200180696565521,10.384,55530.0,False,False
306,82.5,15.5,27.885,5.958547197508803,10.969696969696969,25564.0,False,False
307,83.08510638297872,116.14893617021276,39.715,7.1110272478142695,8.01063829787234,28198.0,False,False
308,83.43076923076923,278.9230769230769,54.925000000000004,8.362576277354894,8.392307692307693,27986.0,False,False
309,82.47435897435898,349.38461538461536,32.955000000000005,6.477623730716943,9.538461538461538,25825.0,False,False
310,84.0,518.4869565217391,48.587500000000006,7.8653370162898755,9.71304347826087,27504.0,False,False
311,84.33858267716535,1231.0472440944882,53.657500000000006,8.265521814841879,19.929133858267715,32370.0,True,True
312,84.23584905660377,97.98113207547169,44.785000000000004,7.5512934660867375,7.7924528301886795,27929.0,False,False
313,84.89247311827957,177.86021505376345,39.292500000000004,7.073101498742004,7.473118279569892,27663.0,False,False
314,85.74789915966386,197.81512605042016,50.2775,8.000956268498294,7.260504201680672,29131.0,False,False
315,87.98192771084338,208.34939759036143,70.135,9.449796583524995,9.650602409638553,29599.0,False,False
316,86.23076923076923,822.3846153846154,38.447500000000005,6.996633290104976,8.68131868131868,31091.0,False,False
317,83.22950819672131,933.2786885245902,25.7725,5.728399965669906,32.540983606557376,54999.0,False,False
318,86.14583333333333,50.427083333333336,40.56,7.186278309003779,9.197916666666666,29096.0,False,False
319,83.50847457627118,154.3050847457627,24.927500000000002,5.633709146857493,8.983050847457626,27037.0,False,False
320,86.23741007194245,923.3309352517986,58.727500000000006,8.647206217237697,11.755395683453237,52254.0,False,False
321,86.8132530120482,1084.6024096385543,70.135,9.449796583524995,43.48795180722892,56940.0,True,True
322,86.0,1120.515,84.50000000000001,10.37249929043725,10.97,34401.0,False,False
323,84.28571428571429,34.5,23.660000000000004,5.488610719338178,9.107142857142858,30268.0,False,False
324,88.42666666666666,165.04,63.37500000000001,8.982847886254723,8.766666666666667,27170.0,False,False
325,85.33823529411765,289.0735294117647,28.730000000000004,6.048154439185661,8.867647058823529,29513.0,False,False
326,86.57291666666667,327.9583333333333,40.56,7.186278309003779,7.166666666666667,29020.0,False,False
327,84.55813953488372,413.72093023255815,18.1675,4.809530063215748,13.465116279069768,28119.0,False,False
328,90.3010752688172,541.1102150537635,157.17000000000002,14.146202997484007,8.663978494623656,37271.0,False,False
329,87.45070422535211,625.9788732394367,59.995000000000005,8.740023254338977,9.056338028169014,32768.0,False,False
330,88.67924528301887,1154.8930817610062,67.17750000000001,9.24840794496255,7.276729559748428,36135.0,False,False
331,91.02234636871508,1168.0837988826815,75.62750000000001,9.812844830601293,9.58659217877095,45511.0,False,False
332,88.03007518796993,508.10526315789474,56.1925,8.458517193783473,9.390977443609023,27322.0,False,False
333,88.32374100719424,695.4244604316547,58.727500000000006,8.647206217237697,14.29496402877698,45057.0,False,False
334,88.375,1002.1625,67.60000000000001,9.277445403994411,9.95,34048.0,False,False
335,90.83221476510067,1055.0738255033557,62.95250000000001,8.952854988211321,19.107382550335572,52276.0,False,True
336,89.177304964539,265.0921985815603,59.572500000000005,8.709194152086374,9.26241134751773,29281.0,False,False
337,85.53846153846153,432.5897435897436,16.477500000000003,4.5803716659648535,9.102564102564102,27726.0,False,False
338,88.27586206896552,803.9080459770115,36.7575,6.8411331346205175,11.160919540229886,31027.0,False,False
339,88.62105263157895,854.2947368421053,40.1375,7.148751795020415,9.052631578947368,34674.0,False,False
340,89.79396984924622,977.4170854271357,84.07750000000001,10.346535546861599,12.4321608040201,36316.0,False,False
341,89.86725663716814,137.8495575221239,47.74250000000001,7.796642800880295,10.283185840707965,28475.0,False,False
342,86.77777777777777,559.6666666666666,15.21,4.4006787516724994,16.055555555555557,36182.0,False,False
343,90.27891156462584,711.8843537414966,62.10750000000001,8.892565716633143,14.97278911564626,41388.0,False,False
344,90.66929133858268,742.9370078740158,53.657500000000006,8.265521814841879,8.456692913385826,29303.0,False,False
345,91.6972972972973,887.9297297297297,78.16250000000001,9.9759503765487,9.92972972972973,30964.0,False,False
346,92.44502617801047,1182.371727748691,80.6975,10.136431727253225,28.49738219895288,50357.0,False,False
347,88.8,1.2333333333333334,12.675,4.017251701041172,9.033333333333333,17074.0,False,False
348,89.56862745098039,236.15686274509804,21.547500000000003,5.237855390346407,9.823529411764707,29672.0,False,False
349,91.81553398058253,1063.7669902912621,43.517500000000005,7.443668577254932,18.611650485436893,58483.0,False,False
350,90.78571428571429,1256.9642857142858,23.660000000000004,5.488610719338178,8.339285714285714,17950.0,False,False
351,91.83333333333333,455.19444444444446,45.63,7.622199185685551,6.555555555555555,25782.0,False,False
352,92.390625,615.53125,54.080000000000005,8.297999432349801,7.6015625,31615.0,False,False
353,90.61428571428571,1073.3714285714286,29.575000000000003,6.136453335237093,48.25714285714286,59528.0,False,False
354,91.54117647058824,312.4117647058824,35.9125,6.762042232218129,12.658823529411764,31773.0,False,False
355,94.33628318584071,321.43362831858406,47.74250000000001,7.796642800880295,10.601769911504425,31336.0,False,True
356,91.70588235294117,572.364705882353,35.9125,6.762042232218129,7.447058823529412,37698.0,False,False
357,92.10833333333333,597.9333333333333,50.7,8.034503402082343,12.008333333333333,30003.0,False,True
358,94.12244897959184,656.7397959183673,82.81,10.268250420569165,7.8520408163265305,35805.0,False,False
359,93.71111111111111,755.1703703703704,57.03750000000001,8.521877758618217,7.496296296296296,27894.0,False,False
360,93.71764705882353,580.9411764705883,35.9125,6.762042232218129,7.352941176470588,35478.0,False,False
361,90.90566037735849,933.1320754716982,22.392500000000002,5.3395708165996005,13.924528301886792,53813.0,False,False
362,95.41666666666667,815.1944444444445,60.84,8.801357503344999,8.131944444444445,30342.0,False,False
363,96.0234375,828.7421875,54.080000000000005,8.297999432349801,9.09375,33825.0,False,False
364,94.48780487804878,87.59756097560975,34.645,6.641640160935379,9.060975609756097,28460.0,False,False
365,95.83561643835617,104.95890410958904,61.68500000000001,8.86226727857993,8.82876712328767,29396.0,False,False
366,97.47058823529412,302.921568627451,64.64250000000001,9.072231658778492,9.372549019607844,34045.0,False,False
367,95.70676691729324,350.78195488721803,56.1925,8.458517193783473,8.300751879699249,27554.0,False,False
368,93.5,489.36842105263156,16.055000000000003,4.5212676198963315,10.078947368421053,26757.0,False,False
369,96.67123287671232,721.9246575342465,61.68500000000001,8.86226727857993,16.876712328767123,34971.0,False,False
370,96.48351648351648,73.51648351648352,38.447500000000005,6.996633290104976,8.406593406593407,28698.0,False,False
371,95.20833333333333,149.20833333333334,30.42,6.223499574262349,9.291666666666666,28167.0,False,False
372,99.66847826086956,223.6576086956522,77.74000000000001,9.948951814523555,10.494565217391305,30901.0,False,False
373,96.11666666666666,589.15,25.35,5.681251839078812,9.3,31160.0,False,False
374,97.34117647058824,639.3058823529411,35.9125,6.762042232218129,11.058823529411764,33593.0,False,False
375,98.40650406504065,1078.4308943089432,51.96750000000001,8.134314724734013,43.91869918699187,57736.0,False,True
376,98.49230769230769,191.9923076923077,54.925000000000004,8.362576277354894,9.76923076923077,29269.0,False,False
377,97.5979381443299,464.1443298969072,40.9825,7.22360987610134,5.979381443298969,26063.0,False,False
378,98.40243902439025,60.53658536585366,34.645,6.641640160935379,9.060975609756097,29602.0,False,False
379,99.34545454545454,440.8818181818182,46.475,7.692451354514157,7.290909090909091,27158.0,False,False
380,99.74603174603175,511.1587301587302,53.23500000000001,8.232916079007266,11.507936507936508,34402.0,False,False
381,102.85632183908046,737.1609195402299,73.515,9.6748232609803,9.316091954022989,30555.0,False,False
382,100.1056338028169,765.1760563380282,59.995000000000005,8.740023254338977,9.373239436619718,27971.0,False,False
383,100.42962962962963,1149.0814814814814,57.03750000000001,8.521877758618217,9.37037037037037,34730.0,False,False
384,98.98717948717949,117.42307692307692,32.955000000000005,6.477623730716943,13.051282051282051,29947.0,False,False
385,102.20353982300885,283.11504424778764,47.74250000000001,7.796642800880295,11.68141592920354,34146.0,False,False
386,101.75824175824175,563.8681318681319,38.447500000000005,6.996633290104976,11.263736263736265,44387.0,False,False
387,101.46907216494846,938.4123711340206,81.965,10.215727056074748,12.381443298969073,50042.0,False,False
388,100.98591549295774,80.1830985915493,29.997500000000002,6.180129710871209,9.211267605633802,28692.0,False,False
389,101.70866141732283,523.6929133858267,53.657500000000006,8.265521814841879,7.543307086614173,38658.0,False,False
390,100.59036144578313,571.6265060240963,35.0675,6.682015245043993,6.9879518072289155,43703.0,False,False
391,101.16666666666667,863.9230769230769,32.955000000000005,6.477623730716943,9.128205128205128,42189.0,False,False
392,103.38888888888889,144.87037037037038,45.63,7.622199185685551,9.833333333333334,29264.0,False,False
393,101.91666666666667,361.8541666666667,40.56,7.186278309003779,8.75,27481.0,False,False
394,102.93478260869566,695.6304347826087,58.30500000000001,8.616045012404687,11.347826086956522,44650.0,False,False
395,100.09433962264151,844.8679245283018,22.392500000000002,5.3395708165996005,10.169811320754716,41658.0,False,True
396,105.61748633879782,804.2076502732241,77.31750000000001,9.92187978661609,8.53551912568306,29127.0,False,False
397,102.20930232558139,921.1744186046511,36.335,6.801702644040839,9.13953488372093,42325.0,False,False
398,104.75838926174497,1252.3154362416108,62.95250000000001,8.952854988211321,7.429530201342282,21461.0,False,False
399,102.92753623188406,40.3768115942029,29.152500000000003,6.092463855279885,9.231884057971014,31766.0,False,False
400,104.46478873239437,125.22535211267606,59.995000000000005,8.740023254338977,11.028169014084508,30727.0,False,False
401,104.93693693693693,370.5855855855856,46.89750000000001,7.727337934192946,7.468468468468468,26824.0,False,False
402,106.44166666666666,405.35,50.7,8.034503402082343,7.991666666666666,29426.0,False,False
403,105.64341085271317,484.72093023255815,54.502500000000005,8.33035043001963,6.0852713178294575,29514.0,False,False
404,105.91338582677166,823.496062992126,53.657500000000006,8.265521814841879,9.118110236220472,35135.0,False,False
405,104.68493150684931,48.83561643835616,30.842500000000005,6.266569289371519,8.26027397260274,30897.0,False,False
406,105.27848101265823,327.63291139240505,33.377500000000005,6.519014718835807,11.025316455696203,32782.0,False,False
407,107.60795454545455,350.90340909090907,74.36000000000001,9.730266828124844,8.215909090909092,29563.0,False,False
408,106.04065040650407,580.479674796748,51.96750000000001,8.134314724734013,9.203252032520325,40778.0,False,False
409,105.83076923076923,619.223076923077,54.925000000000004,8.362576277354894,10.6,32563.0,False,False
410,108.6304347826087,1120.7956521739131,97.17500000000001,11.123266281072276,8.252173913043478,32796.0,False,False
411,106.43478260869566,92.02608695652174,48.587500000000006,7.8653370162898755,9.356521739130434,29509.0,False,False
412,107.91025641025641,296.37820512820514,65.91000000000001,9.160743331929707,12.166666666666666,37137.0,False,False
413,107.49565217391304,469.96521739130435,48.587500000000006,7.8653370162898755,7.3478260869565215,27526.0,False,False
