label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,1083,1392,296.31705237,19.42376350908454,27009.0,72.41018766756032,57.104838709677416,3.228568975229117,2.5461460124916013,2.6615516022613748,True,True,476,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.0417089462280273,False,NONE
112,1150,1472,296.31705237,19.42376350908454,27095.0,72.64075067024129,53.29838709677419,3.2388491385772493,2.3764269166158725,2.363102745193538,True,True,521,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.158691644668579,False,NONE
113,1088,1357,296.31705237,19.42376350908454,42771.0,114.66756032171581,99.95967741935483,5.112707750732147,4.456924138516226,2.4182009957291384,True,True,479,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,2.5342729091644287,False,NONE
114,940,1476,296.31705237,19.42376350908454,30455.0,81.64879356568365,63.153225806451616,3.640492729853114,2.8158267792432894,1.8430364804158408,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9575899839401245,False,NONE
115,724,1458,296.31705237,19.42376350908454,65846.0,176.53083109919572,147.92741935483872,7.871019021175773,6.595672406034945,2.259946576135219,True,True,243,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.6727157831192017,False,NONE
116,1119,1427,296.31705237,19.42376350908454,38068.0,102.05898123324397,88.5241935483871,4.550526259729055,3.947047702177702,2.303719075171835,True,True,503,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,0.9459929466247559,False,NONE
117,726,1517,296.31705237,19.42376350908454,67459.0,180.85522788203752,171.67741935483872,8.06383185234481,7.654618883479905,2.693692248407142,True,True,247,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,2.1991183757781982,False,NONE
118,799,1256,296.31705237,19.42376350908454,45554.0,122.12868632707774,86.45967741935483,5.445378618149031,3.854996667126459,2.5146229341664394,True,True,287,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.4224612712860107,False,NONE
119,893,1496,296.31705237,19.42376350908454,28224.0,75.66756032171581,91.6774193548387,3.3738061667172645,4.087641275244248,2.4870738088986393,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.796732783317566,False,NONE
120,736,1303,296.31705237,19.42376350908454,52903.0,141.83109919571046,112.37903225806451,6.323854437281868,5.0106686462463585,2.282598079133188,True,True,249,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.4300881624221802,False,NONE
121,756,1407,296.31705237,19.42376350908454,55872.0,149.79088471849866,114.55645161290323,6.678759146358667,5.107753722276966,2.1243436595392686,True,True,260,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.5514450073242188,False,NONE
122,661,1581,296.31705237,19.42376350908454,66835.0,179.1823056300268,134.95967741935485,7.989240899679293,6.0174768421193265,1.9768027886606045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.470320224761963,False,NONE
123,779,1571,296.31705237,19.42376350908454,29188.0,78.2520107238606,53.983870967741936,3.48903962564284,2.4069907368477303,2.436260977849141,True,True,273,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.3129363059997559,False,NONE
124,782,1300,296.31705237,19.42376350908454,58251.0,156.16890080428954,141.5241935483871,6.9631371533959525,6.310170367633825,2.360653934058622,True,True,274,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.200980305671692,False,NONE
125,705,1667,296.31705237,19.42376350908454,31291.0,83.89008042895442,103.06451612903226,3.740425480539609,4.595360265448759,1.5782587764530933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3318078517913818,False,NONE
126,772,1523,296.31705237,19.42376350908454,71870.0,192.6809651474531,154.7741935483871,8.591108602677503,6.900951033997855,1.9079299754911039,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8515022993087769,False,NONE
127,740,1372,296.31705237,19.42376350908454,61197.0,164.0670241286863,115.70161290322581,7.315292516461041,5.158813280781953,1.9899651485107759,True,True,253,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.7293112277984619,False,NONE
128,764,1349,296.31705237,19.42376350908454,76835.0,205.99195710455763,164.91935483870967,9.184608730857462,7.353295573429352,2.2602526775270837,True,True,263,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.2881348133087158,False,NONE
129,1007,1465,296.31705237,19.42376350908454,20539.0,55.06434316353887,43.774193548387096,2.4551659884568413,1.9517696025708815,1.9608855162836532,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07314467430114746,False,NONE
130,1104,1302,296.31705237,19.42376350908454,23279.0,62.41018766756032,51.29032258064516,2.78269677419966,2.286892902054312,2.5522734053657667,True,True,494,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.8017476797103882,False,NONE
131,902,1427,296.31705237,19.42376350908454,18451.0,49.466487935656836,39.024193548387096,2.20557318530684,1.7399803070818893,2.866027332026826,True,True,359,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.1832112818956375,False,NONE
132,976,1238,296.31705237,19.42376350908454,18547.0,49.72386058981233,49.29032258064516,2.21704871648615,2.197718461848421,2.912554743590222,True,True,399,PV+/PNN+,358.28147619,21.35832726669384,296.31705237,19.42376350908454,0.5628281831741333,False,NONE
133,765,1658,296.31705237,19.42376350908454,30166.0,80.8739946380697,58.36290322580645,3.6059465995320648,2.602239611975952,1.8188544704585494,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0649627447128296,False,NONE
134,704,1371,296.31705237,19.42376350908454,56074.0,150.33243967828417,95.81451612903226,6.702905576548465,4.2721029197024025,1.853443927739232,True,True,231,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.304534912109375,False,NONE
135,687,1566,296.31705237,19.42376350908454,48264.0,129.3941018766756,115.5725806451613,5.769323300398315,5.15306009109125,2.1962774866274137,True,True,223,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.1063292026519775,False,NONE
136,765,1435,296.31705237,19.42376350908454,61876.0,165.88739946380696,131.0241935483871,7.396457992198039,5.842004556552895,2.1065897788111303,True,True,266,PV+/PNN+,80.23598469,10.107404643036366,296.31705237,19.42376350908454,0.2892420291900635,False,NONE
137,987,1417,296.31705237,19.42376350908454,25333.0,67.91689008042896,64.4758064516129,3.028225326723656,2.874796973572991,2.5085009063291506,True,True,406,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,-0.048495206981897354,False,NONE
138,1057,1363,296.31705237,19.42376350908454,23573.0,63.19839142091153,54.03225806451613,2.8178405884362983,2.409148182981744,2.3113716099684463,True,True,454,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.5276731848716736,False,NONE
139,721,1707,296.31705237,19.42376350908454,34784.0,93.25469168900804,68.59677419354838,4.157967463970143,3.058539469319808,2.072306422922312,True,True,239,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.08927325904369354,False,NONE
140,851,1428,296.31705237,19.42376350908454,20894.0,56.016085790884716,47.12903225806452,2.4976015464636667,2.101352534529151,2.307698393266073,True,True,327,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.17813041806221008,False,NONE
141,852,1305,296.31705237,19.42376350908454,41693.0,111.77747989276139,113.61290322580645,4.9838470985311405,5.0656835226637025,2.2183167868416542,True,True,323,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.7296915650367737,False,NONE
142,659,1702,296.31705237,19.42376350908454,58760.0,157.53351206434317,120.44354838709677,7.023981376002922,5.370243001915275,1.5537706651039376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.058658242225647,False,NONE
143,850,1685,296.31705237,19.42376350908454,10406.0,27.89812332439678,32.403225806451616,1.2438997651240027,1.4447697610777086,2.099243345406384,True,True,324,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,0.4463452696800232,False,NONE
144,1028,1329,296.31705237,19.42376350908454,21562.0,57.806970509383376,72.2258064516129,2.5774521175863683,3.2203479293708206,1.64958040075751,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7360261082649231,False,NONE
145,814,1479,296.31705237,19.42376350908454,16945.0,45.428954423592494,29.975806451612904,2.025550789931408,1.3365378800213645,1.957824502365009,True,True,299,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,-0.2019089162349701,False,NONE
146,739,2177,296.31705237,19.42376350908454,22401.0,60.056300268096514,74.41935483870968,2.6777434786222165,3.318152154112766,2.1050592718518084,True,True,251,PV+/PNN+,285.9896484,19.08227789672358,296.31705237,19.42376350908454,3.1183154582977295,False,NONE
147,877,2291,296.31705237,19.42376350908454,34426.0,92.29490616621985,73.75806451612904,4.115173295613966,3.288667056947915,2.504827689626777,True,True,342,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,2.486985445022583,False,NONE
148,844,2057,296.31705237,19.42376350908454,36983.0,99.15013404825737,73.44354838709677,4.420828850046223,3.274643657076827,2.437791484808463,True,True,322,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,2.783865213394165,False,NONE
149,1007,2032,296.31705237,19.42376350908454,31345.0,84.0348525469169,81.48387096774194,3.7468804668279714,3.6331392896787373,2.601861830847807,True,True,428,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.6537403464317322,False,NONE
150,1096,2243,296.31705237,19.42376350908454,37673.0,101.0,55.92741935483871,4.503309230397517,2.4936481565639395,2.950817417573278,True,True,488,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.6610400676727295,False,NONE
151,667,1859,296.31705237,19.42376350908454,52482.0,140.7024128686327,120.62903225806451,6.273529451589267,5.37851321209566,2.238825580096572,True,True,213,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,2.4615328311920166,False,NONE
152,1054,2248,296.31705237,19.42376350908454,33077.0,88.67828418230563,57.63709677419355,3.95391817518803,2.56987791996575,2.753994222604438,True,True,450,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.1189920902252197,False,NONE
153,828,2183,296.31705237,19.42376350908454,40200.0,107.77479892761394,66.88709677419355,4.80537868133624,2.9823097059179977,2.35361360204574,True,True,309,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.5666660070419312,False,NONE
154,782,1945,296.31705237,19.42376350908454,37469.0,100.45308310991958,90.50806451612904,4.478923726641482,4.035502993672256,3.0157109126485406,True,True,275,PV+/PNN+,285.9896484,19.08227789672358,296.31705237,19.42376350908454,1.7270196676254272,False,NONE
155,897,1823,296.31705237,19.42376350908454,35646.0,95.5656836461126,76.74193548387096,4.261008171017702,3.4217095685454137,2.3970799996904915,True,True,355,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,0.6761040091514587,False,NONE
156,1123,1907,296.31705237,19.42376350908454,24921.0,66.81233243967829,51.16935483870968,2.9789761720791152,2.2814992867192787,2.212194759004365,True,True,507,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,1.7736765146255493,False,NONE
157,682,2192,296.31705237,19.42376350908454,26217.0,70.28686327077747,53.20967741935484,3.133895842999806,2.3724715987035143,2.186176140695887,True,True,217,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.551114559173584,False,NONE
158,966,2068,296.31705237,19.42376350908454,38512.0,103.24932975871313,87.54838709677419,4.603600591433365,3.903539205141763,2.2348462620023346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5617138147354126,False,NONE
159,954,2012,296.31705237,19.42376350908454,30015.0,80.46916890080429,74.93548387096774,3.5878965452812746,3.341164912875577,2.43962809315965,True,True,389,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,2.0970897674560547,False,NONE
160,861,2239,296.31705237,19.42376350908454,17158.0,46.0,38.37903225806452,2.0510121247355024,1.7112143586283761,2.720016968107484,True,True,334,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.9810210466384888,False,NONE
161,824,1920,296.31705237,19.42376350908454,31797.0,85.24664879356568,82.84677419354838,3.8009110927972243,3.6939073557867843,2.6278804491562857,True,True,304,PV+/PNN+,280.42873857,18.895845030787132,296.31705237,19.42376350908454,1.6350141763687134,False,NONE
162,748,1843,296.31705237,19.42376350908454,44554.0,119.44772117962466,107.31451612903226,5.325841835031214,4.7848559508862785,1.2917478736679702,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2803151607513428,False,NONE
163,875,1860,296.31705237,19.42376350908454,16719.0,44.8230563002681,46.62096774193548,1.9985354769467811,2.078699350122009,2.8966374712132703,True,True,339,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,1.4265254735946655,False,NONE
164,1015,2204,296.31705237,19.42376350908454,19600.0,52.54691689008043,44.806451612903224,2.3429209491092116,1.9977951200965027,1.9774149914443335,True,True,429,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,0.4343825578689575,False,NONE
165,817,1994,296.31705237,19.42376350908454,34781.0,93.24664879356568,67.09677419354838,4.15760885362079,2.991658639165389,2.156178204293171,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8055976629257202,False,NONE
166,1136,2163,296.31705237,19.42376350908454,14689.0,39.38069705093834,34.443548387096776,1.7558758072176126,1.5357420730619447,2.9832641651109095,True,True,511,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,0.9795335531234741,False,NONE
167,1079,1978,296.31705237,19.42376350908454,13757.0,36.88203753351206,31.403225806451612,1.644467525351807,1.4001825409747628,2.6496136479786614,True,True,474,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.025767799466848373,False,NONE
168,723,1917,296.31705237,19.42376350908454,26368.0,70.6916890080429,55.814516129032256,3.1519458972505965,2.4886141155845745,1.9103787866260193,True,True,241,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.979184091091156,False,NONE
169,744,2050,296.31705237,19.42376350908454,13664.0,36.63270777479893,29.870967741935484,1.6333506045218504,1.3318634133976686,2.3122899141440394,True,True,255,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.8236166834831238,False,NONE
170,661,2004,296.31705237,19.42376350908454,31383.0,84.1367292225201,54.07258064516129,3.751422864586448,2.4109460547600885,1.6342753311642875,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0341559648513794,False,NONE
171,896,1916,296.31705237,19.42376350908454,19465.0,52.184986595174266,46.766129032258064,2.3267834833883065,2.0851716885240497,1.8011005897304115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3073578178882599,False,NONE
172,1018,1907,296.31705237,19.42376350908454,22403.0,60.061662198391424,60.435483870967744,2.6779825521884524,2.6946502213828643,3.0652993381305813,True,True,423,PV+/PNN+,270.10133460000003,18.544640743310826,296.31705237,19.42376350908454,-0.8798500299453735,False,NONE
173,704,2107,296.31705237,19.42376350908454,22698.0,60.85254691689008,55.556451612903224,2.7132459032082084,2.4771077362031693,2.5063581965860995,True,True,234,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.11733219027519226,False,NONE
174,698,2256,296.31705237,19.42376350908454,13617.0,36.506702412868634,39.814516129032256,1.627732375715313,1.7752185939374432,1.3820477842679824,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9093022346496582,False,NONE
175,1060,1937,296.31705237,19.42376350908454,13057.0,35.0053619302949,28.75,1.5607917771693354,1.2818825779596892,2.5097253118966085,True,True,459,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.06102515384554863,False,NONE
176,808,2112,296.31705237,19.42376350908454,18505.0,49.611260053619304,36.78225806451613,2.212028171595202,1.6400186362059304,2.9339818410207332,True,True,293,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.7573269605636597,False,NONE
177,865,1817,296.31705237,19.42376350908454,18951.0,50.806970509383376,52.435483870967744,2.2653415768657483,2.3379524605592983,1.7230447348049773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6624456644058228,False,NONE
178,776,2018,296.31705237,19.42376350908454,12609.0,33.80428954423593,38.17741935483871,1.5072392983325535,1.7022249997366532,1.8460974943344857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3525712490081787,False,NONE
