label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,687,1280,296.31705237,19.42376350908454,54899.0,147.1823056300268,171.7258064516129,3.9487580074451603,4.607236246287227,3.452808939233455,True,True,148,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,2.450082540512085,False,NONE
113,774,1561,296.31705237,19.42376350908454,72495.0,194.35656836461126,180.94354838709677,5.214397561881581,4.854539290783626,3.139626269158761,True,True,199,PV+/PNN+,285.19523271,19.05575630239638,296.31705237,19.42376350908454,2.0634100437164307,False,NONE
114,678,1725,296.31705237,19.42376350908454,75892.0,203.46380697050938,180.0241935483871,5.458735909598137,4.829873895269549,2.0875844837641715,True,True,146,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,2.5583035945892334,False,NONE
115,741,1240,296.31705237,19.42376350908454,76996.0,206.42359249329758,212.0241935483871,5.5381440744138795,5.688402749654246,2.59755626453714,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3047670125961304,False,NONE
116,1067,1569,296.31705237,19.42376350908454,59497.0,159.50938337801608,159.00806451612902,4.279481505473045,4.266031608342503,1.9759906587950278,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.486994981765747,False,NONE
117,693,1641,296.31705237,19.42376350908454,48188.0,129.19034852546918,118.61290322580645,3.4660513099103336,3.182268747552951,2.3449702413542934,True,True,156,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.6914595365524292,False,NONE
118,678,1669,296.31705237,19.42376350908454,65961.0,176.8391420911528,133.16129032258064,4.74442206468406,3.5725878134072837,2.080384882153259,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1416711807250977,False,NONE
119,778,1354,296.31705237,19.42376350908454,53221.0,142.68364611260054,131.08064516129033,3.8280633511400732,3.5167661288227956,2.0626858615264325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8496156334877014,False,NONE
120,1119,1349,296.31705237,19.42376350908454,33623.0,90.14209115281501,79.09677419354838,2.4184245702895977,2.122089466684753,2.113683039603729,True,True,404,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.9581502676010132,False,NONE
121,935,1401,296.31705237,19.42376350908454,36300.0,97.31903485254692,77.14516129032258,2.6109749844306696,2.0697295919969765,1.880595937450437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1750590801239014,False,NONE
122,752,1400,296.31705237,19.42376350908454,78817.0,211.30563002680964,177.33870967741936,5.669124389748542,4.757824976794221,2.099283836381904,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3504444360733032,False,NONE
123,771,1598,296.31705237,19.42376350908454,76034.0,203.84450402144773,158.6290322580645,5.468949640942191,4.25586254177091,2.4370651452938823,True,True,201,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.7876747846603394,False,NONE
124,647,1630,296.31705237,19.42376350908454,48113.0,128.98927613941018,91.06451612903226,3.46065673349622,2.443172334604836,2.1862790225137636,True,True,132,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.355198860168457,False,NONE
125,998,1678,296.31705237,19.42376350908454,39391.0,105.6058981233244,111.19354838709677,2.8333034603776444,2.9832146784919833,2.7580473837803985,True,True,341,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.6526064276695251,False,NONE
126,1052,1593,296.31705237,19.42376350908454,59263.0,158.88203753351206,137.58064516129033,4.262650427061013,3.6911548023696867,2.224976881172418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.661088705062866,False,NONE
127,905,1675,296.31705237,19.42376350908454,33064.0,88.64343163538874,82.79838709677419,2.378216994083076,2.2214001380966923,2.3176717519129166,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05433071777224541,False,NONE
128,695,1232,296.31705237,19.42376350908454,38382.0,102.90080428954424,104.70967741935483,2.760728425686445,2.809258731182181,2.0254879198700513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6676198244094849,False,NONE
129,1105,1249,296.31705237,19.42376350908454,28840.0,77.31903485254692,74.19354838709677,2.0743944504402343,1.9905406906096785,2.8234437650795203,True,True,397,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.3859297037124634,False,NONE
130,897,1270,296.31705237,19.42376350908454,28389.0,76.10991957104558,61.46774193548387,2.0419550642700353,1.6491196895464098,1.8304987095745042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5506414175033569,False,NONE
131,896,1217,296.31705237,19.42376350908454,25616.0,68.67560321715818,60.21774193548387,1.8424995923188991,1.6155834061720076,2.5057613439980058,True,True,281,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.754969596862793,False,NONE
132,736,1506,296.31705237,19.42376350908454,40197.0,107.76675603217159,139.28225806451613,2.8912771749079784,3.7368074203825823,2.018888285060048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5693871974945068,False,NONE
133,904,1455,296.31705237,19.42376350908454,32879.0,88.14745308310992,87.41129032258064,2.364910372261597,2.3451598419041635,2.4493644647125246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.061822533607483,False,NONE
134,722,1678,296.31705237,19.42376350908454,35637.0,95.54155495978553,74.86290322580645,2.563286928929911,2.0084988294488744,1.7657022950762915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1852438747882843,False,NONE
135,697,1591,296.31705237,19.42376350908454,64888.0,173.96246648793564,147.05645161290323,4.667243658119484,3.94538146665951,2.457763999925256,True,True,159,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.2973986864089966,False,NONE
136,973,1495,296.31705237,19.42376350908454,91609.0,245.60053619302948,237.08064516129033,6.589223342939647,6.360642958972101,1.580612536995749,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7180353999137878,False,NONE
137,1086,1422,296.31705237,19.42376350908454,37004.0,99.20643431635389,107.09677419354838,2.66161207503781,2.8733022142713622,3.712294580626759,True,True,383,PV+/PNN+,289.96172685,19.21433675891821,296.31705237,19.42376350908454,0.008659657090902328,False,NONE
138,948,1575,296.31705237,19.42376350908454,26281.0,70.45844504021447,55.943548387096776,1.8903315031907002,1.5009109533434066,1.891095356466351,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.001784835010766983,False,NONE
139,826,1573,296.31705237,19.42376350908454,35415.0,94.94638069705094,66.38709677419355,2.5473189827441365,1.7811011918585733,2.6626526624358076,True,True,246,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,1.1237775087356567,False,NONE
140,976,1262,296.31705237,19.42376350908454,27348.0,73.31903485254692,53.32258064516129,1.9670783436421475,1.430592939816434,1.6685076733289728,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1524791270494461,False,NONE
141,662,1474,296.31705237,19.42376350908454,28128.0,75.41018766756032,70.74193548387096,2.0231819383489222,1.8979372758726194,3.4366098356089014,True,True,140,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,-1.216115117073059,False,NONE
142,766,1274,296.31705237,19.42376350908454,50180.0,134.53083109919572,122.0,3.6093312594691738,3.273141257341654,2.756547466778125,True,True,197,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,-0.3299125134944916,False,NONE
143,904,1353,296.31705237,19.42376350908454,26588.0,71.28150134048258,67.24193548387096,1.9124133026458028,1.8040356824242934,3.5446038597725895,True,True,285,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,-0.93659508228302,False,NONE
144,708,1430,296.31705237,19.42376350908454,39156.0,104.97587131367293,97.84677419354838,2.8164004542800907,2.625133717300786,2.757147433579034,True,True,166,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,-0.7998380661010742,False,NONE
145,808,1310,296.31705237,19.42376350908454,37654.0,100.94906166219839,106.01612903225806,2.7083650706267886,2.844309556386395,2.5324598666384732,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5559609532356262,False,NONE
146,682,1543,296.31705237,19.42376350908454,52516.0,140.7935656836461,137.33064516129033,3.7773543328474113,3.6844475456948067,2.6782517992594514,True,True,150,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,-0.42152830958366394,False,NONE
147,890,2258,296.31705237,19.42376350908454,48624.0,130.3592493297587,111.90322580645162,3.49741178079771,3.0022546329239024,2.7115499567099217,True,True,277,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.924501657485962,False,NONE
148,1000,1843,296.31705237,19.42376350908454,69372.0,185.98391420911528,185.86290322580646,4.989767399997917,4.9865207930957895,2.345570208155203,True,True,347,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,2.0556800365448,False,NONE
149,1106,1853,296.31705237,19.42376350908454,48199.0,129.21983914209116,97.33870967741936,3.46684251445107,2.6115028408324807,1.8760961864436165,True,True,398,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.492877244949341,False,NONE
150,809,1823,296.31705237,19.42376350908454,41685.0,111.75603217158177,100.44354838709677,2.9983055709639794,2.6948026414721244,2.8837404285709125,True,True,228,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.2535006999969482,False,NONE
151,762,2191,296.31705237,19.42376350908454,40875.0,109.58445040214477,84.94354838709677,2.9400441456915596,2.2789527276295374,3.2695190815556407,True,True,195,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.8347018957138062,False,NONE
152,1128,2057,296.31705237,19.42376350908454,58790.0,157.61394101876675,100.9274193548387,4.2286286318093405,2.7077844285847963,2.128382226226009,True,True,408,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,2.3564956188201904,False,NONE
153,1147,2115,296.31705237,19.42376350908454,34097.0,91.41286863270777,67.44354838709677,2.4525182932267917,1.8094447603879067,2.1466812136537445,True,True,418,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,2.1039631366729736,False,NONE
154,822,2120,296.31705237,19.42376350908454,50517.0,135.4343163538874,124.0,3.633570889489921,3.3267993107406975,3.202322799853791,True,True,241,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,2.962951898574829,False,NONE
155,1061,2291,296.31705237,19.42376350908454,24024.0,64.40750670241287,52.185483870967744,1.7279907169686615,1.4000857401016555,1.8730963524390698,True,True,373,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.6585761308670044,False,NONE
156,1012,2073,296.31705237,19.42376350908454,64692.0,173.43699731903484,137.44354838709677,4.653145831757269,3.6874766293544297,2.1427814294478336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9557209014892578,False,NONE
157,681,2016,296.31705237,19.42376350908454,48810.0,130.85790884718497,94.03225806451613,3.51079033030471,2.522793962229223,1.9249934807177305,True,True,151,PV+/PNN+,78.64715331000001,10.0068309506627,296.31705237,19.42376350908454,1.6684547662734985,False,NONE
158,993,1937,296.31705237,19.42376350908454,45913.0,123.0911528150134,92.91129032258064,3.302415825348907,2.492719488751533,1.8976949912763539,True,True,338,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,2.254659414291382,False,NONE
159,925,2029,296.31705237,19.42376350908454,30752.0,82.44504021447722,72.79838709677419,2.211920185157354,1.9531098711014747,1.8907953730658962,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9187519550323486,False,NONE
160,831,1858,296.31705237,19.42376350908454,39925.0,107.03753351206434,84.83064516129032,2.871712844446129,2.275923643969914,2.1619803670769335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4751993417739868,False,NONE
161,979,2192,296.31705237,19.42376350908454,29716.0,79.66756032171581,88.38709677419355,2.1374031029570735,2.371339779248052,2.421166025069784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4087104797363281,False,NONE
162,1000,2260,296.31705237,19.42376350908454,30446.0,81.62466487935657,73.94354838709677,2.1899103133877733,1.983833433934798,2.8696412087495418,True,True,343,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,0.5917655229568481,False,NONE
163,902,2193,296.31705237,19.42376350908454,56579.0,151.686327077748,125.94354838709677,4.069596519121291,3.3789428223099294,2.2324764661837855,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3246852159500122,False,NONE
164,643,2156,296.31705237,19.42376350908454,31749.0,85.11796246648794,61.5,2.2836320876222955,1.649985142020588,1.7147051169989946,True,True,128,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,1.4531406164169312,False,NONE
165,917,1814,296.31705237,19.42376350908454,68451.0,183.51474530831098,144.9516129032258,4.92352200163261,3.888910692719387,1.886295622059076,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3225542306900024,False,NONE
166,666,2128,296.31705237,19.42376350908454,25181.0,67.50938337801608,57.17741935483871,1.8112110491170437,1.5340145104807197,1.8646968172263383,True,True,144,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.9800713062286377,False,NONE
167,958,1882,296.31705237,19.42376350908454,51407.0,137.82037533512064,97.58870967741936,3.6975865296040613,2.6182100975073612,2.4244658424747856,True,True,315,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,2.1713483333587646,False,NONE
168,880,2069,296.31705237,19.42376350908454,28911.0,77.50938337801608,67.12903225806451,2.0795013161122613,1.80100659876467,2.043786907297787,True,True,269,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,1.2674089670181274,False,NONE
169,952,2117,296.31705237,19.42376350908454,38195.0,102.39946380697052,94.45161290322581,2.7472779484939234,2.534044844393539,4.050075889538737,True,True,311,PV+/PNN+,298.70029944,19.50171872608264,296.31705237,19.42376350908454,1.0582726001739502,False,NONE
170,712,2030,296.31705237,19.42376350908454,26674.0,71.51206434316354,57.596774193548384,1.9185990836006523,1.5452653926450353,2.5753574929034935,True,True,170,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.49568086862564087,False,NONE
171,754,1903,296.31705237,19.42376350908454,43533.0,116.71045576407506,119.91129032258064,3.1312279338077227,3.2171032096386205,2.3956674360311356,True,True,191,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,2.0270233154296875,False,NONE
172,915,2221,296.31705237,19.42376350908454,34472.0,92.41823056300268,82.09677419354838,2.4794911752973565,2.2025765467833183,2.723549292728109,True,True,296,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.1841367483139038,False,NONE
173,1064,1952,296.31705237,19.42376350908454,26165.0,70.14745308310992,69.54838709677419,1.8819878916702057,1.8659155343280291,2.503661460194823,True,True,376,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.7749621868133545,False,NONE
174,784,2235,296.31705237,19.42376350908454,22958.0,61.54959785522788,52.725806451612904,1.6513158042027358,1.414582069044139,2.2813737604578996,True,True,208,PV+/PNN+,75.46949055,9.802588422925686,296.31705237,19.42376350908454,0.8249234557151794,False,NONE
175,755,1972,296.31705237,19.42376350908454,27597.0,73.98659517426273,58.29838709677419,1.9849883373370023,1.5640889839584093,2.230076598980148,True,True,190,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.08215661346912384,False,NONE
176,668,1975,296.31705237,19.42376350908454,48627.0,130.36729222520108,124.68548387096774,3.497627563854275,3.345190175816983,3.304617139408839,True,True,142,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.971778154373169,False,NONE
177,1109,1965,296.31705237,19.42376350908454,22795.0,61.11260053619303,53.88709677419355,1.6395915914627304,1.4457383581145515,2.4964618585839107,True,True,399,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,0.649321436882019,False,NONE
178,791,2114,296.31705237,19.42376350908454,28151.0,75.47184986595174,67.53225806451613,2.024836275115917,1.8118247546918966,2.4886622901720887,True,True,216,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.5114482045173645,False,NONE
179,724,1915,296.31705237,19.42376350908454,28033.0,75.15549597855228,63.653225806451616,2.0163488082243792,1.7077540946719776,2.3908677016238604,True,True,175,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,-0.26419374346733093,False,NONE
180,745,1932,296.31705237,19.42376350908454,31069.0,83.29490616621985,76.09677419354838,2.2347212614676715,2.0416023865861876,1.9501920863559243,True,True,182,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.5714921355247498,False,NONE
181,785,2085,296.31705237,19.42376350908454,20275.0,54.35656836461126,58.693548387096776,1.458333823948535,1.5746907767670915,2.1745796698960307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21964603662490845,False,NONE
