label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,856,1681,296.31705237,19.42376350908454,16438.0,44.06970509383378,36.88709677419355,3.956076328927296,3.3113035378958267,3.4551617972682487,True,True,277,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.896372675895691,False,NONE
112,987,1541,296.31705237,19.42376350908454,16536.0,44.33243967828418,41.91129032258065,3.9796616483235043,3.7623184272944052,2.6565489447340003,True,True,375,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,1.8251758813858032,False,NONE
113,762,1542,296.31705237,19.42376350908454,12993.0,34.833780160857906,29.193548387096776,3.1269801521932323,2.620664365365739,2.8123758427894634,True,True,200,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.9477186799049377,False,NONE
114,932,1675,296.31705237,19.42376350908454,18393.0,49.310991957104555,40.08064516129032,4.42657938422921,3.59798394913473,1.907381165621197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3693844676017761,False,NONE
115,968,1466,296.31705237,19.42376350908454,10786.0,28.916890080428953,27.596774193548388,2.5958291327296394,2.477324159746287,2.231770813977041,True,True,365,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,-0.19256888329982758,False,NONE
116,1065,1247,296.31705237,19.42376350908454,10364.0,27.785522788203753,27.330645161290324,2.494267859411272,2.4534341254763787,2.6782748103282716,True,True,434,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,0.7683133482933044,False,NONE
117,786,1337,296.31705237,19.42376350908454,19675.0,52.74798927613941,38.153225806451616,4.735113868575529,3.424962185785998,1.5829915172653533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29781943559646606,False,NONE
118,641,1396,296.31705237,19.42376350908454,15775.0,42.292225201072384,34.096774193548384,3.7965144232162116,3.0608201482779958,1.903635326725633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16199854016304016,False,NONE
119,1072,1686,296.31705237,19.42376350908454,8918.0,23.908847184986595,18.233870967741936,2.1462640650549716,1.6368293177049549,2.1913157539049495,True,True,438,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.14742189645767212,False,NONE
120,847,1518,296.31705237,19.42376350908454,17387.0,46.61394101876676,36.95161290322581,4.184468860631396,3.317095061355198,2.2220316328485743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11774060130119324,False,NONE
121,1086,1801,296.31705237,19.42376350908454,22430.0,60.134048257372655,39.20967741935484,5.398150143438329,3.519798382433211,2.18607157945116,True,True,450,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,2.4653000831604004,False,NONE
122,906,2006,296.31705237,19.42376350908454,22258.0,59.67292225201072,42.33064516129032,5.356755501232738,3.7999633297803217,2.5104612278070038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5290563106536865,False,NONE
123,997,2247,296.31705237,19.42376350908454,14812.0,39.710455764075064,29.693548387096776,3.564752560169796,2.6655486721758708,3.604995353090809,True,True,391,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,2.368544340133667,False,NONE
124,1045,1855,296.31705237,19.42376350908454,15116.0,40.525469168900806,29.387096774193548,3.6379151836029324,2.6380389357438547,2.413069416522339,True,True,418,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,2.516773223876953,False,NONE
125,953,2211,296.31705237,19.42376350908454,23115.0,61.970509383378015,44.17741935483871,5.563006712687337,3.96574568880484,1.903635326725633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.452096700668335,False,NONE
126,791,2262,296.31705237,19.42376350908454,13905.0,37.27882037533512,23.70967741935484,3.346468022492642,2.1283848713191365,2.371865188671135,True,True,231,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.7503544688224792,False,NONE
127,1042,1988,296.31705237,19.42376350908454,10089.0,27.048257372654156,20.06451612903226,2.428084565187218,1.8011637958646298,3.342037462622215,True,True,413,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,1.1481436491012573,False,NONE
128,1063,2284,296.31705237,19.42376350908454,8083.0,21.67024128686327,16.806451612903224,1.9453075171382974,1.5086918611663536,1.5522756383217282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8968045711517334,False,NONE
129,1013,2039,296.31705237,19.42376350908454,11060.0,29.6514745308311,23.830645161290324,2.6617717604292426,2.1392439778054584,2.184573243892934,True,True,396,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,1.9485642910003662,False,NONE
130,769,1985,296.31705237,19.42376350908454,18897.0,50.66219839142091,34.91129032258065,4.547875312552567,3.133938131952565,1.922364521203453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7799187898635864,False,NONE
131,878,2098,296.31705237,19.42376350908454,19616.0,52.58981233243968,42.63709677419355,4.720914543632913,3.827473066212338,2.4962270400038604,True,True,299,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.2878386974334717,False,NONE
132,1048,2167,296.31705237,19.42376350908454,8360.0,22.412868632707774,14.758064516129032,2.0119721444112537,1.324810991331299,2.516454570039906,True,True,419,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.4205228090286255,False,NONE
133,959,1858,296.31705237,19.42376350908454,16160.0,43.32439678284182,37.54838709677419,3.889171035129888,3.370666653354387,2.6602947836295643,True,True,359,PV+/PNN+,367.02004878,21.617225534682394,296.31705237,19.42376350908454,1.6398907899856567,False,NONE
134,896,2254,296.31705237,19.42376350908454,11055.0,29.638069705093834,26.741935483870968,2.660568427806987,2.4005864739096108,2.6430639247099696,True,True,308,PV+/PNN+,273.27899736,18.653407897334155,296.31705237,19.42376350908454,0.41022324562072754,False,NONE
135,847,1972,296.31705237,19.42376350908454,10690.0,28.65951742627346,21.330645161290324,2.5727251463823335,1.9148224437548012,2.220533297290349,True,True,268,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,0.7073969841003418,False,NONE
136,893,2152,296.31705237,19.42376350908454,16314.0,43.7372654155496,36.435483870967744,3.926233679895359,3.2707628736802237,2.3778585309040374,True,True,314,PV+/PNN+,266.12925615,18.407778055515923,296.31705237,19.42376350908454,0.5405908823013306,False,NONE
137,661,2035,296.31705237,19.42376350908454,14966.0,40.12332439678284,29.403225806451612,3.6018152049352663,2.6394868166086973,2.9412327007968653,True,True,138,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.2597591876983643,False,NONE
138,800,2047,296.31705237,19.42376350908454,13258.0,35.54423592493298,33.193548387096776,3.1907567811727757,2.9797388198467907,2.688013991456738,True,True,236,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.0536134243011475,False,NONE
139,690,2263,296.31705237,19.42376350908454,8068.0,21.630026809651476,18.774193548387096,1.941697519271531,1.6853333266771935,2.529190422284824,True,True,150,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-0.12405969202518463,False,NONE
140,956,2274,296.31705237,19.42376350908454,11668.0,31.281501340482574,21.18548387096774,2.808097007295516,1.9017915159712144,1.6579082951766335,True,True,356,PV+/PNN+,81.03040038,10.15731805594071,296.31705237,19.42376350908454,-0.30922815203666687,False,NONE
141,641,1928,296.31705237,19.42376350908454,26903.0,72.1260053619303,70.15322580645162,6.47465150730813,6.297557821634411,1.317786123459421,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2363883256912231,False,NONE
142,1012,1812,296.31705237,19.42376350908454,11132.0,29.844504021447722,24.806451612903224,2.6790997501897227,2.2268407701284567,2.1785799016600316,True,True,394,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,0.29237836599349976,False,NONE
143,776,1843,296.31705237,19.42376350908454,10486.0,28.11260053619303,28.75,2.523629175394307,2.580847641582558,2.364373510880007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08859787881374359,False,NONE
144,752,2111,296.31705237,19.42376350908454,17564.0,47.088471849865954,24.862903225806452,4.227066835459243,2.2319083531554074,1.5260547660527803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2032759189605713,False,NONE
145,808,1897,296.31705237,19.42376350908454,8849.0,23.723860589812332,22.411290322580644,2.1296580748678453,2.0118304616992786,2.338901806390172,True,True,245,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,-0.9816147089004517,False,NONE
146,1101,2027,296.31705237,19.42376350908454,6437.0,17.257372654155496,12.5,1.5491704178917753,1.1221076702532862,2.4048285709520987,True,True,459,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,-0.6329150795936584,False,NONE
147,737,1915,296.31705237,19.42376350908454,10702.0,28.691689008042896,25.306451612903224,2.5756131446757466,2.271725076938588,2.371865188671135,True,True,194,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,-0.1289331167936325,False,NONE
148,715,2107,296.31705237,19.42376350908454,6566.0,17.603217158176943,13.46774193548387,1.5802163995459682,1.208980522143863,2.1793290694391447,True,True,170,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,-0.31478646397590637,False,NONE
149,810,2181,296.31705237,19.42376350908454,6840.0,18.33780160857909,21.080645161290324,1.6461590272455715,1.8923802903497355,1.8871536355851513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.060964036732912064,False,NONE
150,1132,2124,296.31705237,19.42376350908454,6573.0,17.621983914209114,12.483870967741936,1.5819010652171257,1.1206597893884431,1.7013600263651762,True,True,485,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-0.6300327181816101,False,NONE
151,696,2155,296.31705237,19.42376350908454,6851.0,18.367292225201073,16.637096774193548,1.6488063590145337,1.4934891120855027,2.1313823315759253,True,True,158,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,-0.3503022789955139,False,NONE
152,916,2080,296.31705237,19.42376350908454,8485.0,22.74798927613941,18.508064516129032,2.0420554599676426,1.6614432924072848,2.8078808361147867,True,True,328,PV+/PNN+,260.56834632,18.214442693666776,296.31705237,19.42376350908454,-0.5812706351280212,False,NONE
153,666,2208,296.31705237,19.42376350908454,8632.0,23.142091152815013,18.241935483870968,2.077433439061955,1.6375532581373762,1.71035003971453,True,True,140,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,-0.6371995210647583,False,NONE
154,846,2202,296.31705237,19.42376350908454,7177.0,19.241286863270776,16.677419354838708,1.7272636459855943,1.4971088142476099,2.1066597948652026,True,True,271,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,-0.8195281028747559,False,NONE
155,1112,2215,296.31705237,19.42376350908454,3935.0,10.549597855227882,8.806451612903226,0.9470227737151058,0.7905429522042506,2.740455735994634,True,True,471,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,-1.7526642084121704,False,NONE
156,710,2708,296.31705237,19.42376350908454,57219.0,153.40214477211796,133.01612903225808,13.770697862567888,11.940673492359808,2.702248179259881,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2988603115081787,False,NONE
157,1063,2698,296.31705237,19.42376350908454,49244.0,132.0214477211796,146.25,11.85138233007031,13.128659741963448,2.764429104926244,True,True,433,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,3.5939486026763916,False,NONE
158,843,2674,296.31705237,19.42376350908454,32097.0,86.05093833780161,73.95161290322581,7.72467343530718,6.638533765304925,2.72322487707504,True,True,267,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,2.4918084144592285,False,NONE
159,903,2372,296.31705237,19.42376350908454,11516.0,30.873994638069703,22.919354838709676,2.7715156955789473,2.057438708941832,2.0572147214437577,True,True,322,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.316491723060608,False,NONE
160,1012,2767,296.31705237,19.42376350908454,58030.0,155.57640750670242,172.34677419354838,13.965878413897737,15.47133098127934,4.123419456236869,True,True,398,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,3.012702226638794,False,NONE
161,936,2734,296.31705237,19.42376350908454,35865.0,96.15281501340482,93.37096774193549,8.63150489943895,8.381782326575836,4.418591561207314,True,True,342,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,2.30635929107666,False,NONE
162,685,2535,296.31705237,19.42376350908454,13987.0,37.498659517426276,27.596774193548388,3.366202677497633,2.477324159746287,3.231909799092633,True,True,149,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.3750896453857422,False,NONE
163,982,2624,296.31705237,19.42376350908454,22705.0,60.871313672922255,44.774193548387096,5.4643334376623836,4.019317280804029,3.2671206847109344,True,True,374,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,2.114300012588501,False,NONE
164,825,2438,296.31705237,19.42376350908454,12366.0,33.152815013404826,28.330645161290324,2.9760822413623886,2.5432027390966416,2.7352115615408445,True,True,254,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.28695136308670044,False,NONE
165,1132,2679,296.31705237,19.42376350908454,34762.0,93.19571045576407,75.6774193548387,8.366049722969379,6.79345701784312,2.540427938971516,True,True,484,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.1525360345840454,False,NONE
166,1109,2820,296.31705237,19.42376350908454,31447.0,84.3083109919571,67.8225806451613,7.56824019441396,6.088339036664604,4.179607039670329,True,True,470,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.2507941722869873,False,NONE
167,791,2740,296.31705237,19.42376350908454,26322.0,70.56836461126005,86.28225806451613,6.334824256602037,7.74543868647736,3.030383666511289,True,True,233,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,1.5741368532180786,False,NONE
168,1012,2526,296.31705237,19.42376350908454,9703.0,26.013404825737265,25.862903225806452,2.3351872867490906,2.3216769667756703,2.1688407205315654,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7114677429199219,False,NONE
169,846,2825,296.31705237,19.42376350908454,26494.0,71.02949061662198,70.93548387096774,6.376218898807627,6.367780043579294,4.680051116117681,True,True,265,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.5962356328964233,False,NONE
170,1037,2752,296.31705237,19.42376350908454,32330.0,86.67560321715818,83.6774193548387,7.780748735504288,7.511605926805223,3.120283800004825,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6983513832092285,False,NONE
171,1131,2713,296.31705237,19.42376350908454,55404.0,148.53619302949062,121.09677419354838,13.33388812068913,10.870689533240867,2.8296067017090576,True,True,486,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.546204924583435,False,NONE
172,867,2580,296.31705237,19.42376350908454,22819.0,61.1769436997319,47.354838709677416,5.491769421449809,4.250978219178901,1.8894011389224896,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6782276630401611,False,NONE
173,732,2447,296.31705237,19.42376350908454,8939.0,23.96514745308311,21.766129032258064,2.151318062068445,1.9539152271055606,3.120283800004825,True,True,186,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.3745230436325073,False,NONE
174,989,2470,296.31705237,19.42376350908454,7224.0,19.367292225201073,15.137096774193548,1.7385749726347965,1.3588361916551084,1.40843542473207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1322377920150757,False,NONE
175,723,2747,296.31705237,19.42376350908454,32242.0,86.4396782841823,63.185483870967744,7.75957008135259,5.672073288022256,3.370505838228502,True,True,178,PV+/PNN+,73.88065917,9.698854408967305,296.31705237,19.42376350908454,-0.24297189712524414,False,NONE
176,982,2791,296.31705237,19.42376350908454,31043.0,83.22520107238606,70.64516129032258,7.471010918535712,6.34171818801212,3.662681272082495,True,True,373,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,0.14672228693962097,False,NONE
177,855,2471,296.31705237,19.42376350908454,13653.0,36.603217158176946,36.33870967741935,3.2858200583309634,3.262075588491166,1.8916486422598282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06194702908396721,False,NONE
178,1059,2775,296.31705237,19.42376350908454,29785.0,79.85254691689008,61.08064516129032,7.16825243077622,5.48312483516025,2.532936261180388,True,True,435,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,1.5979441404342651,False,NONE
179,792,2787,296.31705237,19.42376350908454,20580.0,55.17426273458445,68.40322580645162,4.952917073203781,6.14046274779895,2.211543283940995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38796186447143555,False,NONE
