label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
283,116.84507042253522,536.3380281690141,59.995000000000005,8.740023254338977,9.274647887323944,29217.0,False,False
284,119.51315789473684,1058.1315789473683,96.33000000000001,11.074798659313778,10.43859649122807,34686.0,False,False
285,116.39772727272727,1158.284090909091,37.18000000000001,6.880337656921596,11.5,36915.0,False,False
286,120.032,844.856,52.81250000000001,8.200180696565521,13.952,55433.0,False,False
287,120.5,335.625,60.84,8.801357503344999,8.8125,32503.0,False,False
288,121.60619469026548,740.6814159292036,95.48500000000001,11.026117989983467,11.56637168141593,37760.0,False,False
289,117.63235294117646,941.25,28.730000000000004,6.048154439185661,18.926470588235293,55422.0,False,True
290,120.54545454545455,958.1409090909091,92.95,10.878769033449206,12.336363636363636,49582.0,False,False
291,121.74311926605505,325.4678899082569,46.0525,7.6574058357851245,7.63302752293578,29764.0,False,False
292,123.27173913043478,874.4130434782609,77.74000000000001,9.948951814523555,14.168478260869565,59005.0,False,False
293,125.1,275.3884615384615,109.85000000000001,11.826468787814798,8.276923076923078,27538.0,False,False
294,122.63636363636364,974.4424242424243,69.7125,9.421290344870497,14.83030303030303,45758.0,False,False
295,125.63366336633663,44.896039603960396,85.34500000000001,10.424232774905905,10.410891089108912,28295.0,False,False
296,125.735,1252.9,84.50000000000001,10.37249929043725,9.2,20469.0,False,False
297,124.72058823529412,260.1029411764706,57.46000000000001,8.553382035223404,10.279411764705882,26800.0,False,False
298,126.83828382838284,697.5940594059406,128.0175,12.767025629258121,12.501650165016502,40579.0,False,False
299,125.46969696969697,1233.2323232323233,83.65500000000002,10.320506485382394,10.33838383838384,33695.0,False,False
300,126.77777777777777,180.52941176470588,64.64250000000001,9.072231658778492,9.581699346405228,29368.0,False,False
301,123.90151515151516,593.0681818181819,55.77,8.426658258757147,13.159090909090908,36123.0,False,False
302,125.13461538461539,652.7115384615385,43.940000000000005,7.479715609277069,11.913461538461538,33459.0,False,False
303,128.75401069518716,347.7165775401069,79.00750000000001,10.029729474450614,13.775401069518717,34565.0,False,False
304,128.32608695652175,386.29347826086956,77.74000000000001,9.948951814523555,6.788043478260869,30073.0,False,False
305,126.82065217391305,574.7608695652174,77.74000000000001,9.948951814523555,9.61413043478261,32937.0,False,False
306,128.72101449275362,1177.7391304347825,116.61000000000001,12.18492771055977,12.5,36690.0,False,False
307,131.37305699481865,399.0621761658031,81.5425,10.18936384552868,7.590673575129534,26712.0,False,False
308,128.6358024691358,1142.388888888889,68.44500000000001,9.335249361393526,11.598765432098766,35678.0,False,False
309,131.58275862068965,1214.3758620689655,122.525,12.490143122425613,11.60344827586207,36929.0,False,False
310,129.49068322981367,302.70186335403724,68.02250000000001,9.306392261867519,9.93167701863354,28457.0,False,False
311,129.7391304347826,545.8509316770186,68.02250000000001,9.306392261867519,8.683229813664596,28206.0,False,False
312,131.06603773584905,726.5801886792453,89.57000000000001,10.679141633199201,11.872641509433961,44011.0,False,False
313,129.59595959595958,983.8484848484849,41.82750000000001,7.297700121093632,12.626262626262626,41358.0,False,False
314,131.45801526717557,24.625954198473284,55.347500000000004,8.394678415652944,8.50381679389313,27466.0,False,False
315,131.89252336448598,528.5607476635514,90.415,10.72939669493256,8.5,29167.0,False,False
316,128.92233009708738,935.5533980582525,43.517500000000005,7.443668577254932,17.155339805825243,63476.0,False,True
317,131.45038167938932,62.274809160305345,55.347500000000004,8.394678415652944,8.84732824427481,28842.0,False,False
318,131.55194805194805,761.2207792207793,65.06500000000001,9.101831188183693,15.37012987012987,47124.0,False,False
319,135.82779456193353,1015.2084592145015,139.84750000000003,13.343888759741318,12.045317220543806,35764.0,False,False
320,133.92934782608697,1131.9021739130435,77.74000000000001,9.948951814523555,11.0,37072.0,False,False
321,131.53488372093022,120.26744186046511,36.335,6.801702644040839,8.034883720930232,26484.0,False,False
322,131.18439716312056,162.43262411347519,59.572500000000005,8.709194152086374,9.432624113475176,27680.0,False,False
323,134.0622406639004,435.1535269709544,101.8225,11.386150953847226,8.319502074688797,27859.0,False,False
324,135.37209302325581,362.531007751938,109.00500000000001,11.780894557454303,17.992248062015506,34420.0,True,True
325,133.3181818181818,478.5056818181818,74.36000000000001,9.730266828124844,9.255681818181818,29204.0,False,False
326,133.12666666666667,924.2666666666667,63.37500000000001,8.982847886254723,29.5,89772.0,False,False
327,135.0,33.980582524271846,43.517500000000005,7.443668577254932,9.048543689320388,28572.0,False,False
328,134.95205479452054,415.0,61.68500000000001,8.86226727857993,8.397260273972602,25683.0,False,False
329,136.7737556561086,602.6108597285067,93.3725,10.903465476204527,10.51131221719457,36037.0,False,False
330,137.48529411764707,994.8627450980392,86.19000000000001,10.475710780692815,11.97549019607843,38103.0,False,False
331,138.08482142857142,1160.7544642857142,94.64000000000001,10.977221438676356,10.375,34713.0,False,False
332,134.81521739130434,76.42391304347827,38.870000000000005,7.034971293747812,9.26086956521739,28407.0,False,False
333,137.3063583815029,501.67630057803467,73.0925,9.646981985240508,9.196531791907514,30312.0,False,False
334,139.4946996466431,623.8127208480565,119.56750000000001,12.338479212006703,9.650176678445229,33145.0,False,False
335,139.7433155080214,256.05882352941177,79.00750000000001,10.029729474450614,9.342245989304812,27832.0,False,False
336,139.98994974874373,281.52261306532665,84.07750000000001,10.346535546861599,8.452261306532664,27677.0,False,False
337,139.67410714285714,678.4241071428571,94.64000000000001,10.977221438676356,11.267857142857142,38848.0,False,False
338,137.84761904761905,4.6380952380952385,44.362500000000004,7.51558975086544,9.59047619047619,18283.0,False,False
339,137.91735537190084,98.19834710743801,51.1225,8.067911044732915,8.884297520661157,26955.0,False,True
340,138.22222222222223,856.8095238095239,53.23500000000001,8.232916079007266,14.047619047619047,48029.0,False,False
341,140.6172839506173,463.9691358024691,68.44500000000001,9.335249361393526,8.277777777777779,30159.0,False,False
342,140.1,488.6125,33.800000000000004,6.560144557252417,9.8,30306.0,False,False
343,141.37974683544303,799.3481012658228,66.75500000000001,9.219279028687428,19.082278481012658,50130.0,False,False
344,139.43269230769232,46.27884615384615,43.940000000000005,7.479715609277069,8.586538461538462,28675.0,False,False
345,142.2089552238806,136.02487562189054,84.92250000000001,10.39839820538586,8.159203980099502,28240.0,False,False
346,141.88023952095807,389.9101796407186,70.5575,9.47821708854842,8.682634730538922,29325.0,False,False
347,141.85,555.8111111111111,76.05000000000001,9.840216835878625,9.066666666666666,29058.0,False,False
348,141.93142857142857,1113.9314285714286,73.93750000000001,9.702584647343,10.131428571428572,42008.0,False,False
349,142.15172413793104,1171.8827586206896,61.2625,8.831864899857669,9.489655172413793,34481.0,False,False
350,142.16564417177915,189.38036809815952,68.8675,9.364017532397558,10.325153374233128,29130.0,False,False
351,142.32558139534885,309.8914728682171,109.00500000000001,11.780894557454303,9.368217054263566,29209.0,False,False
352,142.8993710691824,586.3522012578617,67.17750000000001,9.24840794496255,13.09433962264151,33751.0,False,False
353,141.99212598425197,951.4724409448819,53.657500000000006,8.265521814841879,12.007874015748031,46546.0,False,False
354,143.2755905511811,1189.6299212598426,53.657500000000006,8.265521814841879,11.566929133858268,34365.0,False,False
355,145.10309278350516,236.01030927835052,81.965,10.215727056074748,9.804123711340207,30784.0,False,False
356,143.05833333333334,916.4833333333333,50.7,8.034503402082343,58.275,97196.0,False,True
357,144.54088050314465,715.8993710691824,67.17750000000001,9.24840794496255,18.91823899371069,50030.0,False,False
358,143.23300970873785,176.7378640776699,43.517500000000005,7.443668577254932,6.213592233009709,29259.0,False,False
359,150.22072072072072,645.1216216216217,93.79500000000002,10.928106107575758,8.306306306306306,33090.0,False,True
360,149.7787610619469,219.358407079646,95.48500000000001,11.026117989983467,9.942477876106194,34061.0,False,False
361,149.1139240506329,566.8164556962025,66.75500000000001,9.219279028687428,9.278481012658228,30690.0,False,False
362,146.80357142857142,118.25,47.32000000000001,7.762067717874401,7.910714285714286,26781.0,False,False
363,147.13286713286712,417.6083916083916,60.417500000000004,8.770743993187619,8.3006993006993,28949.0,False,False
364,149.5387323943662,1052.0035211267605,119.99000000000001,12.360259421742418,10.517605633802816,33926.0,False,False
365,146.08035714285714,1074.8839285714287,47.32000000000001,7.762067717874401,10.883928571428571,35663.0,False,False
366,147.7869822485207,1230.0414201183432,71.4025,9.534803961957083,10.479289940828401,33116.0,False,False
367,150.0660792951542,60.21145374449339,95.90750000000001,11.050485131282139,9.71806167400881,28796.0,False,False
368,147.981981981982,270.0810810810811,46.89750000000001,7.727337934192946,9.558558558558559,27323.0,False,False
369,150.48529411764707,359.1029411764706,114.92000000000002,12.096308878371323,9.088235294117647,34356.0,False,False
370,148.84242424242424,693.8606060606061,69.7125,9.421290344870497,12.036363636363637,46189.0,False,False
371,149.37037037037038,44.925925925925924,68.44500000000001,9.335249361393526,9.037037037037036,28720.0,False,False
372,148.88297872340425,483.0,39.715,7.1110272478142695,9.574468085106384,31701.0,False,False
373,153.82264150943396,538.2867924528302,111.9625,11.93964331659077,9.347169811320756,29015.0,False,False
374,150.4508670520231,988.3294797687861,73.0925,9.646981985240508,12.815028901734104,37996.0,False,False
375,151.61325966850828,614.7182320441989,76.47250000000001,9.867512912824576,11.2707182320442,33629.0,False,False
376,152.4975845410628,778.7342995169082,87.45750000000001,10.552456940621719,11.666666666666666,48677.0,False,False
377,153.7155172413793,827.1594827586207,98.02000000000001,11.17152362817806,13.702586206896552,43512.0,False,False
378,154.1464968152866,846.8980891719746,132.66500000000002,12.996704359270868,12.26751592356688,44457.0,False,False
379,153.16489361702128,457.8191489361702,79.43,10.056511176263564,10.090425531914894,35195.0,False,False
380,154.6421052631579,520.659649122807,120.41250000000001,12.382001319674572,9.27719298245614,30230.0,False,False
381,151.2753623188406,766.2246376811594,58.30500000000001,8.616045012404687,16.847826086956523,47991.0,False,False
382,153.90384615384616,1245.9935897435898,65.91000000000001,9.160743331929707,10.923076923076923,25525.0,False,False
383,152.5,78.26027397260275,61.68500000000001,8.86226727857993,9.602739726027398,28236.0,False,False
384,152.7887323943662,155.56338028169014,59.995000000000005,8.740023254338977,12.295774647887324,30699.0,False,False
385,155.46039603960395,182.9009900990099,85.34500000000001,10.424232774905905,9.495049504950495,31039.0,False,False
386,156.9,395.08620689655174,122.525,12.490143122425613,9.168965517241379,28748.0,False,False
387,152.58024691358025,444.64814814814815,68.44500000000001,9.335249361393526,9.783950617283951,33174.0,False,False
388,154.40243902439025,31.48170731707317,69.29,9.392697591996637,8.451219512195122,31103.0,False,False
389,156.12796208530807,581.3649289099526,89.14750000000001,10.653925206902757,10.658767772511847,32594.0,False,False
390,155.11864406779662,629.8644067796611,74.78250000000001,9.75787047742269,9.01129943502825,33216.0,False,False
391,155.44041450777203,811.8031088082902,81.5425,10.18936384552868,12.595854922279793,43903.0,False,False
392,157.74285714285713,1103.7785714285715,59.150000000000006,8.67825553156191,12.607142857142858,48663.0,False,False
393,155.50887573964496,17.988165680473372,71.4025,9.534803961957083,10.414201183431953,27636.0,False,False
394,155.7941176470588,168.8470588235294,71.825,9.562971834142516,8.729411764705882,32041.0,False,False
395,155.96666666666667,258.00666666666666,63.37500000000001,8.982847886254723,8.46,28990.0,False,False
396,156.7047619047619,746.7571428571429,88.72500000000001,10.628648954906136,15.623809523809523,50138.0,False,False
397,155.13669064748203,1160.4172661870505,58.727500000000006,8.647206217237697,10.014388489208633,35065.0,False,False
398,156.55974842767296,1186.7169811320755,67.17750000000001,9.24840794496255,9.616352201257861,33208.0,False,False
399,156.03361344537817,600.4033613445379,50.2775,8.000956268498294,11.016806722689076,34129.0,False,False
400,156.15748031496062,1077.5196850393702,53.657500000000006,8.265521814841879,12.10236220472441,37209.0,False,False
401,157.85344827586206,91.41379310344827,49.010000000000005,7.8994601136704485,7.5,27786.0,False,False
402,157.79591836734693,196.94557823129253,62.10750000000001,8.892565716633143,8.952380952380953,32517.0,False,False
403,164.06231454005933,893.3590504451039,142.38250000000002,13.464287187900231,20.080118694362017,82298.0,False,False
404,160.11009174311926,1024.426605504587,92.105,10.829207185562208,10.211009174311927,34498.0,False,False
405,157.95172413793102,112.37241379310345,61.2625,8.831864899857669,7.9862068965517246,27041.0,False,False
406,160.10179640718562,299.9760479041916,70.5575,9.47821708854842,8.916167664670658,28115.0,False,False
407,162.1152073732719,312.7695852534562,91.6825,10.804341005363613,9.96774193548387,29465.0,False,False
408,158.05555555555554,426.24444444444447,38.025000000000006,6.958084052995808,12.333333333333334,33941.0,False,False
409,159.7244094488189,478.74015748031496,53.657500000000006,8.265521814841879,9.377952755905511,36952.0,False,False
410,160.88235294117646,144.0261437908497,64.64250000000001,9.072231658778492,14.248366013071895,31302.0,False,False
411,163.15652173913043,347.4913043478261,97.17500000000001,11.123266281072276,8.934782608695652,29898.0,False,False
412,158.02777777777777,468.72222222222223,30.42,6.223499574262349,11.0,38157.0,False,False
413,161.04516129032257,1065.7225806451613,65.48750000000001,9.131334770220834,10.864516129032259,36185.0,False,False
