label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
281,101.32432432432432,637.418918918919,62.53000000000001,8.922761272851007,5.70945945945946,17763.0,False,False
282,104.7175925925926,671.7777777777778,91.26,10.779417463505668,4.342592592592593,16694.0,False,False
283,102.3525641025641,821.4679487179487,65.91000000000001,9.160743331929707,8.788461538461538,31027.0,False,False
284,103.37254901960785,492.01307189542484,64.64250000000001,9.072231658778492,6.620915032679738,18916.0,False,False
285,106.49760765550239,1126.5406698564593,88.30250000000001,10.603312449370561,11.0,38268.0,False,False
286,104.0327868852459,1202.3169398907103,77.31750000000001,9.92187978661609,9.349726775956285,33200.0,False,False
287,100.6413043478261,1213.2391304347825,38.870000000000005,7.034971293747812,10.48913043478261,38050.0,False,False
288,102.11392405063292,244.16455696202533,33.377500000000005,6.519014718835807,5.493670886075949,16462.0,False,False
289,105.02105263157895,369.4947368421053,80.275,10.109861742556879,4.757894736842105,14797.0,False,False
290,102.38636363636364,503.6818181818182,55.77,8.426658258757147,7.121212121212121,18477.0,False,False
291,102.83177570093459,546.5981308411215,45.2075,7.586829161027343,6.953271028037383,18965.0,False,False
292,103.83125,771.0875,67.60000000000001,9.277445403994411,6.99375,22553.0,False,False
293,101.0,795.1780821917808,30.842500000000005,6.266569289371519,9.643835616438356,27290.0,False,False
294,102.40707964601769,960.8318584070796,47.74250000000001,7.796642800880295,4.761061946902655,23719.0,False,False
295,104.06796116504854,301.747572815534,43.517500000000005,7.443668577254932,4.631067961165049,16450.0,False,False
296,107.890625,477.2604166666667,81.12,10.162932247580734,5.552083333333333,19460.0,False,False
297,106.31111111111112,575.6222222222223,57.03750000000001,8.521877758618217,5.792592592592593,18917.0,False,False
298,106.83969465648855,603.5419847328244,55.347500000000004,8.394678415652944,5.572519083969466,18176.0,False,False
299,106.50806451612904,786.4354838709677,52.39000000000001,8.167314108608483,6.887096774193548,26598.0,False,False
300,106.70491803278688,256.4918032786885,51.545,8.101180922147954,5.590163934426229,16553.0,False,False
301,109.28187919463087,466.503355704698,62.95250000000001,8.952854988211321,6.154362416107382,19571.0,False,False
302,108.19685039370079,971.4094488188977,53.657500000000006,8.265521814841879,9.385826771653543,26574.0,False,False
303,107.54166666666667,989.075,50.7,8.034503402082343,5.983333333333333,25571.0,False,False
304,109.1470588235294,334.4901960784314,43.095000000000006,7.407446130776911,6.598039215686274,20632.0,False,False
305,108.04166666666667,1166.0059523809523,70.98,9.506552628860888,9.208333333333334,32276.0,False,False
306,108.56880733944953,345.1192660550459,46.0525,7.6574058357851245,5.26605504587156,20073.0,False,False
307,108.63855421686748,661.1807228915662,35.0675,6.682015245043993,5.024096385542169,16328.0,False,False
308,109.84210526315789,903.9824561403509,72.2475,9.591056980763573,13.824561403508772,33189.0,False,False
309,111.52380952380952,953.6011904761905,70.98,9.506552628860888,7.571428571428571,28344.0,False,False
310,112.35111111111111,1220.0533333333333,95.06250000000001,11.001696879181248,8.666666666666666,34798.0,False,False
311,112.1255230125523,433.8242677824268,100.9775,11.338807085778242,6.108786610878661,17804.0,False,False
312,111.68539325842697,565.2808988764045,75.20500000000001,9.785396259825553,5.764044943820225,19585.0,False,False
313,112.5923076923077,583.1307692307693,54.925000000000004,8.362576277354894,5.984615384615385,18925.0,False,False
314,110.73248407643312,801.968152866242,66.33250000000001,9.190057785517194,11.547770700636942,29554.0,False,False
315,112.30288461538461,1059.8942307692307,87.88000000000001,10.57791525733337,6.2548076923076925,21075.0,False,False
316,111.40361445783132,1189.2349397590363,70.135,9.449796583524995,10.656626506024097,32396.0,False,False
317,116.78181818181818,1087.7969696969697,139.425,13.32371658077055,6.742424242424242,29131.0,False,False
318,112.33613445378151,308.26050420168065,50.2775,8.000956268498294,4.840336134453781,18661.0,False,False
319,114.23461538461538,521.3115384615385,109.85000000000001,11.826468787814798,5.815384615384615,19447.0,False,False
320,112.18446601941747,1246.5728155339805,43.517500000000005,7.443668577254932,16.815533980582526,30883.0,False,False
321,114.01578947368421,393.0578947368421,80.275,10.109861742556879,4.573684210526316,14781.0,False,False
322,114.70652173913044,455.66847826086956,77.74000000000001,9.948951814523555,6.961956521739131,19871.0,False,False
323,115.83269961977186,722.3269961977186,111.1175,11.894502726558576,6.114068441064639,20201.0,False,False
324,113.25698324022346,754.7988826815642,75.62750000000001,9.812844830601293,6.150837988826815,20129.0,False,False
325,112.84693877551021,816.6836734693877,41.405,7.260749503306075,12.459183673469388,30916.0,False,False
326,114.0909090909091,1255.2,46.475,7.692451354514157,12.345454545454546,24855.0,False,False
327,112.87012987012987,230.01298701298703,32.532500000000006,6.4359665543799,5.857142857142857,17058.0,False,False
328,114.22666666666667,286.5133333333333,63.37500000000001,8.982847886254723,4.866666666666666,15977.0,False,False
329,112.66666666666667,842.6666666666666,31.687500000000004,6.351832654737959,10.626666666666667,44567.0,False,False
330,115.25414364640883,890.1491712707183,76.47250000000001,9.867512912824576,16.972375690607734,41469.0,False,False
331,113.10714285714286,88.64285714285714,11.830000000000002,3.8810338589372004,5.892857142857143,13914.0,False,False
332,117.3051948051948,219.98701298701297,65.06500000000001,9.101831188183693,6.038961038961039,17184.0,False,False
333,119.78873239436619,600.1079812206573,89.9925,10.704298656594888,5.305164319248826,18431.0,False,False
334,114.58064516129032,770.9139784946236,39.292500000000004,7.073101498742004,8.290322580645162,23852.0,False,False
335,116.34351145038168,917.5114503816794,55.347500000000004,8.394678415652944,8.83206106870229,30411.0,False,False
336,117.52258064516128,542.8709677419355,65.48750000000001,9.131334770220834,7.019354838709678,19643.0,False,False
337,117.585,741.205,84.50000000000001,10.37249929043725,6.285,19567.0,False,False
338,116.85234899328859,860.5503355704698,62.95250000000001,8.952854988211321,35.993288590604024,48051.0,False,True
339,117.31060606060606,935.7121212121212,55.77,8.426658258757147,8.121212121212121,28163.0,False,False
340,117.78735632183908,1140.5172413793102,73.515,9.6748232609803,9.931034482758621,35773.0,False,False
341,116.64166666666667,1199.8,50.7,8.034503402082343,9.183333333333334,31378.0,False,False
342,118.7132867132867,319.57342657342656,60.417500000000004,8.770743993187619,7.433566433566433,20487.0,False,False
343,120.2439024390244,665.910569105691,51.96750000000001,8.134314724734013,4.959349593495935,16800.0,False,False
344,119.22754491017965,676.2095808383234,70.5575,9.47821708854842,4.586826347305389,17290.0,False,False
345,121.43203883495146,789.3495145631068,87.03500000000001,10.526937055764364,10.25242718446602,29927.0,False,True
346,121.39370078740157,1176.9724409448818,107.31500000000001,11.689213050640065,12.027559055118111,38892.0,False,False
347,118.6969696969697,406.6969696969697,55.77,8.426658258757147,5.015151515151516,15539.0,False,False
348,119.02857142857142,966.7428571428571,59.150000000000006,8.67825553156191,14.542857142857143,32285.0,False,False
349,120.82300884955752,250.18584070796462,47.74250000000001,7.796642800880295,5.557522123893805,18543.0,False,False
350,123.26492537313433,624.4365671641791,113.23000000000002,12.007036006040893,5.4216417910447765,18036.0,False,False
351,121.7560975609756,763.1138211382114,51.96750000000001,8.134314724734013,6.699186991869919,23075.0,False,False
352,120.15602836879432,1229.354609929078,59.572500000000005,8.709194152086374,9.872340425531915,33983.0,False,False
353,122.5990099009901,502.019801980198,85.34500000000001,10.424232774905905,6.326732673267327,21257.0,False,False
354,124.33484162895928,807.9683257918552,93.3725,10.903465476204527,10.914027149321267,32194.0,False,False
355,123.38418079096046,880.180790960452,74.78250000000001,9.75787047742269,11.830508474576272,48028.0,False,False
356,121.88392857142857,305.125,47.32000000000001,7.762067717874401,4.741071428571429,18574.0,False,False
357,120.79452054794521,900.013698630137,30.842500000000005,6.266569289371519,12.36986301369863,34537.0,False,False
358,127.04744525547446,1112.065693430657,115.76500000000001,12.140699151872026,23.31021897810219,36511.0,True,True
359,124.15131578947368,294.8355263157895,64.22000000000001,9.042535239792663,4.519736842105263,16552.0,False,False
360,128.13684210526316,366.82105263157894,120.41250000000001,12.382001319674572,5.568421052631579,18138.0,False,False
361,125.50666666666666,1243.4133333333334,63.37500000000001,8.982847886254723,9.586666666666666,28628.0,False,False
362,122.7,125.32,21.125000000000004,5.186249645218625,4.12,16057.0,False,False
363,128.70520231213874,277.485549132948,73.0925,9.646981985240508,5.92485549132948,19188.0,False,False
364,127.95652173913044,347.56038647342996,87.45750000000001,10.552456940621719,7.415458937198068,21594.0,False,False
365,126.42307692307692,396.7307692307692,65.91000000000001,9.160743331929707,5.153846153846154,15729.0,False,False
366,125.42073170731707,556.2317073170732,69.29,9.392697591996637,6.164634146341464,20548.0,False,False
367,124.12162162162163,833.2094594594595,62.53000000000001,8.922761272851007,10.128378378378379,42405.0,False,False
368,125.5859375,925.0625,54.080000000000005,8.297999432349801,8.9140625,30522.0,False,False
369,125.74814814814815,1153.0296296296297,57.03750000000001,8.521877758618217,11.6,34027.0,False,False
370,125.58928571428571,774.2410714285714,47.32000000000001,7.762067717874401,7.348214285714286,25947.0,False,False
371,130.98431372549018,846.964705882353,107.73750000000001,11.712200709128265,20.16078431372549,47283.0,False,True
372,125.6,1027.456,52.81250000000001,8.200180696565521,11.688,50055.0,False,False
373,125.46153846153847,1254.2222222222222,49.432500000000005,7.933436443000028,11.256410256410257,22426.0,False,False
374,127.00813008130082,951.4634146341464,51.96750000000001,8.134314724734013,13.154471544715447,33324.0,False,True
375,126.77380952380952,330.64285714285717,35.49,6.722147829574334,15.619047619047619,21156.0,True,False
376,130.92708333333334,465.40625,81.12,10.162932247580734,7.052083333333333,23665.0,False,False
377,130.84,486.645,84.50000000000001,10.37249929043725,6.09,23765.0,False,False
378,130.53333333333333,1011.2611111111111,76.05000000000001,9.840216835878625,10.161111111111111,54963.0,False,False
379,130.98723404255318,587.6382978723404,99.28750000000001,11.24352130330585,5.889361702127659,19856.0,False,False
380,130.36915887850466,752.3224299065421,90.415,10.72939669493256,5.401869158878505,23208.0,False,False
381,128.43396226415095,1067.7358490566037,44.785000000000004,7.5512934660867375,8.622641509433961,29511.0,False,False
382,130.47407407407408,566.4666666666667,57.03750000000001,8.521877758618217,5.977777777777778,20833.0,False,False
383,131.30434782608697,730.7065217391304,77.74000000000001,9.948951814523555,6.934782608695652,22561.0,False,False
384,130.54205607476635,904.5514018691589,45.2075,7.586829161027343,9.953271028037383,35018.0,False,False
385,131.9627659574468,1187.9893617021276,79.43,10.056511176263564,13.388297872340425,47625.0,False,False
386,132.25714285714287,1211.825,118.30000000000001,12.272906670474185,8.096428571428572,29424.0,False,False
387,131.18939393939394,319.70454545454544,55.77,8.426658258757147,7.159090909090909,20853.0,False,False
388,131.81875,385.56875,67.60000000000001,9.277445403994411,6.0375,16126.0,False,True
389,137.50850661625708,870.578449905482,223.50250000000003,16.869268548077915,11.48015122873346,47669.0,False,False
390,131.48529411764707,1088.139705882353,57.46000000000001,8.553382035223404,9.845588235294118,37064.0,False,False
391,131.0854700854701,1226.7777777777778,49.432500000000005,7.933436443000028,7.247863247863248,29072.0,False,False
392,130.7872340425532,525.6382978723404,39.715,7.1110272478142695,5.414893617021277,22914.0,False,False
393,134.23936170212767,1161.0851063829787,79.43,10.056511176263564,12.819148936170214,44797.0,False,False
394,133.82758620689654,307.2551724137931,61.2625,8.831864899857669,4.475862068965517,19276.0,False,False
395,137.29096989966555,419.4247491638796,126.32750000000001,12.682474860512489,5.672240802675585,17624.0,False,False
396,135.62721893491124,287.7869822485207,71.4025,9.534803961957083,5.06508875739645,18213.0,False,False
397,135.8132530120482,719.6204819277109,70.135,9.449796583524995,7.9156626506024095,24532.0,False,False
398,135.5047619047619,688.2857142857143,44.362500000000004,7.51558975086544,6.0,19803.0,False,False
399,136.45454545454547,740.8818181818182,46.475,7.692451354514157,6.990909090909091,24598.0,False,False
400,136.89595375722544,796.9306358381502,73.0925,9.646981985240508,11.526011560693641,33613.0,False,False
401,135.63392857142858,1237.0625,47.32000000000001,7.762067717874401,8.75,27536.0,False,False
402,134.77528089887642,504.0674157303371,37.602500000000006,6.919320051920128,7.101123595505618,23523.0,False,False
403,137.32,819.58,63.37500000000001,8.982847886254723,9.806666666666667,41607.0,False,False
404,139.1969696969697,893.2020202020202,83.65500000000002,10.320506485382394,10.464646464646465,38138.0,False,False
405,136.02884615384616,939.4903846153846,43.940000000000005,7.479715609277069,11.009615384615385,33247.0,False,False
406,138.61635220125785,1099.8490566037735,67.17750000000001,9.24840794496255,13.056603773584905,41822.0,False,False
407,137.61111111111111,1175.1666666666667,68.44500000000001,9.335249361393526,17.364197530864196,54596.0,False,False
408,138.6335403726708,1253.8944099378882,68.02250000000001,9.306392261867519,11.316770186335404,19409.0,False,False
409,140.3197969543147,405.71065989847716,83.2325,10.294411610537507,4.50253807106599,16443.0,False,False
410,138.1360544217687,535.4081632653061,62.10750000000001,8.892565716633143,7.346938775510204,23422.0,False,False
411,138.328,631.544,52.81250000000001,8.200180696565521,6.52,19946.0,False,False
412,139.7361963190184,1065.0490797546013,68.8675,9.364017532397558,11.809815950920246,39039.0,False,False
413,143.04,1076.6971428571428,73.93750000000001,9.702584647343,16.748571428571427,39687.0,False,False
414,142.3963133640553,1145.110599078341,91.6825,10.804341005363613,12.47004608294931,37352.0,False,False
