label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
285,98.29310344827586,156.1551724137931,24.505000000000003,5.58576181408903,4.0344827586206895,14728.0,False,False
286,99.63302752293578,294.9449541284404,46.0525,7.6574058357851245,7.458715596330276,27592.0,False,False
287,100.15555555555555,506.3777777777778,57.03750000000001,8.521877758618217,8.281481481481482,27200.0,False,False
288,98.31818181818181,745.25,18.590000000000003,4.865133414062422,8.136363636363637,25780.0,False,False
289,98.89010989010988,1114.6923076923076,38.447500000000005,6.996633290104976,11.197802197802197,41545.0,False,False
290,98.68,124.28,10.562500000000002,3.6672322930604158,3.28,14776.0,False,False
291,101.54700854700855,737.4188034188035,49.432500000000005,7.933436443000028,7.726495726495727,27236.0,False,False
292,103.47328244274809,282.96946564885496,55.347500000000004,8.394678415652944,13.15267175572519,25805.0,False,False
293,104.79428571428572,356.24,73.93750000000001,9.702584647343,7.965714285714285,26516.0,False,False
294,101.29333333333334,456.16,31.687500000000004,6.351832654737959,8.266666666666667,25885.0,False,False
295,101.17021276595744,657.5744680851063,19.8575,5.028255588131782,10.127659574468085,23709.0,False,False
296,101.76767676767676,946.1919191919192,41.82750000000001,7.297700121093632,9.494949494949495,33964.0,False,False
297,102.768,977.936,52.81250000000001,8.200180696565521,8.864,33852.0,False,False
298,103.59183673469387,1070.107142857143,82.81,10.268250420569165,16.994897959183675,65469.0,False,False
299,104.60283687943263,368.39716312056737,59.572500000000005,8.709194152086374,6.212765957446808,27219.0,False,False
300,103.80597014925372,1095.634328358209,56.61500000000001,8.490256581822557,13.805970149253731,49160.0,False,False
301,104.77900552486187,1176.5414364640883,76.47250000000001,9.867512912824576,9.767955801104973,31036.0,False,False
302,103.57009345794393,1235.1401869158879,45.2075,7.586829161027343,5.822429906542056,23219.0,False,False
303,103.89855072463769,785.7536231884058,29.152500000000003,6.092463855279885,11.405797101449275,30445.0,False,False
304,104.3125,175.42708333333334,40.56,7.186278309003779,5.03125,14816.0,False,False
305,105.5049504950495,964.6534653465346,42.67250000000001,7.371045683803026,8.841584158415841,35350.0,False,False
306,104.3953488372093,1034.2906976744187,36.335,6.801702644040839,14.674418604651162,61792.0,False,False
307,106.38144329896907,331.03092783505156,40.9825,7.22360987610134,13.257731958762887,29371.0,False,False
308,106.20967741935483,671.4516129032259,52.39000000000001,8.167314108608483,8.306451612903226,34005.0,False,False
309,108.45925925925926,709.8148148148148,57.03750000000001,8.521877758618217,11.651851851851852,35253.0,False,False
310,106.80327868852459,760.4754098360655,51.545,8.101180922147954,6.69672131147541,26753.0,False,False
311,108.65248226950355,794.531914893617,59.572500000000005,8.709194152086374,7.567375886524823,33832.0,False,False
312,105.78421052631579,1001.2473684210527,80.275,10.109861742556879,10.405263157894737,37451.0,False,False
313,107.11206896551724,1220.3275862068965,49.010000000000005,7.8994601136704485,5.551724137931035,25848.0,False,False
314,106.58823529411765,413.3333333333333,43.095000000000006,7.407446130776911,8.617647058823529,28857.0,False,False
315,107.43434343434343,523.4242424242424,41.82750000000001,7.297700121093632,7.202020202020202,27068.0,False,False
316,109.30434782608695,845.5130434782609,48.587500000000006,7.8653370162898755,5.086956521739131,32780.0,False,False
317,110.3076923076923,773.4786324786324,49.432500000000005,7.933436443000028,7.811965811965812,28058.0,False,False
318,111.71794871794872,1253.0564102564103,82.3875,10.24202240731137,8.502564102564103,17877.0,False,False
319,110.91803278688525,292.10655737704917,51.545,8.101180922147954,9.89344262295082,26823.0,False,False
320,111.04615384615384,378.46153846153845,54.925000000000004,8.362576277354894,8.792307692307693,30235.0,False,False
321,110.04716981132076,535.7641509433962,44.785000000000004,7.5512934660867375,7.9245283018867925,30388.0,False,False
322,112.96039603960396,1134.3613861386139,85.34500000000001,10.424232774905905,12.351485148514852,43332.0,False,False
323,114.27011494252874,252.3505747126437,73.515,9.6748232609803,4.7011494252873565,19700.0,False,False
324,114.47058823529412,651.4201680672269,50.2775,8.000956268498294,8.176470588235293,19301.0,False,False
325,112.78980891719745,1040.5987261146497,66.33250000000001,9.190057785517194,12.828025477707007,59935.0,False,False
326,113.06521739130434,83.31521739130434,38.870000000000005,7.034971293747812,5.304347826086956,14360.0,False,False
327,114.46987951807229,196.3012048192771,35.0675,6.682015245043993,5.650602409638554,15873.0,False,False
328,113.33333333333333,480.09722222222223,30.42,6.223499574262349,8.76388888888889,28299.0,False,False
329,114.72549019607843,812.5686274509804,43.095000000000006,7.407446130776911,12.941176470588236,36202.0,False,False
330,115.85148514851485,359.54455445544556,42.67250000000001,7.371045683803026,8.732673267326733,28681.0,False,False
331,115.82352941176471,117.22058823529412,28.730000000000004,6.048154439185661,4.588235294117647,15067.0,False,False
332,117.5677966101695,335.14406779661016,49.855000000000004,7.967267881951225,11.703389830508474,29401.0,False,False
333,120.02564102564102,622.017094017094,49.432500000000005,7.933436443000028,4.170940170940171,19020.0,False,False
334,117.48936170212765,1231.6382978723404,39.715,7.1110272478142695,6.925531914893617,28813.0,False,False
335,121.34074074074074,244.62222222222223,57.03750000000001,8.521877758618217,5.066666666666666,18040.0,False,False
336,120.89506172839506,384.2901234567901,68.44500000000001,9.335249361393526,14.462962962962964,33040.0,False,False
337,121.39759036144578,543.1626506024096,70.135,9.449796583524995,7.078313253012048,30425.0,False,False
338,117.9875,681.5125,33.800000000000004,6.560144557252417,17.225,38289.0,False,False
339,120.68503937007874,562.3779527559055,53.657500000000006,8.265521814841879,15.275590551181102,33812.0,False,False
340,120.00909090909092,764.2363636363636,46.475,7.692451354514157,7.281818181818182,29525.0,False,False
341,119.17910447761194,790.1194029850747,28.307500000000005,6.003518003020447,9.164179104477611,33369.0,False,False
342,119.84955752212389,1097.8761061946902,47.74250000000001,7.796642800880295,23.01769911504425,65003.0,False,False
343,120.29032258064517,1196.9516129032259,52.39000000000001,8.167314108608483,9.491935483870968,34737.0,False,False
344,123.46060606060605,367.6727272727273,69.7125,9.421290344870497,5.96969696969697,32246.0,False,False
345,121.6328125,442.0078125,54.080000000000005,8.297999432349801,6.8515625,25370.0,False,False
346,122.66666666666667,455.82312925170066,62.10750000000001,8.892565716633143,7.496598639455782,25412.0,False,False
347,121.66071428571429,997.7410714285714,47.32000000000001,7.762067717874401,9.714285714285714,45497.0,False,False
348,122.69026548672566,868.362831858407,47.74250000000001,7.796642800880295,11.486725663716815,47756.0,False,False
349,123.51773049645391,1057.3120567375886,59.572500000000005,8.709194152086374,21.872340425531913,63613.0,False,False
350,123.90449438202248,1114.241573033708,75.20500000000001,9.785396259825553,15.679775280898877,60891.0,False,False
351,124.36585365853658,816.5365853658536,51.96750000000001,8.134314724734013,11.796747967479675,40125.0,False,False
352,123.13,963.94,42.25000000000001,7.3344645861208315,14.46,46431.0,False,False
353,125.02521008403362,207.73949579831933,50.2775,8.000956268498294,4.470588235294118,16825.0,False,False
354,126.32666666666667,431.74666666666667,63.37500000000001,8.982847886254723,9.353333333333333,26727.0,False,False
355,125.01685393258427,1248.3820224719102,75.20500000000001,9.785396259825553,9.292134831460674,25688.0,False,False
356,126.47619047619048,408.1031746031746,53.23500000000001,8.232916079007266,9.277777777777779,35395.0,False,False
357,129.22598870056498,831.2542372881356,74.78250000000001,9.75787047742269,12.548022598870057,46385.0,False,False
358,130.14438502673798,344.06417112299465,79.00750000000001,10.029729474450614,8.903743315508022,29374.0,False,False
359,126.1826923076923,773.7884615384615,43.940000000000005,7.479715609277069,10.317307692307692,31543.0,False,False
360,127.04310344827586,885.948275862069,49.010000000000005,7.8994601136704485,16.00862068965517,81206.0,False,False
361,127.44067796610169,287.9491525423729,49.855000000000004,7.967267881951225,5.805084745762712,23933.0,False,False
362,128.51655629139074,299.4569536423841,63.79750000000001,9.01274097349089,8.112582781456954,24727.0,False,False
363,127.66379310344827,332.01724137931035,49.010000000000005,7.8994601136704485,9.336206896551724,28805.0,False,False
364,126.41666666666667,600.3666666666667,25.35,5.681251839078812,8.333333333333334,32024.0,False,False
365,126.70238095238095,727.5833333333334,35.49,6.722147829574334,9.345238095238095,30782.0,False,False
366,129.1551724137931,1087.6149425287356,73.515,9.6748232609803,36.0,71894.0,False,False
367,125.47272727272727,1228.3818181818183,23.2375,5.439384516724603,8.10909090909091,32386.0,False,False
368,129.05042016806723,502.39495798319325,50.2775,8.000956268498294,13.705882352941176,37742.0,False,False
369,128.4607843137255,682.5588235294117,43.095000000000006,7.407446130776911,15.470588235294118,39561.0,False,False
370,127.64285714285714,693.9464285714286,23.660000000000004,5.488610719338178,14.303571428571429,39915.0,False,False
371,131.57615894039736,874.4172185430464,63.79750000000001,9.01274097349089,11.960264900662251,78573.0,False,False
372,127.81914893617021,1210.3510638297873,39.715,7.1110272478142695,11.063829787234043,34946.0,False,False
373,129.7047619047619,273.85714285714283,44.362500000000004,7.51558975086544,6.123809523809523,21818.0,False,False
374,129.97142857142856,760.0095238095238,44.362500000000004,7.51558975086544,8.438095238095238,31185.0,False,False
375,131.22043010752688,478.35483870967744,78.58500000000001,10.002876067562408,8.53225806451613,36586.0,False,False
376,130.13636363636363,934.4818181818182,46.475,7.692451354514157,13.6,62171.0,False,False
377,134.25333333333333,1126.9422222222222,95.06250000000001,11.001696879181248,12.004444444444445,51992.0,False,False
378,129.2716049382716,1199.1604938271605,34.222500000000004,6.601018127508749,7.506172839506172,44725.0,False,False
379,130.6893203883495,129.45631067961165,43.517500000000005,7.443668577254932,5.300970873786408,15255.0,False,False
380,131.77173913043478,215.52173913043478,38.870000000000005,7.034971293747812,6.434782608695652,17910.0,False,False
381,133.49142857142857,854.5142857142857,73.93750000000001,9.702584647343,12.771428571428572,50865.0,False,False
382,131.98611111111111,148.84722222222223,60.84,8.801357503344999,4.576388888888889,15682.0,False,False
383,133.0072463768116,264.1449275362319,58.30500000000001,8.616045012404687,4.1231884057971016,19889.0,False,False
384,135.52727272727273,658.6363636363636,46.475,7.692451354514157,8.054545454545455,22715.0,False,False
385,134.18487394957984,738.2436974789916,50.2775,8.000956268498294,7.815126050420168,30291.0,False,False
386,135.15577889447235,1151.0201005025126,84.07750000000001,10.346535546861599,11.71859296482412,46281.0,False,False
387,132.56190476190477,246.42857142857142,44.362500000000004,7.51558975086544,4.9714285714285715,18749.0,False,False
388,135.18103448275863,924.4827586206897,49.010000000000005,7.8994601136704485,18.482758620689655,81448.0,False,False
389,133.68695652173912,1005.7478260869565,48.587500000000006,7.8653370162898755,12.8,55102.0,False,False
390,133.38260869565218,1163.982608695652,48.587500000000006,7.8653370162898755,12.852173913043478,56470.0,False,False
391,133.92207792207793,412.5064935064935,32.532500000000006,6.4359665543799,10.714285714285714,35437.0,False,False
392,134.21904761904761,91.52380952380952,44.362500000000004,7.51558975086544,3.7904761904761903,15082.0,False,False
393,136.7471264367816,174.1264367816092,36.7575,6.8411331346205175,5.0,16634.0,False,False
394,138.07407407407408,319.9259259259259,68.44500000000001,9.335249361393526,7.512345679012346,26043.0,False,False
395,136.21527777777777,379.0763888888889,60.84,8.801357503344999,10.777777777777779,39133.0,False,False
396,134.19148936170214,1058.3297872340424,39.715,7.1110272478142695,22.5531914893617,68711.0,False,False
397,136.31372549019608,459.1666666666667,43.095000000000006,7.407446130776911,7.637254901960785,27256.0,False,False
398,137.80625,507.9125,67.60000000000001,9.277445403994411,12.8,44384.0,False,False
399,135.453125,947.890625,27.040000000000003,5.867571668896666,19.234375,57892.0,False,False
400,138.4022988505747,993.0114942528736,73.515,9.6748232609803,16.649425287356323,65244.0,False,False
401,138.1346153846154,753.7596153846154,43.940000000000005,7.479715609277069,11.25,32704.0,False,False
402,138.0531914893617,881.7978723404256,39.715,7.1110272478142695,16.170212765957448,98706.0,False,False
403,137.14285714285714,288.07142857142856,41.405,7.260749503306075,5.479591836734694,22629.0,False,False
404,137.8804347826087,543.695652173913,38.870000000000005,7.034971293747812,8.043478260869565,30726.0,False,False
405,144.792,220.252,105.62500000000001,11.596806754993013,5.352,18942.0,False,False
406,143.92916666666667,435.51666666666665,101.4,11.362503678157625,7.529166666666667,29854.0,False,False
407,138.16091954022988,1044.7586206896551,36.7575,6.8411331346205175,16.482758620689655,71177.0,False,False
408,142.33076923076922,309.66153846153844,54.925000000000004,8.362576277354894,6.723076923076923,24403.0,False,False
409,140.72307692307692,472.5,54.925000000000004,8.362576277354894,7.6692307692307695,38542.0,False,False
410,138.9090909090909,712.6212121212121,27.885,5.958547197508803,9.803030303030303,35653.0,False,False
411,141.48837209302326,899.2093023255813,54.502500000000005,8.33035043001963,45.6124031007752,103834.0,False,False
412,140.95495495495496,1091.3783783783783,46.89750000000001,7.727337934192946,38.98198198198198,74926.0,False,False
413,148.52466367713004,206.03139013452915,94.21750000000002,10.952691304245054,5.582959641255606,18239.0,False,False
414,144.46428571428572,367.5059523809524,70.98,9.506552628860888,13.357142857142858,47699.0,False,False
415,142.91919191919192,722.9494949494949,41.82750000000001,7.297700121093632,9.686868686868687,33678.0,False,False
416,142.96774193548387,981.0887096774194,52.39000000000001,8.167314108608483,29.370967741935484,70204.0,False,False
417,142.77777777777777,526.2222222222222,30.42,6.223499574262349,5.972222222222222,37823.0,False,False
