label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
455,312,2720,22.24363932,5.321793043801118,580.0,20.714285714285715,0.0,0.0,0.0,0.7623536285092094,False,True,4,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
456,312,2757,27.80454915,5.949945504062407,703.0,20.085714285714285,0.0,0.0,0.0,0.675422558034428,False,True,5,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
457,314,2747,27.01013346,5.864330313842014,868.0,25.529411764705884,0.0,0.0,0.0,0.762755219533885,False,True,6,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
458,321,2732,30.98221191,6.280746562883805,809.0,20.743589743589745,0.0,0.0,0.0,0.7531925477839171,False,True,7,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
459,327,2726,15.8883138,4.497736033753138,476.0,23.8,0.0,0.0,0.0,0.7423276227453854,False,True,8,PV+/PNN-,15.8883138,4.497736033753138,0.0,0.0,0.0,False,NONE
460,332,2743,32.57104329,6.439777972112771,845.0,20.609756097560975,0.0,0.0,0.0,0.7692916848298247,False,True,9,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
461,339,2765,46.07611002,7.659368469073156,1458.0,25.137931034482758,0.0,0.0,0.0,0.6602618044546051,False,True,10,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
462,343,297,51.63701985,8.108408946599484,545.0,8.384615384615385,0.0,0.0,0.0,5.5170945669343405,False,True,11,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
463,349,1537,138.22833006,13.266415342325757,3473.0,19.95977011494253,0.0,0.0,0.0,1.4904412335719592,False,True,12,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
464,346,2780,27.01013346,5.864330313842014,756.0,22.235294117647058,0.0,0.0,0.0,0.734643847806592,False,True,13,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
465,354,2697,40.51520019,7.182308476024235,1127.0,22.098039215686274,0.0,0.0,0.0,0.7383920307035644,False,True,14,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
466,362,294,43.69286295,7.4586514150102134,1962.0,35.67272727272727,0.0,0.0,0.0,5.335027237990636,False,True,15,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
467,373,1588,164.44404783,14.469853647963289,4733.0,22.864734299516908,0.0,0.0,0.0,1.5083267406657082,False,True,16,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
468,382,255,55.6090983,8.414493627225879,2066.0,29.514285714285716,0.0,0.0,0.0,7.595317822424888,False,True,17,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
469,400,1617,170.79937335,14.746813769937052,6009.0,27.948837209302326,0.0,0.0,0.0,1.5422988117644418,False,True,18,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
470,410,1555,131.87300454,12.957851838301272,4184.0,25.204819277108435,0.0,0.0,0.0,1.3987496030219684,False,True,19,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
471,415,1597,138.22833006,13.266415342325757,4976.0,28.597701149425287,0.0,0.0,0.0,1.4106092461226505,False,True,20,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
472,417,1577,109.62936522,11.814586030086609,4165.0,30.181159420289855,0.0,0.0,0.0,1.5860517410775636,False,True,21,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
473,420,1505,180.33236163,15.152765226941183,7724.0,34.02643171806167,0.0,0.0,0.0,1.5848374044810822,False,True,22,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
474,423,1491,185.09885577,15.351715957885437,8201.0,35.197424892703864,0.0,0.0,0.0,1.4912459344731295,False,True,23,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
475,420,2277,122.34001626,12.48071098158173,3594.0,23.337662337662337,0.0,0.0,0.0,2.2694760664168325,False,True,24,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
476,423,1471,162.85521645,14.3997813056499,5857.0,28.570731707317073,0.0,0.0,0.0,1.6106947518335966,False,True,25,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
477,424,1538,133.46183592,13.035677474005707,5489.0,32.67261904761905,0.0,0.0,0.0,1.5011918714624135,False,True,26,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
478,443,1465,131.87300454,12.957851838301272,5834.0,35.144578313253014,0.0,0.0,0.0,1.597200081826128,False,True,28,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
479,445,1477,179.53794594000001,15.119352253034252,7243.0,32.04867256637168,0.0,0.0,0.0,1.4145078367251314,False,True,29,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
480,444,1593,123.92884764,12.56149312576761,5202.0,33.34615384615385,0.0,0.0,0.0,1.6693589711458074,False,True,31,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
481,444,1798,133.46183592,13.035677474005707,5061.0,30.125,0.0,0.0,0.0,1.1909404942880186,False,True,32,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
482,450,1512,189.07093422,15.515559616363333,8463.0,35.55882352941177,0.0,0.0,0.0,1.4194904085534077,False,True,33,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
483,454,1580,163.64963214,14.434859996619657,8146.0,39.54368932038835,0.0,0.0,0.0,1.4355358544778256,False,True,34,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
484,457,1643,172.38820473,14.815244827816286,6910.0,31.84331797235023,0.0,0.0,0.0,1.460547693097663,False,True,35,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
485,458,1565,135.84508299,13.151552441468574,7549.0,44.146198830409354,0.0,0.0,0.0,1.5109999298408945,False,True,36,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
486,458,1594,135.84508299,13.151552441468574,6183.0,36.1578947368421,0.0,0.0,0.0,1.6440275438860732,False,True,37,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
487,467,1518,125.51767902,12.64175907426016,6662.0,42.164556962025316,0.0,0.0,0.0,1.4897366428105903,False,True,38,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
488,468,1531,186.68768715,15.41746236559462,12658.0,53.863829787234046,0.0,0.0,0.0,1.5192262515724206,False,True,39,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
489,467,1576,93.74105142,10.924962866435578,4950.0,41.94915254237288,0.0,0.0,0.0,1.460679580654883,False,True,40,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
490,470,1652,146.17248696000001,13.642308849668991,8607.0,46.77717391304348,0.0,0.0,0.0,1.4236372723951667,False,True,41,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
491,471,1505,119.95676919,12.358547737957586,5920.0,39.205298013245034,0.0,0.0,0.0,1.413213886578345,False,True,43,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
492,477,1467,111.2181966,11.899891008124815,5407.0,38.621428571428574,0.0,0.0,0.0,1.6380362441818774,False,True,44,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
493,483,1581,212.90340492,16.464417218744998,13188.0,49.208955223880594,0.0,0.0,0.0,1.467917091419515,False,True,45,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
494,488,1505,138.22833006,13.266415342325757,7552.0,43.40229885057471,0.0,0.0,0.0,1.4450322131879487,False,True,47,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
495,486,1599,129.48975747,12.84022896403991,7768.0,47.65644171779141,0.0,0.0,0.0,1.56795918525066,False,True,48,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
496,492,1495,78.64715331000001,10.006830950662698,4509.0,45.54545454545455,0.0,0.0,0.0,1.4275654981135517,False,True,49,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
497,498,1532,207.34249509,16.247974152264163,16927.0,64.8544061302682,0.0,0.0,0.0,1.349087347537862,False,True,50,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
498,497,1633,188.27651853,15.482929591568213,11285.0,47.61603375527426,0.0,0.0,0.0,1.3714395623491829,False,True,51,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
499,498,1545,96.91871418,11.108588547554572,6124.0,50.19672131147541,0.0,0.0,0.0,1.4916539017524948,False,True,52,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
500,499,1487,109.62936522,11.814586030086609,6793.0,49.22463768115942,0.0,0.0,0.0,1.553730453777584,False,True,53,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
501,503,1505,99.30196125,11.244340084382843,6396.0,51.168,0.0,0.0,0.0,1.4140544724433985,False,True,54,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
502,509,1593,167.62171059,14.608990056788349,11413.0,54.09004739336493,0.0,0.0,0.0,1.4299051293449951,False,True,56,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
503,509,1568,168.41612628000001,14.643567596416075,13704.0,64.64150943396227,0.0,0.0,0.0,1.522345699734949,False,True,57,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
504,513,1527,89.76897297000001,10.690996505268625,7496.0,66.33628318584071,0.0,0.0,0.0,1.409714806383428,False,True,58,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
505,526,1486,95.32988280000001,11.017158280424603,10703.0,89.19166666666666,0.0,0.0,0.0,1.7193539645561933,False,True,60,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
506,539,1588,156.49989093,14.116013951495509,10103.0,51.28426395939086,0.0,0.0,0.0,1.5945949674886168,False,True,61,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
507,536,2257,71.4974121,9.54113894836179,4586.0,50.955555555555556,0.0,0.0,0.0,2.2719402397615087,False,True,62,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
508,540,1574,146.96690265,13.679330108642857,10316.0,55.76216216216216,0.0,0.0,0.0,1.5668012322787417,False,True,63,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
509,551,1493,225.61405596,16.948768034767717,34655.0,122.02464788732394,0.0,0.0,0.0,1.5288098958432739,False,True,64,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
510,555,2162,139.02274575,13.304482609502793,7588.0,43.36,0.0,0.0,0.0,2.8884782495348342,False,True,65,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
511,556,1509,165.23846352,14.504762875171126,20628.0,99.17307692307692,0.0,0.0,0.0,1.5981855430268554,False,True,66,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
512,559,1478,143.78923989,13.53063732184699,11798.0,65.18232044198895,0.0,0.0,0.0,1.5584778820068865,False,True,67,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
513,560,1548,159.67755369,14.258603569939103,17074.0,84.94527363184079,0.0,0.0,0.0,1.4823410688862224,False,True,68,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
514,568,1514,127.1065104,12.72151859781572,17255.0,107.84375,0.0,0.0,0.0,1.5559409989625648,False,True,70,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
515,574,2438,84.20806314000001,10.354565948189398,2351.0,22.17924528301887,0.0,0.0,0.0,1.198039478606813,False,True,71,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
516,580,1735,96.91871418,11.108588547554572,5661.0,46.40163934426229,0.0,0.0,0.0,1.5146345641044239,False,True,72,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
517,582,1522,37.33753743,6.894898778002857,3006.0,63.95744680851064,0.0,0.0,0.0,1.2459119446680835,False,True,73,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
518,595,2360,133.46183592,13.035677474005707,6794.0,40.44047619047619,0.0,0.0,0.0,2.1691046773354072,False,True,74,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
519,598,2272,115.19027505,12.11052490037406,7009.0,48.33793103448276,0.0,0.0,0.0,3.3305319241007996,False,True,75,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
520,599,2381,53.22585123,8.232208609372499,1521.0,22.70149253731343,0.0,0.0,0.0,2.163596620006088,False,True,76,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
521,614,1701,88.18014159,10.595963539609496,6124.0,55.171171171171174,0.0,0.0,0.0,1.4018204034676807,False,True,77,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
522,619,1784,85.00247883,10.403293586497956,7153.0,66.85046728971963,0.0,0.0,0.0,1.4208765856728487,False,True,78,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
523,622,1937,144.58365558,13.56796328882212,7096.0,38.989010989010985,0.0,0.0,0.0,1.4315793281167197,False,True,79,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
524,623,173,61.96442382,8.88231697105848,2373.0,30.423076923076923,0.0,0.0,0.0,1.2907204181112677,False,True,80,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
525,624,1756,90.56338866,10.738197602350779,6934.0,60.824561403508774,0.0,0.0,0.0,1.3207741680199878,False,True,81,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
526,625,1861,100.89079263,11.333937836259333,8344.0,65.7007874015748,0.0,0.0,0.0,1.4254014911423338,False,True,82,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
527,633,1929,111.2181966,11.899891008124815,5400.0,38.57142857142857,0.0,0.0,0.0,1.4455135069523877,False,True,85,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
528,631,2137,129.48975747,12.84022896403991,3428.0,21.030674846625768,0.0,0.0,0.0,0.9264680301780266,False,True,86,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
529,630,2263,104.06845539,11.51104134134072,5008.0,38.229007633587784,0.0,0.0,0.0,2.471912314511712,False,True,87,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
530,638,1366,137.43391437,13.228238528376714,7843.0,45.335260115606935,0.0,0.0,0.0,1.4681177425701986,False,True,88,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
531,643,1278,127.90092609,12.761211420003875,19098.0,118.62111801242236,0.0,0.0,0.0,1.5704187919141042,False,True,89,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
532,643,1355,109.62936522,11.814586030086609,6353.0,46.03623188405797,0.0,0.0,0.0,1.5477279289933024,False,True,90,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
533,644,1847,81.03040038,10.157318055940708,6312.0,61.88235294117647,0.0,0.0,0.0,1.2212829272635097,False,True,91,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
534,647,1953,88.97455728,10.643586087602236,5244.0,46.82142857142857,0.0,0.0,0.0,1.4780557663186018,False,True,92,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
535,648,1880,96.12429849,11.062967867954534,18162.0,150.099173553719,0.0,0.0,0.0,1.1453641538475603,False,True,93,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
536,649,2066,134.25625161,13.074416571218995,5041.0,29.828402366863905,0.0,0.0,0.0,1.6080591771892572,False,True,94,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
537,649,1673,112.80702798,11.984588810142046,5052.0,35.57746478873239,0.0,0.0,0.0,1.4884245449111064,False,True,95,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
538,652,1969,124.72326333,12.60169000650996,7317.0,46.605095541401276,0.0,0.0,0.0,1.319026146864494,False,True,96,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
539,653,1363,114.39585936,12.068692219586765,6230.0,43.263888888888886,0.0,0.0,0.0,1.5947477064701772,False,True,97,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
540,652,1699,95.32988280000001,11.017158280424603,7189.0,59.90833333333333,0.0,0.0,0.0,1.4469547725187233,False,True,99,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
541,653,1900,132.66742023,12.996822909266468,10988.0,65.79640718562874,0.0,0.0,0.0,1.188533085683676,False,True,100,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
542,656,1886,87.3857259,10.548125988120718,10755.0,97.77272727272727,0.0,0.0,0.0,1.4539542201255695,False,True,103,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
543,659,1804,96.12429849,11.062967867954534,5401.0,44.63636363636363,0.0,0.0,0.0,1.3438939405144708,False,True,104,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
544,661,1915,181.12677732,15.186104684686724,10951.0,48.030701754385966,0.0,0.0,0.0,1.3889647937070122,False,True,105,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
545,661,1875,94.53546711,10.971157418634661,12802.0,107.5798319327731,0.0,0.0,0.0,1.328463109626935,False,True,106,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
546,662,1978,148.55573403,13.753073662427433,7900.0,42.24598930481283,0.0,0.0,0.0,1.9844924719970278,False,True,107,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
547,665,1860,200.19275388,15.965379131403353,17319.0,68.72619047619048,0.0,0.0,0.0,1.2948633272290753,False,True,108,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
548,663,1895,123.13443195,12.521167201073583,8449.0,54.50967741935484,0.0,0.0,0.0,1.33727911216433,False,True,109,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
549,664,1943,101.68520832,11.378472144697502,4487.0,35.0546875,0.0,0.0,0.0,1.5521576768509333,False,True,110,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
550,666,1697,88.97455728,10.643586087602236,5185.0,46.294642857142854,0.0,0.0,0.0,1.5116220827977385,False,True,111,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
551,666,2110,97.71312987,11.154022637162193,3668.0,29.821138211382113,0.0,0.0,0.0,1.1889053311006383,False,True,113,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
552,669,1677,105.65728677,11.598579038183399,4945.0,37.18045112781955,0.0,0.0,0.0,1.2854012790511917,False,True,114,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
553,668,1885,104.86287108,11.554893086200376,8960.0,67.87878787878788,0.0,0.0,0.0,1.3062417395948842,False,True,115,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
554,669,1906,105.65728677,11.598579038183399,4862.0,36.556390977443606,0.0,0.0,0.0,1.4003831303267364,False,True,116,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
555,672,2133,100.09637694,11.289227848029503,3557.0,28.23015873015873,0.0,0.0,0.0,1.1965032736668588,False,True,118,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
556,675,1781,124.72326333,12.60169000650996,8806.0,56.089171974522294,0.0,0.0,0.0,1.4570165745364718,False,True,119,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
557,677,2185,113.60144367,12.026714032504808,5082.0,35.53846153846154,0.0,0.0,0.0,1.594760083919526,False,True,120,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
558,680,1843,127.90092609,12.761211420003875,7816.0,48.546583850931675,0.0,0.0,0.0,1.6266182547295787,False,True,121,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
559,678,2122,89.76897297000001,10.690996505268625,3501.0,30.98230088495575,0.0,0.0,0.0,1.0663082795484249,False,True,122,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
560,687,2192,204.16483233,16.12298787963261,12632.0,49.15175097276265,0.0,0.0,0.0,1.554299983965138,False,True,123,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
561,689,1664,108.04053384,11.728660627684029,6570.0,48.30882352941177,0.0,0.0,0.0,1.3844850575691832,False,True,124,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
562,695,1778,204.95924802,16.154325106244645,13979.0,54.18217054263566,0.0,0.0,0.0,1.5462997790893496,False,True,125,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
563,690,1854,104.06845539,11.51104134134072,5772.0,44.06106870229008,0.0,0.0,0.0,1.4796452697254283,False,True,126,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
564,700,2099,166.8272949,14.574330482319752,8854.0,42.161904761904765,0.0,0.0,0.0,1.3960553412023373,False,True,128,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
565,705,1713,112.01261229,11.942314996545514,7183.0,50.94326241134752,0.0,0.0,0.0,1.7127335039144134,False,True,130,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
566,710,1905,150.14456541,13.82642390884524,12237.0,64.74603174603175,0.0,0.0,0.0,1.4601453024094575,False,True,131,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
567,708,1769,131.87300454,12.957851838301272,12758.0,76.855421686747,0.0,0.0,0.0,1.5357840729118812,False,True,132,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
568,709,2269,143.78923989,13.53063732184699,9004.0,49.74585635359116,0.0,0.0,0.0,4.960585460889776,False,True,133,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
569,713,2202,145.37807127,13.6051868520168,6814.0,37.23497267759563,0.0,0.0,0.0,1.2823905976084122,False,True,134,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
570,717,1721,142.20040851,13.455674765407588,9464.0,52.87150837988827,0.0,0.0,0.0,1.6410340426576964,False,True,135,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
571,720,1698,149.35014972,13.789797556005714,9232.0,49.1063829787234,0.0,0.0,0.0,1.774983910290194,False,True,136,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
572,717,1685,91.35780435,10.78519212710641,5534.0,48.12173913043478,0.0,0.0,0.0,1.758093336048597,False,True,137,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
573,721,2055,177.94911456,15.052303797372671,8154.0,36.401785714285715,0.0,0.0,0.0,1.5466107008226013,False,True,138,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
574,724,2170,127.1065104,12.72151859781572,10033.0,62.70625,0.0,0.0,0.0,1.4018204034676807,False,True,139,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
575,730,1768,110.42378091,11.857315232959936,8600.0,61.8705035971223,0.0,0.0,0.0,1.4962530401957193,False,True,140,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
576,731,1925,137.43391437,13.228238528376714,13128.0,75.88439306358381,0.0,0.0,0.0,1.8581670876233443,False,True,141,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
577,732,2144,112.80702798,11.984588810142046,4518.0,31.816901408450704,0.0,0.0,0.0,1.6006060752782385,False,True,143,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
578,734,1320,101.68520832,11.378472144697502,5325.0,41.6015625,0.0,0.0,0.0,1.3749389042534568,False,True,144,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
579,733,1702,92.15222004,10.83198276817611,6032.0,52.0,0.0,0.0,0.0,1.7286554896993696,False,True,145,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
580,737,1713,185.89327146,15.384624282804584,17832.0,76.2051282051282,0.0,0.0,0.0,1.6929132572569097,False,True,146,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
581,734,2171,139.81716144,13.342441267550265,10040.0,57.04545454545455,0.0,0.0,0.0,2.6215344890262076,False,True,147,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
582,744,2044,258.97951494,18.158825944921077,10801.0,33.1319018404908,0.0,0.0,0.0,1.8030944258211594,False,True,148,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
583,742,2079,158.08872231,14.187487896796528,10935.0,54.949748743718594,0.0,0.0,0.0,2.4520650182173362,False,True,149,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
584,743,2124,147.76131834,13.716251444643651,6502.0,34.956989247311824,0.0,0.0,0.0,1.5302863495332673,False,True,151,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
585,745,1816,127.90092609,12.761211420003875,9192.0,57.09316770186335,0.0,0.0,0.0,1.734267929981755,False,True,152,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
586,747,1700,185.89327146,15.384624282804584,12036.0,51.43589743589744,0.0,0.0,0.0,1.6899179145144574,False,True,153,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
587,747,2028,148.55573403,13.753073662427433,8048.0,43.037433155080215,0.0,0.0,0.0,1.7258678521059316,False,True,154,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
588,751,1978,217.66989906,16.647700237020825,8902.0,32.48905109489051,0.0,0.0,0.0,1.538328130215446,False,True,155,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
589,748,2008,80.23598469,10.107404643036364,4152.0,41.10891089108911,0.0,0.0,0.0,1.6396630191775436,False,True,156,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
