label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
282,238.99354838709678,681.4322580645161,65.48750000000001,9.131334770220834,27.43225806451613,107076.0,False,True
283,238.16,1212.22,42.25000000000001,7.3344645861208315,13.58,53455.0,False,False
284,239.65060240963857,555.1204819277109,35.0675,6.682015245043993,35.1566265060241,77901.0,False,False
285,241.75652173913045,627.4695652173913,48.587500000000006,7.8653370162898755,21.730434782608697,72614.0,False,False
286,241.16666666666666,493.56944444444446,30.42,6.223499574262349,24.65277777777778,72789.0,False,False
287,242.97540983606558,1130.688524590164,51.545,8.101180922147954,18.19672131147541,75775.0,False,False
288,244.32773109243698,1144.6638655462184,50.2775,8.000956268498294,18.747899159663866,85177.0,False,False
289,243.35772357723576,348.9512195121951,51.96750000000001,8.134314724734013,19.975609756097562,84899.0,False,False
290,242.20689655172413,534.8103448275862,24.505000000000003,5.58576181408903,29.517241379310345,73428.0,False,False
291,244.0625,908.075,33.800000000000004,6.560144557252417,39.8875,107318.0,False,False
292,247.14556962025316,585.8291139240506,66.75500000000001,9.219279028687428,26.772151898734176,84098.0,False,False
293,243.92727272727274,1200.6727272727273,23.2375,5.439384516724603,17.10909090909091,57765.0,False,False
294,247.46296296296296,517.1666666666666,45.63,7.622199185685551,21.90740740740741,70334.0,False,False
295,250.125,670.3863636363636,74.36000000000001,9.730266828124844,30.255681818181817,107848.0,False,False
296,249.19827586206895,156.10344827586206,49.010000000000005,7.8994601136704485,9.491379310344827,31184.0,False,False
297,248.544776119403,637.4477611940298,56.61500000000001,8.490256581822557,23.02238805970149,85791.0,False,False
298,248.0090909090909,766.6909090909091,46.475,7.692451354514157,35.00909090909091,119530.0,False,False
299,252.13836477987422,946.3899371069182,67.17750000000001,9.24840794496255,24.748427672955973,101427.0,False,False
300,253.3046875,626.453125,54.080000000000005,8.297999432349801,23.4296875,85493.0,False,False
301,253.80357142857142,685.7380952380952,70.98,9.506552628860888,34.845238095238095,114026.0,False,False
302,253.4402985074627,933.7313432835821,56.61500000000001,8.490256581822557,35.582089552238806,113176.0,False,False
303,252.75213675213675,920.2307692307693,49.432500000000005,7.933436443000028,76.13675213675214,111892.0,True,True
304,253.50806451612902,1211.717741935484,52.39000000000001,8.167314108608483,20.427419354838708,65199.0,False,False
305,256.5618556701031,599.2525773195877,81.965,10.215727056074748,29.788659793814432,81852.0,False,False
306,255.11904761904762,977.2619047619048,53.23500000000001,8.232916079007266,26.484126984126984,90579.0,False,False
307,255.27480916030535,1103.6946564885495,55.347500000000004,8.394678415652944,24.72519083969466,89533.0,False,False
308,255.14450867052022,1125.421965317919,73.0925,9.646981985240508,27.803468208092486,100803.0,False,False
309,256.7445255474453,966.3138686131387,57.88250000000001,8.584770698634475,25.751824817518248,86988.0,False,False
310,256.63013698630135,660.4246575342465,30.842500000000005,6.266569289371519,33.986301369863014,114160.0,False,False
311,257.33734939759034,513.722891566265,35.0675,6.682015245043993,13.698795180722891,72539.0,False,False
312,256.74468085106383,536.2978723404256,19.8575,5.028255588131782,19.19148936170213,75943.0,False,False
313,258.08910891089107,1228.8019801980197,42.67250000000001,7.371045683803026,18.11881188118812,69299.0,False,False
314,259.8046875,144.3984375,54.080000000000005,8.297999432349801,9.0546875,35603.0,False,False
315,260.8456375838926,189.48322147651007,62.95250000000001,8.952854988211321,9.577181208053691,32050.0,False,False
316,260.5419847328244,499.6412213740458,55.347500000000004,8.394678415652944,22.33587786259542,73056.0,False,False
317,258.280701754386,556.7719298245614,24.082500000000003,5.537399329656889,29.105263157894736,80344.0,False,False
318,261.31756756756755,568.277027027027,62.53000000000001,8.922761272851007,24.04054054054054,83127.0,False,False
319,263.0,404.42241379310343,49.010000000000005,7.8994601136704485,41.241379310344826,111259.0,False,False
320,260.78504672897196,547.7289719626168,45.2075,7.586829161027343,24.289719626168225,80648.0,False,False
321,260.93939393939394,822.439393939394,55.77,8.426658258757147,49.833333333333336,138545.0,False,False
322,261.8429752066116,955.7520661157025,51.1225,8.067911044732915,27.016528925619834,93551.0,False,False
323,261.1937984496124,1046.1627906976744,54.502500000000005,8.33035043001963,30.74418604651163,118125.0,False,False
324,262.28846153846155,1175.7564102564102,65.91000000000001,9.160743331929707,26.69871794871795,119834.0,False,False
325,260.7368421052632,1070.0526315789473,24.082500000000003,5.537399329656889,20.80701754385965,80372.0,False,False
326,264.3298969072165,206.9536082474227,81.965,10.215727056074748,10.74742268041237,33752.0,False,False
327,264.45522388059703,677.1417910447761,56.61500000000001,8.490256581822557,31.26865671641791,124391.0,False,False
328,264.42105263157896,527.3157894736842,24.082500000000003,5.537399329656889,17.45614035087719,73907.0,False,False
329,266.4327485380117,908.8070175438596,72.2475,9.591056980763573,38.73684210526316,113260.0,False,False
330,271.64401294498384,935.1521035598705,130.5525,12.89281217050948,30.663430420711975,113761.0,False,False
331,267.35664335664336,628.5384615384615,60.417500000000004,8.770743993187619,31.321678321678323,103569.0,False,False
332,267.73006134969324,647.398773006135,68.8675,9.364017532397558,40.88343558282209,121599.0,False,False
333,267.71812080536915,699.0268456375838,62.95250000000001,8.952854988211321,51.241610738255034,130870.0,False,False
334,267.432,510.736,52.81250000000001,8.200180696565521,17.776,72186.0,False,False
335,269.3560606060606,605.8333333333334,55.77,8.426658258757147,29.772727272727273,89004.0,False,False
336,269.34751773049646,968.4893617021277,59.572500000000005,8.709194152086374,30.411347517730498,98415.0,False,False
337,269.15625,980.6484375,54.080000000000005,8.297999432349801,34.25,103804.0,False,False
338,271.513698630137,659.1232876712329,61.68500000000001,8.86226727857993,62.62328767123287,127890.0,False,False
339,270.57251908396944,789.9923664122138,55.347500000000004,8.394678415652944,38.74809160305343,120161.0,False,False
340,271.6689189189189,1115.1418918918919,62.53000000000001,8.922761272851007,52.46621621621622,102445.0,False,False
341,270.4313725490196,1198.9901960784314,43.095000000000006,7.407446130776911,31.176470588235293,105713.0,False,False
342,271.06060606060606,182.06060606060606,27.885,5.958547197508803,11.515151515151516,32002.0,False,False
343,273.1666666666667,684.9035087719299,48.165000000000006,7.831065232276457,34.56140350877193,124770.0,False,False
344,273.9770992366412,802.0229007633587,55.347500000000004,8.394678415652944,43.343511450381676,132706.0,False,False
345,273.6272727272727,958.6636363636363,46.475,7.692451354514157,28.445454545454545,95458.0,False,False
346,271.73333333333335,1210.7666666666667,25.35,5.681251839078812,33.333333333333336,90091.0,False,False
347,273.89690721649487,526.2371134020618,40.9825,7.22360987610134,22.195876288659793,74317.0,False,False
348,276.02962962962965,564.7703703703704,57.03750000000001,8.521877758618217,24.377777777777776,81756.0,False,False
349,279.9718875502008,864.3574297188756,105.20250000000001,11.573589901365995,34.21285140562249,103228.0,False,False
350,279.53636363636366,757.6727272727272,92.95,10.878769033449206,31.345454545454544,130850.0,False,False
351,279.48387096774195,813.3917050691244,91.6825,10.804341005363613,60.663594470046085,133221.0,True,False
352,280.9300699300699,1170.9615384615386,120.83500000000001,12.403705107268287,36.31818181818182,170090.0,False,False
353,276.6354166666667,169.97916666666666,40.56,7.186278309003779,8.875,32177.0,False,False
354,278.0899470899471,337.92063492063494,79.8525,10.0832217443615,11.74074074074074,52546.0,False,False
355,279.65,720.35,92.95,10.878769033449206,53.972727272727276,157647.0,False,False
356,279.0194174757282,636.4563106796116,43.517500000000005,7.443668577254932,41.95145631067961,123846.0,False,False
357,279.36842105263156,743.5714285714286,56.1925,8.458517193783473,42.225563909774436,159025.0,False,False
358,276.984126984127,908.6984126984127,53.23500000000001,8.232916079007266,36.182539682539684,108525.0,False,False
359,278.73809523809524,1050.0,70.98,9.506552628860888,40.32142857142857,117133.0,False,False
360,280.4516129032258,436.01075268817203,39.292500000000004,7.073101498742004,34.8494623655914,116409.0,False,False
361,278.0,515.0,23.2375,5.439384516724603,28.490909090909092,74770.0,False,False
362,280.021897810219,770.07299270073,57.88250000000001,8.584770698634475,27.598540145985403,110167.0,False,False
363,281.14074074074074,465.94074074074075,57.03750000000001,8.521877758618217,21.155555555555555,108557.0,False,False
364,280.52287581699346,700.3333333333334,64.64250000000001,9.072231658778492,39.59477124183007,127148.0,False,False
365,281.66,1136.2733333333333,63.37500000000001,8.982847886254723,40.486666666666665,131456.0,False,False
366,282.46268656716416,223.08955223880596,56.61500000000001,8.490256581822557,12.992537313432836,41705.0,False,False
367,282.91515151515154,1077.169696969697,69.7125,9.421290344870497,25.375757575757575,86683.0,False,False
368,283.5637254901961,1223.549019607843,86.19000000000001,10.475710780692815,23.073529411764707,91447.0,False,False
369,285.0495867768595,553.5785123966942,102.245,11.409749219480977,22.14876033057851,88395.0,False,False
370,283.5934065934066,494.0989010989011,38.447500000000005,6.996633290104976,18.384615384615383,80130.0,False,False
371,284.76190476190476,608.1047619047619,44.362500000000004,7.51558975086544,36.352380952380955,98787.0,False,False
372,288.09504132231405,964.9545454545455,102.245,11.409749219480977,28.884297520661157,104361.0,False,False
373,287.82959641255604,915.0179372197309,94.21750000000002,10.952691304245054,30.84304932735426,97396.0,False,False
374,287.7557603686636,1187.626728110599,91.6825,10.804341005363613,91.11059907834101,155121.0,False,False
375,286.9384615384615,568.623076923077,54.925000000000004,8.362576277354894,21.53076923076923,92897.0,False,False
376,288.2676056338028,598.9859154929577,59.995000000000005,8.740023254338977,23.95774647887324,98381.0,False,False
377,286.6949152542373,626.7881355932203,49.855000000000004,7.967267881951225,28.983050847457626,115734.0,False,False
378,288.3302325581395,798.5627906976745,90.8375,10.754436161179271,31.63720930232558,123285.0,False,False
379,287.4424778761062,690.2654867256637,47.74250000000001,7.796642800880295,24.654867256637168,126701.0,False,False
380,290.50993377483445,887.3211920529801,127.59500000000001,12.74594051886651,32.152317880794705,86416.0,False,False
381,290.78892733564015,942.7404844290658,122.1025,12.468589796405414,30.06574394463668,101321.0,False,False
382,286.4605263157895,506.57894736842104,32.11000000000001,6.394037987175715,22.236842105263158,80399.0,False,False
383,293.5990338164251,526.8550724637681,87.45750000000001,10.552456940621719,22.198067632850243,89549.0,False,False
384,290.04,659.4,52.81250000000001,8.200180696565521,54.432,143095.0,False,False
385,290.22033898305085,636.3728813559322,49.855000000000004,7.967267881951225,38.25423728813559,133852.0,False,False
386,289.6,673.8666666666667,31.687500000000004,6.351832654737959,32.18666666666667,136113.0,False,False
387,292.74242424242425,740.5227272727273,55.77,8.426658258757147,44.18939393939394,148714.0,False,False
388,293.5282051282051,1060.6102564102564,82.3875,10.24202240731137,27.77948717948718,103092.0,False,False
389,292.4485981308411,322.76635514018693,45.2075,7.586829161027343,15.429906542056075,49917.0,False,False
390,293.73214285714283,721.1964285714286,94.64000000000001,10.977221438676356,42.357142857142854,155060.0,False,False
391,296.51960784313724,818.7892156862745,86.19000000000001,10.475710780692815,41.88725490196079,119436.0,False,False
392,292.25,484.07142857142856,23.660000000000004,5.488610719338178,23.053571428571427,106497.0,False,False
393,294.0,760.408,52.81250000000001,8.200180696565521,39.312,115083.0,False,False
394,293.60215053763443,514.8172043010753,39.292500000000004,7.073101498742004,26.623655913978496,87430.0,False,False
395,297.9366197183099,786.9718309859155,59.995000000000005,8.740023254338977,37.971830985915496,100363.0,False,False
396,296.9072164948454,1080.7164948453608,81.965,10.215727056074748,27.63917525773196,84445.0,False,False
397,296.96666666666664,845.14,63.37500000000001,8.982847886254723,32.42666666666667,108651.0,False,False
398,300.3087557603687,164.71428571428572,91.6825,10.804341005363613,9.63594470046083,35520.0,False,False
399,300.30830039525694,306.79446640316206,106.89250000000001,11.666180096141298,12.047430830039525,46499.0,False,False
400,296.5376344086022,431.93548387096774,39.292500000000004,7.073101498742004,28.741935483870968,122446.0,False,False
401,297.3814432989691,775.1237113402062,40.9825,7.22360987610134,27.45360824742268,103684.0,False,False
402,296.88,418.0,21.125000000000004,5.186249645218625,25.04,106069.0,False,False
403,299.48,549.8066666666666,63.37500000000001,8.982847886254723,33.126666666666665,107830.0,False,False
404,298.287037037037,625.8796296296297,45.63,7.622199185685551,25.685185185185187,127545.0,False,False
405,298.5431034482759,643.2241379310345,49.010000000000005,7.8994601136704485,44.810344827586206,150499.0,False,False
406,300.3333333333333,694.6358024691358,68.44500000000001,9.335249361393526,27.27777777777778,132641.0,False,False
407,298.3538461538462,711.1692307692308,27.462500000000002,5.913234393907399,35.03076923076923,146984.0,False,False
408,303.7142857142857,860.5803571428571,94.64000000000001,10.977221438676356,38.142857142857146,98299.0,False,False
409,302.51666666666665,272.6722222222222,76.05000000000001,9.840216835878625,13.433333333333334,44139.0,False,False
410,300.7482014388489,609.6115107913669,58.727500000000006,8.647206217237697,33.618705035971225,111101.0,False,False
411,300.38461538461536,681.8461538461538,43.940000000000005,7.479715609277069,30.442307692307693,130881.0,False,False
