label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
281,123.30656934306569,779.7372262773723,57.88250000000001,8.584770698634475,10.226277372262773,26424.0,False,False
282,123.06622516556291,884.4105960264901,63.79750000000001,9.01274097349089,8.629139072847682,23890.0,False,False
283,131.3139534883721,1254.6337209302326,72.67,9.619060126431496,9.994186046511627,15121.0,False,False
284,126.09170305676857,957.7379912663755,96.75250000000001,11.099058926413035,8.292576419213974,26959.0,False,False
285,126.06666666666666,1090.4444444444443,57.03750000000001,8.521877758618217,8.874074074074073,43087.0,False,False
286,124.25210084033614,1237.4285714285713,50.2775,8.000956268498294,6.647058823529412,22165.0,False,False
287,126.54014598540147,407.1824817518248,57.88250000000001,8.584770698634475,4.737226277372263,16023.0,False,False
288,126.1159420289855,537.2898550724638,58.30500000000001,8.616045012404687,9.217391304347826,23640.0,False,False
289,126.31756756756756,919.3378378378378,62.53000000000001,8.922761272851007,8.756756756756756,28094.0,False,False
290,128.56050955414014,621.3503184713376,66.33250000000001,9.190057785517194,11.936305732484076,30512.0,False,True
291,128.52777777777777,905.05,76.05000000000001,9.840216835878625,7.194444444444445,27794.0,False,False
292,129.1418918918919,1099.581081081081,62.53000000000001,8.922761272851007,11.864864864864865,44757.0,False,False
293,127.13333333333334,1114.975,50.7,8.034503402082343,11.825,42649.0,False,False
294,126.80555555555556,299.59722222222223,30.42,6.223499574262349,5.277777777777778,15498.0,False,False
295,130.54497354497354,509.3333333333333,79.8525,10.0832217443615,7.232804232804233,24829.0,False,False
296,131.93066666666667,639.2826666666666,158.43750000000003,14.20312959769703,8.130666666666666,27002.0,False,False
297,128.875,935.7447916666666,81.12,10.162932247580734,7.541666666666667,27091.0,False,False
298,127.15151515151516,223.28787878787878,27.885,5.958547197508803,4.7272727272727275,15625.0,False,False
299,130.14666666666668,1042.0666666666666,63.37500000000001,8.982847886254723,6.213333333333333,24429.0,False,False
300,129.80503144654088,1054.1761006289307,67.17750000000001,9.24840794496255,7.10062893081761,27458.0,False,False
301,131.34337349397592,1146.867469879518,70.135,9.449796583524995,20.740963855421686,46633.0,False,False
302,127.79310344827586,822.1724137931035,36.7575,6.8411331346205175,8.816091954022989,26404.0,False,False
303,129.575,214.525,16.900000000000002,4.638722701997206,5.225,15966.0,False,False
304,130.91860465116278,462.9651162790698,72.67,9.619060126431496,5.738372093023256,18150.0,False,False
305,132.03225806451613,498.48387096774195,52.39000000000001,8.167314108608483,6.685483870967742,22990.0,False,False
306,131.64935064935065,607.1168831168832,65.06500000000001,9.101831188183693,8.616883116883116,30647.0,False,False
307,134.96694214876032,1226.3801652892562,102.245,11.409749219480977,7.1735537190082646,25486.0,False,False
308,133.9065934065934,486.989010989011,76.89500000000001,9.894733689817546,5.774725274725275,21071.0,False,False
309,132.17857142857142,701.6357142857142,59.150000000000006,8.67825553156191,10.0,25204.0,False,False
310,134.53333333333333,844.447619047619,88.72500000000001,10.628648954906136,11.423809523809524,27624.0,False,True
311,131.34831460674158,237.08988764044943,37.602500000000006,6.919320051920128,3.741573033707865,15199.0,False,False
312,132.1344537815126,527.1260504201681,50.2775,8.000956268498294,7.470588235294118,26276.0,False,False
313,132.19148936170214,758.8829787234042,39.715,7.1110272478142695,8.117021276595745,25401.0,False,False
314,135.90052356020942,989.6753926701571,80.6975,10.136431727253225,7.261780104712042,26507.0,False,False
315,133.9236641221374,1025.4045801526718,55.347500000000004,8.394678415652944,7.244274809160306,24026.0,False,False
316,137.60162601626016,543.3211382113822,103.93500000000002,11.50365820433001,7.638211382113822,25621.0,False,False
317,135.37614678899084,677.6788990825688,46.0525,7.6574058357851245,7.220183486238532,24376.0,False,False
318,139.92307692307693,882.4405594405595,120.83500000000001,12.403705107268287,7.108391608391608,23610.0,False,False
319,138.61777777777777,946.52,95.06250000000001,11.001696879181248,7.493333333333333,26560.0,False,False
320,135.8617886178862,1243.1626016260163,51.96750000000001,8.134314724734013,8.617886178861788,20870.0,False,False
321,137.0965909090909,564.7102272727273,74.36000000000001,9.730266828124844,6.886363636363637,23967.0,False,False
322,137.8,352.4347826086956,48.587500000000006,7.8653370162898755,5.6173913043478265,18382.0,False,False
323,138.2774193548387,782.9483870967742,65.48750000000001,9.131334770220834,9.606451612903227,29387.0,False,False
324,137.2156862745098,917.6732026143791,64.64250000000001,9.072231658778492,9.50326797385621,28054.0,False,False
325,138.03048780487805,1064.3597560975609,69.29,9.392697591996637,8.457317073170731,37344.0,False,False
326,141.3453815261044,1085.4819277108434,105.20250000000001,11.573589901365995,29.369477911646587,47066.0,False,True
327,139.11979166666666,1168.671875,81.12,10.162932247580734,11.026041666666666,44221.0,False,False
328,140.04301075268816,804.1397849462365,78.58500000000001,10.002876067562408,8.075268817204302,26907.0,False,False
329,137.41558441558442,822.6103896103896,65.06500000000001,9.101831188183693,8.14935064935065,27178.0,False,False
330,138.67065868263472,856.9041916167664,70.5575,9.47821708854842,9.652694610778443,25792.0,False,False
331,141.80603448275863,1008.6810344827586,98.02000000000001,11.17152362817806,7.405172413793103,24510.0,False,False
332,140.54615384615386,523.5076923076923,54.925000000000004,8.362576277354894,9.923076923076923,27801.0,False,False
333,144.0564784053156,1127.9003322259136,127.17250000000001,12.724820470357628,13.272425249169435,54298.0,False,False
334,141.32467532467533,452.0779220779221,65.06500000000001,9.101831188183693,5.064935064935065,20081.0,False,False
335,146.80769230769232,865.2615384615384,109.85000000000001,11.826468787814798,6.796153846153846,24628.0,False,False
336,142.13793103448276,1182.1379310344828,73.515,9.6748232609803,9.557471264367816,36039.0,False,False
337,145.92237442922374,721.3881278538813,92.5275,10.854016398342266,8.068493150684931,25564.0,False,False
338,145.48745519713262,905.4301075268817,117.87750000000001,12.250971162912725,7.931899641577061,27175.0,False,False
339,140.57627118644066,236.135593220339,24.927500000000002,5.633709146857493,4.559322033898305,15237.0,False,False
340,145.69677419354838,598.5419354838709,130.97500000000002,12.913657474615313,12.403225806451612,29109.0,False,False
341,144.72093023255815,731.1937984496124,54.502500000000005,8.33035043001963,6.5813953488372094,24968.0,False,False
342,151.50280898876406,407.47752808988764,150.41000000000003,13.838640103840255,5.064606741573034,17249.0,False,False
343,146.35326086956522,440.3423913043478,77.74000000000001,9.948951814523555,5.864130434782608,19344.0,False,False
344,144.0420168067227,494.6218487394958,50.2775,8.000956268498294,7.974789915966387,25857.0,False,False
345,145.645390070922,555.6241134751773,59.572500000000005,8.709194152086374,8.21985815602837,24678.0,False,False
346,143.84883720930233,206.2906976744186,36.335,6.801702644040839,5.093023255813954,16120.0,False,False
347,149.05533596837944,796.6482213438735,106.89250000000001,11.666180096141298,8.454545454545455,32285.0,False,False
348,145.76973684210526,934.3486842105264,64.22000000000001,9.042535239792663,9.105263157894736,27589.0,False,False
349,146.31901840490798,1253.993865030675,68.8675,9.364017532397558,10.14723926380368,16476.0,False,False
350,146.2596153846154,680.9326923076923,43.940000000000005,7.479715609277069,7.105769230769231,24680.0,False,False
351,146.47555555555556,1145.7688888888888,95.06250000000001,11.001696879181248,28.626666666666665,55656.0,True,True
352,147.09615384615384,1191.3365384615386,43.940000000000005,7.479715609277069,9.701923076923077,32623.0,False,False
353,148.08092485549133,534.1329479768787,73.0925,9.646981985240508,8.61849710982659,27806.0,False,False
354,147.43478260869566,626.75,38.870000000000005,7.034971293747812,9.315217391304348,28851.0,False,False
355,149.69473684210527,697.2,80.275,10.109861742556879,7.831578947368421,25594.0,False,False
356,150.61194029850745,981.2462686567164,113.23000000000002,12.007036006040893,9.83955223880597,28847.0,False,False
357,151.26190476190476,618.6619047619048,88.72500000000001,10.628648954906136,9.519047619047619,29301.0,False,False
358,150.8860103626943,968.3264248704663,81.5425,10.18936384552868,9.015544041450777,28338.0,False,False
359,149.2074074074074,995.7925925925925,57.03750000000001,8.521877758618217,8.25925925925926,27060.0,False,False
360,149.45698924731184,1023.6612903225806,78.58500000000001,10.002876067562408,6.827956989247312,24725.0,False,False
361,147.4,1231.6222222222223,38.025000000000006,6.958084052995808,9.022222222222222,26796.0,False,False
362,148.88983050847457,391.50847457627117,49.855000000000004,7.967267881951225,6.762711864406779,18373.0,False,False
363,150.84,468.88,73.93750000000001,9.702584647343,6.788571428571428,23472.0,False,False
364,149.0695652173913,354.9391304347826,48.587500000000006,7.8653370162898755,6.3478260869565215,19090.0,False,False
365,151.10588235294117,1201.2176470588236,71.825,9.562971834142516,9.341176470588236,29792.0,False,False
366,154.17760617760618,1039.8416988416989,109.42750000000001,11.803703667980955,8.486486486486486,25649.0,False,False
367,152.1757575757576,1222.9151515151516,69.7125,9.421290344870497,7.303030303030303,27673.0,False,False
368,151.54609929078015,781.886524822695,59.572500000000005,8.709194152086374,12.319148936170214,35087.0,False,False
369,151.67045454545453,198.9659090909091,37.18000000000001,6.880337656921596,5.034090909090909,16458.0,False,False
370,155.01554404145077,951.2020725388601,81.5425,10.18936384552868,8.953367875647668,29207.0,False,False
371,154.39175257731958,521.2731958762887,81.965,10.215727056074748,19.283505154639176,29551.0,True,True
372,154.5744680851064,925.8652482269504,59.572500000000005,8.709194152086374,9.75177304964539,28735.0,False,False
373,158.70792079207922,581.490099009901,85.34500000000001,10.424232774905905,8.113861386138614,26513.0,False,False
374,158.74534161490683,731.5621118012423,136.04500000000002,13.161226153497068,8.580745341614907,25424.0,False,False
375,160.81381381381382,1176.063063063063,140.69250000000002,13.384141909276511,15.528528528528529,42284.0,False,False
376,155.1304347826087,207.75,38.870000000000005,7.034971293747812,4.9021739130434785,16503.0,False,False
377,157.72243346007605,1243.148288973384,111.1175,11.894502726558576,8.85171102661597,23056.0,False,False
378,154.98591549295776,158.01408450704224,29.997500000000002,6.180129710871209,4.126760563380282,17097.0,False,False
379,159.33838383838383,884.4494949494949,83.65500000000002,10.320506485382394,6.494949494949495,23935.0,False,False
380,160.10030395136778,385.77507598784194,139.00250000000003,13.303513814667516,6.808510638297872,19154.0,False,True
381,158.87012987012986,429.61038961038963,65.06500000000001,9.101831188183693,5.512987012987013,18663.0,False,False
382,157.3728813559322,458.7457627118644,49.855000000000004,7.967267881951225,8.983050847457626,23587.0,False,False
383,159.4863387978142,553.2131147540983,77.31750000000001,9.92187978661609,7.896174863387978,24776.0,False,False
384,162.11333333333334,1014.7755555555556,190.12500000000003,15.558748935655876,7.871111111111111,26662.0,False,False
385,157.74311926605503,1066.9633027522937,46.0525,7.6574058357851245,9.541284403669724,41408.0,False,False
386,159.14965986394557,355.81632653061223,62.10750000000001,8.892565716633143,7.653061224489796,19250.0,False,False
387,159.725,601.43125,67.60000000000001,9.277445403994411,8.75625,28266.0,False,False
388,165.31117824773415,511.81570996978854,139.84750000000003,13.343888759741318,11.628398791540786,30916.0,False,False
389,161.98067632850243,790.9855072463768,87.45750000000001,10.552456940621719,13.429951690821255,40986.0,False,True
390,166.16666666666666,865.0070921985815,119.14500000000001,12.316660487220997,7.560283687943262,24013.0,False,False
391,161.2,1142.4894736842105,80.275,10.109861742556879,26.57894736842105,59680.0,False,False
392,161.06185567010309,131.659793814433,40.9825,7.22360987610134,4.845360824742268,17441.0,False,False
393,162.38364779874215,337.76100628930817,67.17750000000001,9.24840794496255,5.09433962264151,19232.0,False,False
394,161.68548387096774,368.98387096774195,52.39000000000001,8.167314108608483,10.169354838709678,19284.0,False,True
395,162.8092485549133,645.1618497109827,73.0925,9.646981985240508,8.098265895953757,25568.0,False,False
396,164.18631178707224,756.0874524714828,111.1175,11.894502726558576,7.258555133079848,35624.0,False,False
397,161.912,940.92,52.81250000000001,8.200180696565521,9.808,30343.0,False,False
398,162.0310559006211,1112.6024844720496,68.02250000000001,9.306392261867519,12.254658385093167,59968.0,False,False
399,160.38709677419354,123.91935483870968,26.195000000000004,5.775163190277621,5.887096774193548,17398.0,False,False
400,163.3560975609756,494.10731707317075,86.61250000000001,10.501355153901534,9.409756097560976,29324.0,False,False
401,162.4485294117647,1100.5220588235295,57.46000000000001,8.553382035223404,12.808823529411764,57001.0,False,False
402,161.5242718446602,1154.5922330097087,43.517500000000005,7.443668577254932,18.57281553398058,58693.0,False,False
403,163.11009174311926,1255.5963302752293,46.0525,7.6574058357851245,8.963302752293577,16934.0,False,False
404,166.4354066985646,475.0861244019139,88.30250000000001,10.603312449370561,9.004784688995215,28197.0,False,False
405,163.8939393939394,628.310606060606,55.77,8.426658258757147,8.454545454545455,27351.0,False,False
406,166.56060606060606,964.0757575757576,83.65500000000002,10.320506485382394,10.44949494949495,31916.0,False,False
407,165.2,1162.6857142857143,59.150000000000006,8.67825553156191,15.785714285714286,53717.0,False,False
408,167.01123595505618,1187.3988764044943,75.20500000000001,9.785396259825553,11.48314606741573,36563.0,False,False
409,164.3448275862069,110.22988505747126,36.7575,6.8411331346205175,5.32183908045977,16667.0,False,False
410,166.32022471910113,922.6123595505618,75.20500000000001,9.785396259825553,10.584269662921349,31342.0,False,False
411,165.62280701754386,261.0701754385965,48.165000000000006,7.831065232276457,5.491228070175438,16156.0,False,False
