label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
466,724,1171,148.55573403,13.753073662427433,10232.0,54.716577540106954,0.0,0.0,0.0,3.3099531427329247,False,True,171,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
467,725,1461,168.41612628000001,14.643567596416075,5284.0,24.92452830188679,0.0,0.0,0.0,3.6422087368459564,False,True,172,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
468,728,796,128.69534178,12.800781162784691,1512.0,9.333333333333334,0.0,0.0,0.0,2.5683258413053185,False,True,173,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
469,732,773,185.09885577,15.351715957885437,6192.0,26.57510729613734,0.0,0.0,0.0,2.9525706271174865,False,True,175,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
470,730,2382,177.15469887,15.0186673222671,1644.0,7.37219730941704,0.0,0.0,0.0,1.370031563899323,False,True,176,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,A
471,734,1348,142.20040851,13.455674765407588,6496.0,36.29050279329609,0.0,0.0,0.0,2.539851113896523,False,True,177,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
472,733,2642,137.43391437,13.228238528376714,2430.0,14.046242774566474,0.0,0.0,0.0,3.113401143975088,False,True,178,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
473,735,2630,138.22833006,13.266415342325757,1521.0,8.741379310344827,0.0,0.0,0.0,2.2606812849388693,False,True,179,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
474,743,2352,329.68251135,20.488162696015937,2786.0,6.713253012048193,0.0,0.0,0.0,1.4104201657070379,False,True,180,PV+/PNN-,329.68251135,20.488162696015937,0.0,0.0,0.0,True,A
475,752,238,278.0454915,18.815379746715838,3327.0,9.505714285714285,0.0,0.0,0.0,3.5730373776419913,False,True,183,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
476,750,2291,347.15965653,21.024209926431784,3481.0,7.965675057208238,0.0,0.0,0.0,1.2805827460817927,False,True,184,PV+/PNN-,347.15965653,21.024209926431784,0.0,0.0,0.0,True,A
477,748,1286,158.08872231,14.187487896796528,12297.0,61.79396984924623,0.0,0.0,0.0,3.200794139711211,False,True,185,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
478,753,187,198.6039225,15.90189824726965,2940.0,11.76,0.0,0.0,0.0,3.6019301931678953,False,True,188,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
479,767,2082,176.36028318,14.984955344126572,3599.0,16.21171171171171,0.0,0.0,0.0,3.620976995401703,False,True,193,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
480,767,457,204.95924802,16.154325106244645,3423.0,13.267441860465116,0.0,0.0,0.0,2.966249340632411,False,True,194,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
481,771,2666,137.43391437,13.228238528376714,2845.0,16.44508670520231,0.0,0.0,0.0,2.974697513058139,False,True,196,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
482,772,1137,125.51767902,12.64175907426016,10161.0,64.31012658227849,0.0,0.0,0.0,3.0998098184772362,False,True,197,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
483,777,1798,154.11664386,14.008119269352957,4034.0,20.79381443298969,0.0,0.0,0.0,3.2755582515115544,False,True,201,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
484,780,1145,115.19027505,12.11052490037406,7227.0,49.84137931034483,0.0,0.0,0.0,2.8384109466454692,False,True,202,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
485,788,2502,184.30444008,15.318736938146312,3261.0,14.056034482758621,0.0,0.0,0.0,2.558042140229031,False,True,207,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,A
486,803,315,361.45913895,21.45283360111344,7162.0,15.74065934065934,0.0,0.0,0.0,3.6299660184027767,False,True,209,PV+/PNN-,361.45913895,21.45283360111344,0.0,0.0,0.0,False,NONE
487,800,2267,124.72326333,12.60169000650996,1765.0,11.242038216560509,0.0,0.0,0.0,2.1670391435411687,False,True,213,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,A
488,804,965,186.68768715,15.41746236559462,11228.0,47.77872340425532,0.0,0.0,0.0,3.473545754038321,False,True,215,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
489,806,2480,196.22067543,15.806198893222852,3521.0,14.255060728744938,0.0,0.0,0.0,2.9682396516996574,False,True,218,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,A
490,807,645,162.85521645,14.3997813056499,3266.0,15.93170731707317,0.0,0.0,0.0,3.0182780005770793,False,True,220,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
491,809,1454,177.15469887,15.0186673222671,7645.0,34.28251121076233,0.0,0.0,0.0,3.5105857885610985,False,True,221,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
492,806,1466,88.97455728,10.643586087602236,4553.0,40.651785714285715,0.0,0.0,0.0,3.0032918680925165,False,True,222,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
493,812,354,208.93132647000002,16.310108123356397,3121.0,11.866920152091256,0.0,0.0,0.0,3.656057439267424,False,True,224,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
494,817,1499,183.51002439,15.285686766012908,6720.0,29.09090909090909,0.0,0.0,0.0,3.0207980279875937,False,True,226,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
495,821,304,268.51250322,18.490017235133443,4303.0,12.73076923076923,0.0,0.0,0.0,3.720174569535141,False,True,228,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
496,828,1270,150.9389811,13.862953494062992,7910.0,41.63157894736842,0.0,0.0,0.0,2.778452732999516,False,True,230,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
497,832,182,123.13443195,12.521167201073583,822.0,5.303225806451613,0.0,0.0,0.0,1.5246133725772637,False,True,231,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
498,834,1932,163.64963214,14.434859996619657,4000.0,19.41747572815534,0.0,0.0,0.0,3.691090464610593,False,True,234,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,B
499,837,971,197.01509112,15.838162927675212,7047.0,28.41532258064516,0.0,0.0,0.0,2.856922270576275,False,True,235,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
500,839,581,216.87548337,16.61729345321425,6727.0,24.641025641025642,0.0,0.0,0.0,2.9170631059806977,False,True,236,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
501,842,1995,152.52781248,13.93572540349032,3013.0,15.692708333333334,0.0,0.0,0.0,3.5998055714047346,False,True,237,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
502,844,1019,58.78676106,8.651568001725998,843.0,11.391891891891891,0.0,0.0,0.0,6.398474807972625,False,True,239,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,True,C
503,847,1521,142.9948242,13.493208101259413,4158.0,23.1,0.0,0.0,0.0,3.973102210324118,False,True,240,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
504,850,2473,135.05066730000001,13.113041224263421,3701.0,21.770588235294117,0.0,0.0,0.0,2.24581867441505,False,True,242,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,A
505,859,2001,257.39068356,18.103038329380148,3276.0,10.11111111111111,0.0,0.0,0.0,1.788041471392786,False,True,243,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,True,B
506,860,1246,150.14456541,13.82642390884524,2967.0,15.698412698412698,0.0,0.0,0.0,2.9405195964451947,False,True,245,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
507,866,1641,83.41364745,10.305607915302103,3153.0,30.02857142857143,0.0,0.0,0.0,3.3545048534312336,False,True,248,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,B
508,867,2219,142.9948242,13.493208101259413,1660.0,9.222222222222221,0.0,0.0,0.0,3.4946159645031787,False,True,249,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,A
509,871,277,266.92367184,18.435231878460318,4947.0,14.723214285714286,0.0,0.0,0.0,3.8181978144666644,False,True,250,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
510,868,2800,168.41612628000001,14.643567596416075,4902.0,23.12264150943396,0.0,0.0,0.0,4.35367237467602,False,True,251,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
511,877,2020,130.28417316,12.879555944225542,1691.0,10.310975609756097,0.0,0.0,0.0,2.8348611760960276,False,True,254,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,B
512,890,654,185.09885577,15.351715957885437,7088.0,30.4206008583691,0.0,0.0,0.0,4.015532833578967,False,True,258,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
513,891,894,115.19027505,12.11052490037406,3449.0,23.786206896551725,0.0,0.0,0.0,2.604954970815181,False,True,259,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
514,892,1041,188.27651853,15.482929591568213,2807.0,11.843881856540085,0.0,0.0,0.0,2.7716584728641602,False,True,260,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
515,891,2218,128.69534178,12.800781162784691,2105.0,12.993827160493828,0.0,0.0,0.0,3.4425088387835965,False,True,261,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,A
516,896,2547,140.61157713,13.380292240810528,3012.0,17.016949152542374,0.0,0.0,0.0,2.368827682953651,False,True,263,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,A
517,899,1897,181.92119301,15.21937110940298,6585.0,28.75545851528384,0.0,0.0,0.0,2.9788832823317555,False,True,264,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,B
518,899,1369,182.7156087,15.252564978953412,4838.0,21.034782608695654,0.0,0.0,0.0,3.4111939627442176,False,True,265,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
519,899,2149,115.98469074,12.152213577535832,1898.0,13.0,0.0,0.0,0.0,3.4881265783573077,False,True,266,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,A
520,903,1139,148.55573403,13.753073662427433,3244.0,17.3475935828877,0.0,0.0,0.0,2.9536376607703287,False,True,271,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
521,910,43,142.9948242,13.493208101259413,1728.0,9.6,0.0,0.0,0.0,1.572339131167813,False,True,275,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
522,911,1266,212.90340492,16.464417218744998,6810.0,25.41044776119403,0.0,0.0,0.0,3.211315297609791,False,True,276,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,C
523,916,2385,119.95676919,12.358547737957586,810.0,5.364238410596027,0.0,0.0,0.0,1.9055264252372883,False,True,283,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,A
524,915,1350,114.39585936,12.068692219586765,3844.0,26.694444444444443,0.0,0.0,0.0,3.239006707562764,False,True,284,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
525,920,2123,211.31457354,16.40286778005525,3164.0,11.894736842105264,0.0,0.0,0.0,3.427961164090312,False,True,285,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
526,920,1925,150.14456541,13.82642390884524,4497.0,23.793650793650794,0.0,0.0,0.0,2.5981769140525772,False,True,286,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,B
527,932,660,152.52781248,13.93572540349032,2919.0,15.203125,0.0,0.0,0.0,2.444877249518839,False,True,291,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
528,934,1723,205.75366371,16.185601660417575,3282.0,12.671814671814673,0.0,0.0,0.0,3.0251095504532506,False,True,292,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,B
529,938,2700,176.36028318,14.984955344126572,4789.0,21.57207207207207,0.0,0.0,0.0,3.3864627603583624,False,True,294,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
530,938,2784,123.13443195,12.521167201073583,2993.0,19.309677419354838,0.0,0.0,0.0,3.378200437514807,False,True,295,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
531,942,914,139.02274575,13.304482609502793,4328.0,24.731428571428573,0.0,0.0,0.0,2.9039728147222212,False,True,296,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
532,944,1606,88.18014159,10.595963539609496,1789.0,16.117117117117118,0.0,0.0,0.0,2.518856598613658,False,True,299,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,B
533,949,2213,222.4363932,16.828987254451757,2446.0,8.735714285714286,0.0,0.0,0.0,3.0828695379731843,False,True,300,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,True,A
534,952,888,190.65976560000001,15.580614658987523,7760.0,32.333333333333336,0.0,0.0,0.0,3.361901495823988,False,True,301,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
535,953,715,141.40599282,13.418036440588484,3773.0,21.196629213483146,0.0,0.0,0.0,2.34348328177101,False,True,303,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
536,954,1349,140.61157713,13.380292240810528,6862.0,38.76836158192091,0.0,0.0,0.0,3.959343562054876,False,True,304,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
537,954,2272,131.07858885,12.91876320674319,2596.0,15.733333333333333,0.0,0.0,0.0,1.9074526325941923,False,True,305,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,A
538,956,1189,173.18262042,14.84934209921784,2633.0,12.077981651376147,0.0,0.0,0.0,2.2702380415850403,False,True,306,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
539,955,2666,115.19027505,12.11052490037406,2403.0,16.572413793103447,0.0,0.0,0.0,2.4158260790033017,False,True,307,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
540,963,1013,227.20288734,17.008342095551114,3842.0,13.433566433566433,0.0,0.0,0.0,3.884922770317386,False,True,310,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,C
541,964,854,138.22833006,13.266415342325757,2881.0,16.557471264367816,0.0,0.0,0.0,3.540010182025735,False,True,311,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
542,979,1135,174.7714518,14.917302830020427,4488.0,20.4,0.0,0.0,0.0,4.257683582216717,False,True,315,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
543,979,943,142.9948242,13.493208101259413,2521.0,14.005555555555556,0.0,0.0,0.0,2.480510786793128,False,True,316,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
544,988,1333,207.34249509,16.247974152264163,8263.0,31.659003831417625,0.0,0.0,0.0,2.9592432941919475,False,True,320,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,C
545,995,2272,149.35014972,13.789797556005714,1257.0,6.6861702127659575,0.0,0.0,0.0,1.8142666799307767,False,True,322,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,A
546,1001,2724,127.1065104,12.72151859781572,2791.0,17.44375,0.0,0.0,0.0,2.967328882665676,False,True,324,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
547,1006,474,164.44404783,14.469853647963289,4803.0,23.202898550724637,0.0,0.0,0.0,3.3275649584995026,False,True,325,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
548,1007,31,174.7714518,14.917302830020427,1708.0,7.763636363636364,0.0,0.0,0.0,1.443249558290296,False,True,326,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
549,1008,578,169.21054197,14.678063680958497,3328.0,15.624413145539906,0.0,0.0,0.0,2.231997013825235,False,True,327,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
550,1008,100,119.95676919,12.358547737957586,1570.0,10.397350993377483,0.0,0.0,0.0,1.7295880211200703,False,True,329,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
551,1010,1952,163.64963214,14.434859996619657,4192.0,20.349514563106798,0.0,0.0,0.0,1.9979106177844321,False,True,331,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,B
552,1009,523,98.50754556,11.199272407696524,4862.0,39.20967741935484,0.0,0.0,0.0,2.346356482275526,False,True,335,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
553,1012,653,123.13443195,12.521167201073583,1687.0,10.883870967741936,0.0,0.0,0.0,2.740986688867374,False,True,337,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
554,1025,478,149.35014972,13.789797556005714,6799.0,36.16489361702128,0.0,0.0,0.0,2.7100038724091626,False,True,339,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
555,1030,2364,264.54042477,18.352747205751005,2538.0,7.621621621621622,0.0,0.0,0.0,2.2473476625689677,False,True,341,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,True,A
556,1034,922,157.29430662000001,14.151796046802042,3621.0,18.28787878787879,0.0,0.0,0.0,3.4095661704698776,False,True,344,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
557,1040,1984,190.65976560000001,15.580614658987523,3535.0,14.729166666666666,0.0,0.0,0.0,2.6566699021699915,False,True,345,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,B
558,1041,115,146.96690265,13.679330108642857,2993.0,16.17837837837838,0.0,0.0,0.0,1.8564262655529629,False,True,346,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
559,1041,587,184.30444008,15.318736938146312,4035.0,17.392241379310345,0.0,0.0,0.0,2.6457728273487993,False,True,347,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
560,1044,1364,227.99730303,17.038051012682235,6960.0,24.250871080139373,0.0,0.0,0.0,3.05470755301776,False,True,348,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,True,C
561,1046,173,85.00247883,10.403293586497956,2351.0,21.97196261682243,0.0,0.0,0.0,1.7760523087313707,False,True,350,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
562,1050,90,117.57352212,12.235164803834003,1723.0,11.641891891891891,0.0,0.0,0.0,1.621332983015688,False,True,353,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
563,1055,796,147.76131834,13.716251444643651,2141.0,11.510752688172044,0.0,0.0,0.0,3.3922532352977046,False,True,355,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
564,1058,615,184.30444008,15.318736938146312,4136.0,17.82758620689655,0.0,0.0,0.0,2.74458528547317,False,True,356,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
565,1055,1339,78.64715331000001,10.006830950662698,1752.0,17.696969696969695,0.0,0.0,0.0,1.5235382951512495,False,True,357,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,C
566,1060,1222,124.72326333,12.60169000650996,2259.0,14.388535031847134,0.0,0.0,0.0,2.340347689655607,False,True,358,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
567,1062,429,158.08872231,14.187487896796528,6362.0,31.969849246231156,0.0,0.0,0.0,3.846766720884009,False,True,360,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
568,1071,2493,162.85521645,14.3997813056499,1788.0,8.721951219512196,0.0,0.0,0.0,1.832078024588511,False,True,363,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,A
569,1069,4,51.63701985,8.108408946599484,385.0,5.923076923076923,0.0,0.0,0.0,1.209674756943408,False,True,364,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
570,1070,638,54.81468261,8.354173898786094,1026.0,14.869565217391305,0.0,0.0,0.0,3.136087659176825,False,True,365,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
571,1078,2182,228.79171872,17.067708217046253,2377.0,8.253472222222221,0.0,0.0,0.0,2.0561815663076435,False,True,367,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,True,A
572,1079,801,170.79937335,14.746813769937052,2652.0,12.334883720930232,0.0,0.0,0.0,3.026371527715778,False,True,368,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
573,1080,520,140.61157713,13.380292240810528,3919.0,22.141242937853107,0.0,0.0,0.0,2.602442267935795,False,True,370,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
574,1082,31,137.43391437,13.228238528376714,8052.0,46.543352601156066,0.0,0.0,0.0,2.029779027436424,False,True,372,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
575,1082,78,119.95676919,12.358547737957586,2104.0,13.933774834437086,0.0,0.0,0.0,1.7863423450288503,False,True,373,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
576,1083,55,163.64963214,14.434859996619657,3184.0,15.45631067961165,0.0,0.0,0.0,1.779502897984989,False,True,374,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
577,1086,156,158.883138,14.223090180871878,12783.0,63.915,0.0,0.0,0.0,1.9496529120763646,False,True,375,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
578,1087,116,106.45170246,11.642101063659146,2910.0,21.71641791044776,0.0,0.0,0.0,1.9713974418485793,False,True,376,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
579,1089,889,160.47196938,14.294028726574819,3657.0,18.103960396039604,0.0,0.0,0.0,3.0302243334795853,False,True,377,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
580,1089,472,153.32222817,13.97196922387648,3680.0,19.067357512953368,0.0,0.0,0.0,2.463292041164638,False,True,378,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
581,1091,811,174.7714518,14.917302830020427,5363.0,24.37727272727273,0.0,0.0,0.0,3.2711708949373173,False,True,379,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
582,1090,1047,170.79937335,14.746813769937052,3601.0,16.748837209302327,0.0,0.0,0.0,3.1060915547876458,False,True,380,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
583,1096,504,141.40599282,13.418036440588484,4337.0,24.365168539325843,0.0,0.0,0.0,2.3254287110331746,False,True,384,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
584,1097,2594,158.883138,14.223090180871878,1538.0,7.69,0.0,0.0,0.0,2.3438684459467507,False,True,385,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
585,1099,751,173.97703611,14.883361255142246,4756.0,21.71689497716895,0.0,0.0,0.0,3.4113300739677275,False,True,387,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
586,1102,122,124.72326333,12.60169000650996,3183.0,20.273885350318473,0.0,0.0,0.0,1.8695488832817386,False,True,388,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
587,1103,1257,167.62171059,14.608990056788349,7759.0,36.77251184834123,0.0,0.0,0.0,2.7557720969612283,False,True,391,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
588,1104,89,163.64963214,14.434859996619657,3600.0,17.475728155339805,0.0,0.0,0.0,1.8845466108409117,False,True,392,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
589,1115,350,95.32988280000001,11.017158280424603,4541.0,37.84166666666667,0.0,0.0,0.0,3.285129448919882,False,True,397,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
590,1115,124,115.19027505,12.11052490037406,3137.0,21.63448275862069,0.0,0.0,0.0,1.786381485941891,False,True,398,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
591,1117,20,127.90092609,12.761211420003875,5072.0,31.503105590062113,0.0,0.0,0.0,1.9588349509087495,False,True,400,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
592,1120,97,112.80702798,11.984588810142046,6172.0,43.46478873239437,0.0,0.0,0.0,2.177177799199965,False,True,402,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
593,1124,1807,235.14704424,17.303136003451996,3667.0,12.388513513513514,0.0,0.0,0.0,2.7736374959446946,False,True,403,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,True,B
594,1122,1049,199.39833819,15.933670303416713,4268.0,17.00398406374502,0.0,0.0,0.0,2.3490411164284204,False,True,404,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
595,1122,2027,211.31457354,16.40286778005525,1689.0,6.349624060150376,0.0,0.0,0.0,2.3945790744456055,False,True,405,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,B
596,1123,2342,130.28417316,12.879555944225542,842.0,5.134146341463414,0.0,0.0,0.0,1.5911801440022864,False,True,407,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
597,1127,753,190.65976560000001,15.580614658987523,5865.0,24.4375,0.0,0.0,0.0,3.3029834133161855,False,True,408,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
598,1128,214,76.26390624,9.854045933561641,3977.0,41.427083333333336,0.0,0.0,0.0,1.6113202867664094,False,True,409,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
599,1131,591,216.87548337,16.61729345321425,4389.0,16.076923076923077,0.0,0.0,0.0,3.033211973262146,False,True,410,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
600,1136,1059,258.18509925,18.13095359396391,4601.0,14.156923076923077,0.0,0.0,0.0,2.012608737301485,False,True,412,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,True,C
601,1134,632,108.04053384,11.728660627684029,1386.0,10.191176470588236,0.0,0.0,0.0,2.3535726007127415,False,True,416,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
602,1142,572,138.22833006,13.266415342325757,1613.0,9.270114942528735,0.0,0.0,0.0,2.346872837196887,False,True,418,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
