label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
315,1342,2078,296.31705237,19.42376350908454,20915.0,56.07238605898123,81.45967741935483,3.1893369970337417,4.633338818267916,2.4314855381532805,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09822332859039307,True,C
316,1376,2301,296.31705237,19.42376350908454,19000.0,50.938337801608576,39.04838709677419,2.8973178553019885,2.2210302502775217,3.9465317612255384,True,True,467,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.6197134256362915,True,C
317,1440,1827,296.31705237,19.42376350908454,27877.0,74.7372654155496,61.185483870967744,4.250975255381765,3.480164499970169,2.2986721663395904,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8303267955780029,True,C
318,1488,1867,296.31705237,19.42376350908454,20421.0,54.74798927613941,51.58870967741935,3.11400673279589,2.9343103079358337,2.5499626396897295,True,True,517,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,0.3515126705169678,True,C
319,1562,2132,296.31705237,19.42376350908454,16330.0,43.78016085790885,43.58064516129032,2.490168451425341,2.478820213238275,1.5553500772478988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0052449703216553,True,C
320,1502,2144,296.31705237,19.42376350908454,15952.0,42.76675603217158,50.13709677419355,2.432527075146175,2.8517441276281197,1.7198114419377635,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6569596529006958,True,C
321,1703,2135,296.31705237,19.42376350908454,7941.0,21.289544235924932,17.612903225806452,1.2109263731027944,1.0018029877336034,2.8399339932218592,True,True,603,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,-1.066977620124817,False,NONE
322,1260,2042,296.31705237,19.42376350908454,24239.0,64.98391420911528,65.7258064516129,3.696215131298153,3.7384131639326315,2.730112752984877,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8058659434318542,True,C
323,1240,2727,296.31705237,19.42376350908454,48140.0,129.06166219839142,118.33064516129032,7.340888502854618,6.730519798083866,2.6108241644516035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5025436878204346,True,B
324,1350,2767,296.31705237,19.42376350908454,37649.0,100.93565683646112,76.63709677419355,5.741111575487609,4.35903561924562,1.8115094725789878,True,True,455,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,3.1491291522979736,True,B
325,1358,2559,296.31705237,19.42376350908454,24953.0,66.89812332439678,51.54838709677419,3.8050932864921325,2.932016802927286,4.586795001720456,True,True,459,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.4110043048858643,True,B
326,1244,2481,296.31705237,19.42376350908454,45979.0,123.26809651474531,109.46774193548387,7.011356719417376,6.226407397205097,2.006807343148202,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1812641620635986,True,B
327,1407,2474,296.31705237,19.42376350908454,33736.0,90.44504021447722,70.39516129032258,5.144416587708837,4.004001043922447,2.9151317882609753,True,True,484,PV+/PNN+,291.55055823,19.266906861975738,296.31705237,19.42376350908454,2.481579065322876,True,B
328,1349,2858,296.31705237,19.42376350908454,32374.0,86.79356568364611,72.83870967741936,4.936724644607715,4.142987447440434,2.8191058269700178,True,True,451,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,2.4568698406219482,True,B
329,1553,2553,296.31705237,19.42376350908454,13295.0,35.64343163538874,29.451612903225808,2.027360046644207,1.6751760582431867,1.427676123080767,True,True,546,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.275312900543213,False,NONE
330,1491,2416,296.31705237,19.42376350908454,12139.0,32.54423592493298,30.846774193548388,1.8510811287110969,1.7545313315389346,4.9395213496737185,True,True,521,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,1.0628254413604736,False,NONE
331,1433,2763,296.31705237,19.42376350908454,15952.0,42.76675603217158,29.637096774193548,2.432527075146175,1.6857261812825057,1.1888284503486113,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2735482454299927,True,B
332,1500,2735,296.31705237,19.42376350908454,8849.0,23.723860589812332,18.927419354838708,1.349387668503542,1.076571251012256,2.9094513792831997,True,True,525,PV+/PNN+,274.86782874,18.707554333136663,296.31705237,19.42376350908454,0.03632621094584465,False,NONE
333,1442,2540,296.31705237,19.42376350908454,31998.0,85.78552278820375,65.70967741935483,4.879388249155423,3.7374957619292126,1.8020421242826958,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8761873245239258,True,B
334,1273,2607,296.31705237,19.42376350908454,16259.0,43.58981233243968,37.57258064516129,2.4793416320713177,2.1370879669646787,4.174018616002144,True,True,413,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,1.4757908582687378,True,B
335,1380,2741,296.31705237,19.42376350908454,18055.0,48.40482573726541,41.403225806451616,2.753214414604074,2.3549709427767036,1.791222297658363,True,True,468,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,0.15370865166187286,True,B
336,1225,2433,296.31705237,19.42376350908454,20145.0,54.00804289544236,43.16935483870968,3.071919378687293,2.4554264621510895,4.743682487773287,True,True,386,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,0.4810692071914673,True,B
337,1348,2653,296.31705237,19.42376350908454,18984.0,50.89544235924933,36.41935483870968,2.8948780086869976,2.071493723720217,2.436895451465447,True,True,453,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.00310608372092247,True,B
338,1334,2473,296.31705237,19.42376350908454,19704.0,52.82573726541555,40.854838709677416,3.004671106361599,2.3237792746604553,1.9410768964053777,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8918435573577881,True,B
339,1503,2871,296.31705237,19.42376350908454,4989.0,13.375335120643431,12.814516129032258,0.7607746726369274,0.7288758917164359,2.712260039054727,True,True,526,PV+/PNN+,402.76875483,22.64555378067177,296.31705237,19.42376350908454,-1.330151081085205,False,NONE
340,1447,2437,296.31705237,19.42376350908454,13401.0,35.92761394101877,30.18548387096774,2.043524030468524,1.7169178493987534,2.9148612925953667,True,True,502,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,-0.238398015499115,True,B
341,1611,2461,296.31705237,19.42376350908454,6479.0,17.369973190348524,13.28225806451613,0.9879853886579781,0.7554805498155883,0.9226607153900144,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8537390232086182,False,NONE
342,1439,2371,296.31705237,19.42376350908454,18049.0,48.388739946380696,35.475806451612904,2.752299472123452,2.017825706520202,2.733358700972177,True,True,500,PV+/PNN+,69.11416503,9.380772250595795,296.31705237,19.42376350908454,-0.5359755754470825,True,C
343,1228,2514,296.31705237,19.42376350908454,19098.0,51.20107238605898,52.604838709677416,2.9122619158188097,2.992106634151234,2.6770956025256445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36806145310401917,True,B
344,1423,2518,296.31705237,19.42376350908454,20719.0,55.54691689008043,45.86290322580645,3.1594488760001003,2.6086325967220705,2.814507400654676,True,True,491,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,0.24377480149269104,True,B
345,1276,2944,296.31705237,19.42376350908454,37136.0,99.5603217158177,57.475806451612904,5.6628839933944555,3.2691620391837874,1.7263033379123636,True,True,414,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,2.831510543823242,False,NONE
346,1272,3142,296.31705237,19.42376350908454,20845.0,55.88471849865952,47.233870967741936,3.1786626680931556,2.6866117670126903,1.713590041628772,True,True,412,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.8020182847976685,True,A
347,1289,3093,296.31705237,19.42376350908454,13868.0,37.179624664879356,26.411290322580644,2.114737053543578,1.5022457805986955,2.2954262183522904,True,True,422,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.902243971824646,True,A
348,1216,3132,296.31705237,19.42376350908454,23234.0,62.289544235924936,39.88709677419355,3.5429622657940216,2.268735154455313,1.9397244180773363,True,True,379,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,2.1875646114349365,True,A
349,1326,3157,296.31705237,19.42376350908454,13386.0,35.88739946380697,31.387096774193548,2.0412366742669694,1.7852642986534728,1.0725153141370294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2648880183696747,True,A
350,1333,3278,296.31705237,19.42376350908454,9470.0,25.388739946380696,17.741935483870968,1.4440842152478859,1.0091422037609559,1.1850415110300947,True,True,440,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,0.6427572965621948,False,NONE
351,2102,336,296.31705237,19.42376350908454,54992.0,147.43163538873995,119.89516129032258,8.385752815724578,6.819507792415513,4.017672121280529,True,True,725,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,3.3360698223114014,False,NONE
352,1830,468,296.31705237,19.42376350908454,38695.0,103.73994638069705,79.25,5.900616547942655,4.507654743799506,3.537542314825743,True,True,648,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,2.486191511154175,False,NONE
353,1933,555,296.31705237,19.42376350908454,61235.0,164.16890080428954,175.6451612903226,9.337750466811436,9.990507817233464,6.209498499704829,True,True,671,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,2.1957900524139404,False,NONE
354,2281,267,296.31705237,19.42376350908454,17172.0,46.03753351206434,38.395161290322584,2.61856537953925,2.1838754691390507,3.4031059690184025,True,True,781,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.49750816822052,False,NONE
355,2169,278,296.31705237,19.42376350908454,21940.0,58.820375335120644,46.274193548387096,3.3456396708066123,2.6320263478092567,3.599756317915659,True,True,752,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,2.62201189994812,False,NONE
356,2220,360,296.31705237,19.42376350908454,34688.0,92.99731903485255,67.20967741935483,5.28958746130081,3.822814148247184,2.7395801012811685,True,True,768,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.807363510131836,False,NONE
357,1993,347,296.31705237,19.42376350908454,11315.0,30.335120643431637,24.29032258064516,1.7254290280390527,1.3816074171490904,3.7125530104743323,True,True,692,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.0934497117996216,False,NONE
358,2130,505,296.31705237,19.42376350908454,48679.0,130.50670241286863,116.86290322580645,7.4230808356971325,6.647036215772732,7.2092504797932175,True,True,735,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.234017848968506,False,NONE
359,2229,319,296.31705237,19.42376350908454,19175.0,51.40750670241287,51.45967741935484,2.924003677653454,2.9269710919084817,6.216260891345037,True,True,771,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,-0.23368871212005615,False,NONE
360,1976,519,296.31705237,19.42376350908454,52000.0,139.4101876675603,121.7741935483871,7.929501498721232,6.926385125813834,5.557333449923145,True,True,683,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.0916128158569336,False,NONE
361,2084,553,296.31705237,19.42376350908454,77633.0,208.1313672922252,184.6451612903226,11.838288266350489,10.502418135141294,3.1458645910248806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2605034112930298,False,NONE
362,1965,282,296.31705237,19.42376350908454,8128.0,21.79088471849866,15.475806451612904,1.2394420804155035,0.8802472222805793,5.104253210029191,True,True,677,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,0.17360393702983856,False,NONE
363,2204,250,296.31705237,19.42376350908454,10895.0,29.20911528150134,21.024193548387096,1.661383054395535,1.1958335114567327,3.4279915702543695,True,True,764,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.23335808515548706,False,NONE
364,1965,385,296.31705237,19.42376350908454,16186.0,43.394101876675606,28.508064516129032,2.468209831890421,1.6215080410431721,4.625746377568055,True,True,678,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.4916553795337677,False,NONE
365,2094,386,296.31705237,19.42376350908454,32614.0,87.43699731903486,67.49193548387096,4.973322343832582,3.8388686833070174,4.2759954819364845,True,True,719,PV+/PNN+,343.98199377000003,20.927768087992767,296.31705237,19.42376350908454,1.008855938911438,False,NONE
366,2185,563,296.31705237,19.42376350908454,85880.0,230.24128686327077,210.28225806451613,13.095876705964988,11.960628619575875,3.3138423993676533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6669082045555115,False,NONE
367,1920,512,296.31705237,19.42376350908454,35657.0,95.59517426273459,75.89516129032258,5.4373506719212115,4.316835127088343,4.236503114757668,True,True,669,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.13913694024085999,False,NONE
368,2228,509,296.31705237,19.42376350908454,73163.0,196.14745308310992,193.20967741935485,11.156656118287337,10.98955859895681,3.4872301210225936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7871818542480469,False,NONE
369,1885,412,296.31705237,19.42376350908454,12640.0,33.88739946380697,27.032258064516128,1.9274788258430073,1.537565757730329,2.8475078718588924,True,True,661,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,0.5632304549217224,False,NONE
370,2055,395,296.31705237,19.42376350908454,18540.0,49.70509383378016,41.78225806451613,2.827172265120993,2.376529889857051,3.7325696897293494,True,True,709,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.33070653676986694,False,NONE
371,2250,203,296.31705237,19.42376350908454,6909.0,18.52278820375335,15.120967741935484,1.0535562664358653,0.8600643782053601,3.9254330993080884,True,True,775,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-0.17118829488754272,False,NONE
372,2070,420,296.31705237,19.42376350908454,26952.0,72.25737265415549,48.42741935483871,4.109921622952589,2.7544995152657,3.4920990430035435,True,True,713,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,-0.09201294183731079,False,NONE
373,1891,518,296.31705237,19.42376350908454,32710.0,87.69436997319035,81.89516129032258,4.987961423522529,4.65810867236023,3.1999637241465466,True,True,663,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,0.9557441473007202,False,NONE
374,2015,426,296.31705237,19.42376350908454,16566.0,44.41286863270778,32.54838709677419,2.5261561889964605,1.8513172428996443,5.593309373449053,True,True,696,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.010678496211767197,False,NONE
375,2097,472,296.31705237,19.42376350908454,19935.0,53.44504021447721,68.71774193548387,3.039896391865534,3.908591235566866,2.540224795727829,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3183575868606567,False,NONE
376,2069,527,296.31705237,19.42376350908454,49178.0,131.84450402144773,123.75806451612904,7.499173552002169,7.039225572234377,3.311678434042787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30084431171417236,False,NONE
