label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
389,2033,1127,296.31705237,19.42376350908454,28107.0,75.3538873994638,76.75,4.096066131320211,4.171955640619852,4.810830634468131,True,True,577,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,1.0043416023254395,False,NONE
390,2049,678,296.31705237,19.42376350908454,60907.0,163.28954423592492,119.58870967741936,8.876048666179958,6.5005705784125025,4.229951922171545,True,True,585,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,1.5127297639846802,False,NONE
391,1862,845,296.31705237,19.42376350908454,49738.0,133.34584450402144,121.83870967741936,7.2483771743553085,6.622875466899729,2.6705555759225903,True,True,550,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,0.5564925670623779,False,NONE
392,1870,770,296.31705237,19.42376350908454,90553.0,242.76943699731905,232.4516129032258,13.196395075583986,12.635541597691143,3.807728566826044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.109889268875122,False,NONE
393,2074,661,296.31705237,19.42376350908454,57946.0,155.35120643431637,105.05645161290323,8.444538657468993,5.710630044168836,2.8752352796648912,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9979643225669861,False,NONE
394,1955,761,296.31705237,19.42376350908454,25080.0,67.23860589812332,64.51612903225806,3.6549378650695874,3.5069502075190515,2.8635147938360723,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3660728931427002,False,NONE
395,1805,641,296.31705237,19.42376350908454,50247.0,134.71045576407508,128.50806451612902,7.322554342350541,6.9854064446020105,3.3626359708389457,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45575129985809326,False,NONE
396,1806,884,296.31705237,19.42376350908454,33020.0,88.5254691689008,88.78225806451613,4.81204339332527,4.826001854322155,3.3863628080046038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3504244387149811,False,NONE
397,1992,667,296.31705237,19.42376350908454,87312.0,234.08042895442358,234.3548387096774,12.724080337916897,12.738996628812954,3.754271716826309,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5826243758201599,False,NONE
398,1797,785,296.31705237,19.42376350908454,36496.0,97.84450402144772,119.5725806451613,5.318604957080528,6.499693840860623,2.726013484478465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16258181631565094,False,NONE
399,2049,640,296.31705237,19.42376350908454,78012.0,209.14745308310992,169.42741935483872,11.368780411874349,9.20968961372097,3.476410443030895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46311527490615845,False,NONE
400,2145,892,296.31705237,19.42376350908454,33243.0,89.12332439678285,82.54838709677419,4.844541445315323,4.487142790520626,3.369496743031425,True,True,616,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,-0.08992163836956024,False,NONE
401,2099,753,296.31705237,19.42376350908454,33335.0,89.36997319034853,71.79838709677419,4.857948713400905,3.9027972121927643,2.716579922713806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9318990707397461,False,NONE
402,1954,1106,296.31705237,19.42376350908454,32732.0,87.75335120643432,76.4758064516129,4.770072814970404,4.1570511022378955,3.2171304272567793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6709932088851929,False,NONE
403,2183,1420,296.31705237,19.42376350908454,20306.0,54.43967828418231,35.99193548387097,2.959217236367745,1.9564398470196909,1.198062344111708,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0121593475341797,False,NONE
404,2108,1326,296.31705237,19.42376350908454,36584.0,98.0804289544236,83.94354838709677,5.331429300466738,4.562980588758226,1.8684169604185452,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3789103031158447,False,NONE
405,2024,1690,296.31705237,19.42376350908454,10916.0,29.265415549597854,20.725806451612904,1.590801504589299,1.1266077541654953,0.9216303978563939,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9845799207687378,False,NONE
406,1998,1451,296.31705237,19.42376350908454,25817.0,69.21447721179625,67.56451612903226,3.7623417409290885,3.6726536048243266,1.5891263590830316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7610867023468018,False,NONE
407,1851,1508,296.31705237,19.42376350908454,44173.0,118.42627345844504,110.71774193548387,6.437383186352427,6.018364924878632,2.054229540631528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6820236444473267,False,NONE
408,2062,1262,296.31705237,19.42376350908454,42322.0,113.46380697050938,86.74193548387096,6.167634781717507,4.715094554009364,2.0825302259255056,True,True,590,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,2.173712968826294,False,NONE
409,2069,1398,296.31705237,19.42376350908454,26202.0,70.24664879356568,60.145161290322584,3.818448243243753,3.269354330959636,1.6117097342166093,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2390934228897095,False,NONE
410,2002,1307,296.31705237,19.42376350908454,45905.0,123.06970509383378,101.66129032258064,6.689789581180997,5.526076789498145,1.7809421149644333,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0718648433685303,False,NONE
411,1797,1468,296.31705237,19.42376350908454,60598.0,162.46112600536193,151.83870967741936,8.831017733153384,8.253607313396088,2.0931072497222445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5618627071380615,False,NONE
412,2094,1572,296.31705237,19.42376350908454,8585.0,23.01608579088472,17.89516129032258,1.2511021360296017,0.9727403138105969,1.0659924794064803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.017422709614038467,False,NONE
413,1791,1279,296.31705237,19.42376350908454,58333.0,156.3887399463807,140.3548387096774,8.500936622133343,7.629370176457696,4.524679260940137,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.539088487625122,False,NONE
414,1881,1414,296.31705237,19.42376350908454,59772.0,160.2466487935657,137.49193548387098,8.71064378273283,7.473749260999039,2.009920386888432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6233131885528564,False,NONE
415,2034,1294,296.31705237,19.42376350908454,30057.0,80.58176943699732,64.71774193548387,4.3802419222646165,3.517909426917549,2.8214925641571362,True,True,578,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.3944435715675354,False,NONE
416,1795,1523,296.31705237,19.42376350908454,45828.0,122.8632707774799,112.6774193548387,6.678568280718064,6.124888537432023,2.010777983412492,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.515963315963745,False,NONE
417,1808,1355,296.31705237,19.42376350908454,49446.0,132.56300268096516,137.54032258064515,7.2058236713010695,7.476379473654678,4.340010142759234,True,True,538,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.3807367086410522,False,NONE
418,2259,1357,296.31705237,19.42376350908454,7505.0,20.12064343163539,15.32258064516129,1.0937124671988538,0.8329006742857747,1.3221279745923764,True,True,654,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,-0.3276020586490631,False,NONE
419,1806,1497,296.31705237,19.42376350908454,41210.0,110.48257372654156,95.79032258064517,6.0055817152917745,5.206944320613912,2.8106296748523776,True,True,537,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.657713532447815,False,NONE
420,1830,1374,296.31705237,19.42376350908454,59905.0,160.60321715817693,118.5725806451613,8.730026028986986,6.445336112644077,3.2905978628179122,True,True,543,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.8458222150802612,False,NONE
421,1894,1312,296.31705237,19.42376350908454,24658.0,66.10723860589812,63.145161290322584,3.5934393092857206,3.432427515609272,2.8718048935686515,True,True,554,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.4685639441013336,False,NONE
422,1894,1249,296.31705237,19.42376350908454,25421.0,68.15281501340482,90.29032258064517,3.704632195691147,4.907976815422913,2.167432281807437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8412927985191345,False,NONE
423,1924,1346,296.31705237,19.42376350908454,31397.0,84.17426273458445,73.80645161290323,4.575521696554619,4.011951037401795,2.131699093304941,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3485715687274933,False,NONE
424,2266,1325,296.31705237,19.42376350908454,5246.0,14.064343163538874,15.274193548387096,0.764505743227873,0.8302704616301354,0.9482158901022514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0872471332550049,False,NONE
425,1934,1543,296.31705237,19.42376350908454,10015.0,26.84986595174263,25.379032258064516,1.4594977160554992,1.379546537882807,1.5794069318103523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9707481861114502,False,NONE
426,2171,2163,296.31705237,19.42376350908454,21862.0,58.611260053619304,46.87096774193548,3.1859749444238963,2.5477993257625906,0.5500052374304286,True,True,631,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,1.7787367105484009,False,NONE
427,2232,1883,296.31705237,19.42376350908454,11193.0,30.008042895442358,20.193548387096776,1.6311690400208887,1.0976754149534633,1.0045313951821861,True,True,646,PV+/PNN+,80.23598469,10.107404643036366,296.31705237,19.42376350908454,0.6125584840774536,False,NONE
428,2254,1912,296.31705237,19.42376350908454,9996.0,26.798927613941018,19.548387096774192,1.4567288237334766,1.0626059128782726,0.7118051149697334,True,True,650,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,0.1498822122812271,False,NONE
429,2115,2054,296.31705237,19.42376350908454,13191.0,35.36461126005362,23.362903225806452,1.9223399273577724,1.2699543438978365,0.4831127085537548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21385988593101501,False,NONE
430,2193,2230,296.31705237,19.42376350908454,11115.0,29.798927613941018,21.362903225806452,1.6198020083831126,1.161238887464746,0.7378188761995511,True,True,637,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,-0.20480561256408691,False,NONE
431,1827,2023,296.31705237,19.42376350908454,10000.0,26.80965147453083,18.508064516129032,1.45731174843285,1.006056340782028,0.8201481425093033,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.026466500014066696,False,NONE
432,2289,1958,296.31705237,19.42376350908454,6635.0,17.788203753351205,17.427419354838708,0.9669263450851958,0.9473149248060837,0.663493844114358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9687997102737427,False,NONE
433,1864,2498,296.31705237,19.42376350908454,8264.0,22.155495978552278,19.06451612903226,1.204322428904907,1.0363037863218798,0.610608725130663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8275712728500366,False,NONE
434,2262,2704,296.31705237,19.42376350908454,11103.0,29.766756032171582,18.911290322580644,1.6180532342849931,1.027974779579022,0.35361563342070695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.02932984009385109,False,NONE
435,2226,2430,296.31705237,19.42376350908454,12980.0,34.79892761394102,22.862903225806452,1.891590649465839,1.2427754797895638,0.46481731604047655,True,True,643,PV+/PNN+,63.5532552,8.995472067506274,296.31705237,19.42376350908454,-0.7893412709236145,False,NONE
436,2062,2724,296.31705237,19.42376350908454,10174.0,27.276139410187668,19.943548387096776,1.4826689728555815,1.0840859828993268,0.7146637700499332,True,True,589,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,-0.042737577110528946,False,NONE
437,2203,2738,296.31705237,19.42376350908454,8574.0,22.986595174262735,17.637096774193548,1.2494990931063255,0.9587125129805207,0.32274215855454985,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5048088431358337,False,NONE
438,2177,2699,296.31705237,19.42376350908454,7919.0,21.230563002680967,17.93548387096774,1.1540451735839738,0.9749321576902963,0.3175965794101903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1021991968154907,False,NONE
439,2238,2492,296.31705237,19.42376350908454,10186.0,27.308310991957104,18.524193548387096,1.4844177469537008,1.0069330783339077,0.3916357459873634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1871997117996216,False,NONE
440,2177,2419,296.31705237,19.42376350908454,6856.0,18.380697050938338,16.137096774193548,0.9991329347255619,0.8771759206557027,1.0785705617593593,True,True,634,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-0.6967390179634094,False,NONE
441,2171,2789,296.31705237,19.42376350908454,7329.0,19.648793565683647,17.806451612903224,1.0680637804264357,0.9679182572752582,0.3064478245974114,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8081110715866089,False,NONE
442,2110,2757,296.31705237,19.42376350908454,6254.0,16.766756032171582,15.024193548387096,0.9114027674699043,0.8166810295759991,0.6897934708521956,True,True,607,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,-1.1127861738204956,False,NONE
443,2103,2963,296.31705237,19.42376350908454,7780.0,20.857908847184987,18.096774193548388,1.1337885402807573,0.983699533209094,0.3084488831535512,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0746272802352905,False,NONE
444,2297,3163,296.31705237,19.42376350908454,7509.0,20.1313672922252,16.620967741935484,1.0942953918982268,0.9034780472120957,0.36533611924952586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6182087063789368,False,NONE
445,2580,211,296.31705237,19.42376350908454,64201.0,172.1206434316354,137.78225806451613,9.35608715611374,7.489530536932874,3.3108943138873306,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2312114238739014,False,NONE
446,2670,517,296.31705237,19.42376350908454,48340.0,129.59785522788204,121.05645161290323,7.044644991924396,6.58035369563356,3.005018220305959,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.583191156387329,False,NONE
447,2446,318,296.31705237,19.42376350908454,83465.0,223.76675603217157,214.58064516129033,12.16345250829478,11.664116390208367,3.8537529136172597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2029356956481934,False,NONE
448,2564,65,296.31705237,19.42376350908454,17346.0,46.50402144772118,38.91935483870968,2.5278529588316214,2.115567712685868,2.8932448066701495,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3695070445537567,False,NONE
449,2453,140,296.31705237,19.42376350908454,22370.0,59.97319034852547,57.25,3.260006381244285,3.111979940397218,2.980433786616241,True,True,706,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,1.7946783304214478,False,NONE
450,2491,25,296.31705237,19.42376350908454,15864.0,42.53083109919571,34.66935483870968,2.311879357713873,1.8845473677655504,2.930407322712746,True,True,718,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,1.520848035812378,False,NONE
451,2720,214,296.31705237,19.42376350908454,78833.0,211.3485254691689,199.1290322580645,11.488425706420685,10.824201815507552,3.846034544900721,True,True,767,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.8991886377334595,False,NONE
452,2758,490,296.31705237,19.42376350908454,68127.0,182.64611260053618,174.07258064516128,9.928227748548476,9.46219002866234,3.6279191622814806,True,True,778,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.8280967473983765,False,NONE
453,2649,177,296.31705237,19.42376350908454,65772.0,176.33243967828417,123.36290322580645,9.58503083179254,6.705727165552366,2.7849017791305797,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.276837110519409,False,NONE
454,2787,275,296.31705237,19.42376350908454,54939.0,147.28954423592492,123.76612903225806,8.006325014715234,6.727645604349361,5.074398632862546,True,True,786,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,2.1165618896484375,False,NONE
455,2724,352,296.31705237,19.42376350908454,41945.0,112.45308310991958,96.0,6.112694128801589,5.218341908788348,4.378030255325891,True,True,769,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,2.1718227863311768,False,NONE
456,2594,120,296.31705237,19.42376350908454,29455.0,78.96782841823057,71.62096774193549,4.2925117550089595,3.8931530991220873,5.23962889649809,True,True,737,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,1.0908793210983276,False,NONE
457,2527,492,296.31705237,19.42376350908454,44179.0,118.44235924932975,120.10483870967742,6.438257573401487,6.528626180072655,3.390936656132923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8035677671432495,False,NONE
458,2617,425,296.31705237,19.42376350908454,52766.0,141.46380697050938,143.2258064516129,7.689651171780775,7.785429460692294,3.8323130005157617,True,True,744,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,2.77740740776062,False,NONE
