label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,932,2160,296.31705237,19.42376350908454,25554.0,68.50938337801608,59.75806451612903,4.362277326872436,3.8050444637360394,2.372225167703628,True,True,289,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,-0.2601158022880554,True,C
112,967,2284,296.31705237,19.42376350908454,9322.0,24.991957104557642,21.217741935483872,1.5913418345896868,1.351021860201015,2.11425346575769,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19567260146141052,True,C
113,895,2076,296.31705237,19.42376350908454,21782.0,58.396782841823054,52.225806451612904,3.718365998823488,3.325434270871065,2.7780307166351044,True,True,269,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,0.2697673439979553,True,C
114,881,2030,296.31705237,19.42376350908454,25403.0,68.10455764075067,48.62096774193548,4.336500388766553,3.0958991999817247,2.979294534925836,True,True,264,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,0.15498152375221252,True,C
115,783,2031,296.31705237,19.42376350908454,9590.0,25.710455764075068,21.89516129032258,1.637091632022645,1.394155967482233,2.385009025868675,True,True,207,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,-0.8184434175491333,True,C
116,679,2301,296.31705237,19.42376350908454,12696.0,34.03753351206434,26.322580645161292,2.167311299286705,1.676068168641624,2.7580354513000316,True,True,141,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-0.8145006895065308,True,C
117,815,1905,296.31705237,19.42376350908454,8953.0,24.00268096514745,23.846774193548388,1.5283505090196807,1.5184232765543144,3.8040172821888354,True,True,224,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,-0.7457431554794312,True,C
118,734,1891,296.31705237,19.42376350908454,5261.0,14.10455764075067,11.57258064516129,0.898095836920869,0.7368743327208119,3.371005060752261,True,True,178,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,-1.2893136739730835,False,NONE
119,1022,1933,296.31705237,19.42376350908454,21798.0,58.43967828418231,62.58064516129032,3.7210973300135155,3.9847699107411154,1.8044907486815631,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8776870965957642,True,C
120,840,1889,296.31705237,19.42376350908454,20475.0,54.892761394101875,33.435483870967744,3.4952503822381287,2.1289762950944158,2.4440114481688893,True,True,239,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,-0.8778358697891235,True,C
121,1015,1975,296.31705237,19.42376350908454,15627.0,41.89544235924933,39.50806451612903,2.6676570316598407,2.515642756793908,2.3899258943936923,True,True,322,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.09366936981678009,True,C
122,769,2843,296.31705237,19.42376350908454,26604.0,71.32439678284182,63.25806451612903,4.541520936217982,4.027904018022334,3.3041356488120175,True,True,199,PV+/PNN+,258.18509925,18.13095359396391,296.31705237,19.42376350908454,2.489023447036743,True,B
123,1037,2756,296.31705237,19.42376350908454,29880.0,80.10723860589812,78.7741935483871,5.1007609973760815,5.015880475273096,2.9225866512706298,True,True,333,PV+/PNN+,260.56834632,18.214442693666776,296.31705237,19.42376350908454,1.6548075675964355,True,B
124,881,2802,296.31705237,19.42376350908454,18404.0,49.34048257372654,36.91935483870968,3.141713701328963,2.3508088468263955,2.8675177237904297,True,True,263,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.5537936687469482,True,B
125,983,2561,296.31705237,19.42376350908454,24470.0,65.60321715817695,59.04032258064516,4.177229638748083,3.7593428500690345,2.005098984502293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7818096876144409,True,C
126,884,2652,296.31705237,19.42376350908454,19705.0,52.828418230563,43.314516129032256,3.363805068718062,2.7580153596121817,2.759346616240036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1632962226867676,False,NONE
127,716,2630,296.31705237,19.42376350908454,32876.0,88.13941018766756,63.91935483870968,5.612202762708704,4.0700111227492375,2.5875840090994116,True,True,166,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.4835597276687622,True,B
128,1067,2549,296.31705237,19.42376350908454,32764.0,87.83914209115281,54.11290322580645,5.593083444378512,3.445593569725887,1.4501484236452744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7674635648727417,True,C
129,1084,2699,296.31705237,19.42376350908454,20485.0,54.919571045576404,41.83870967741935,3.4969574642318957,2.664044625892385,2.5020304967641005,True,True,352,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.2124993801116943,False,NONE
130,1024,2437,296.31705237,19.42376350908454,35725.0,95.77747989276139,101.19354838709677,6.0985504227329494,6.443414025770556,2.2906051501883313,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2261898517608643,True,C
131,869,2592,296.31705237,19.42376350908454,20773.0,55.69168900804289,52.024193548387096,3.546121425652388,3.312596738942131,2.7527907915400123,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5386340618133545,True,C
132,660,2497,296.31705237,19.42376350908454,28456.0,76.28954423592494,57.653225806451616,4.857672521463648,3.671020630397969,3.712563527623503,True,True,138,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.997825026512146,True,C
133,885,2534,296.31705237,19.42376350908454,19810.0,53.10991957104557,53.016129032258064,3.3817294296526166,3.3757573960324865,3.6912570973484256,True,True,265,PV+/PNN+,258.18509925,18.13095359396391,296.31705237,19.42376350908454,0.8504734039306641,True,C
134,1146,2544,296.31705237,19.42376350908454,27778.0,74.47184986595174,67.6774193548387,4.741932362286239,4.309302717904567,2.146704798022808,True,True,378,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,1.8790961503982544,True,C
135,744,2494,296.31705237,19.42376350908454,27262.0,73.08847184986595,53.193548387096776,4.653846931407856,3.3870544241299485,3.7437036949486164,True,True,186,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.1394425630569458,True,C
136,751,2604,296.31705237,19.42376350908454,23996.0,64.33243967828419,47.064516129032256,4.0963139522435235,2.9967934534903544,2.351902111133554,True,True,190,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.7098732590675354,True,B
137,905,2604,296.31705237,19.42376350908454,17169.0,46.029490616621985,45.435483870967744,2.930889075098727,2.893066195504568,2.976999996280828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19873884320259094,True,C
138,697,2381,296.31705237,19.42376350908454,22172.0,59.44235924932976,52.145161290322584,3.784942196580405,3.3202992580994914,3.468686848782616,True,True,155,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,0.496370792388916,True,C
139,903,2685,296.31705237,19.42376350908454,11590.0,31.072386058981234,28.693548387096776,1.978508030776064,1.827037544125888,2.523336927039178,True,True,274,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,0.5482962131500244,True,B
140,952,2609,296.31705237,19.42376350908454,17479.0,46.86058981233244,44.556451612903224,2.983808616905507,2.8370945562944154,3.3228197492070857,True,True,298,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.2319500893354416,True,C
141,693,2589,296.31705237,19.42376350908454,22900.0,61.394101876675606,46.233870967741936,3.9092177657266496,2.9439028219431465,2.70263873258483,True,True,154,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.47242897748947144,True,B
142,687,2712,296.31705237,19.42376350908454,23742.0,63.6514745308311,51.78225806451613,4.052954069601839,3.29719170062741,2.4794129015490176,True,True,150,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.247153401374817,True,B
143,754,2424,296.31705237,19.42376350908454,22958.0,61.54959785522788,48.66129032258065,3.9191188412904983,3.098466706367512,2.715750381984878,True,True,192,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,0.7462615370750427,True,C
144,990,2430,296.31705237,19.42376350908454,14956.0,40.09651474530831,35.766129032258064,2.5531118298780684,2.2773781641928927,2.5194034322191636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8469017744064331,True,C
145,738,2552,296.31705237,19.42376350908454,27341.0,73.30026809651474,51.42741935483871,4.667332879158616,3.2745976444324865,2.6010234497344604,True,True,182,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.1012297868728638,False,NONE
146,669,2796,296.31705237,19.42376350908454,7417.0,19.884718498659517,25.862903225806452,1.266142714777055,1.6467985958436544,1.476699513680371,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2402920126914978,True,B
147,744,2642,296.31705237,19.42376350908454,26052.0,69.84450402144772,54.29838709677419,4.447290010162038,3.4574040991005064,3.2012092010216433,True,True,184,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.191175103187561,True,B
148,1065,2439,296.31705237,19.42376350908454,12813.0,34.35120643431635,26.85483870967742,2.18728415861378,1.7099592529340097,2.907508254460575,True,True,344,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.9254311919212341,True,C
149,1109,2425,296.31705237,19.42376350908454,14254.0,38.21447721179624,35.24193548387097,2.433274673915618,2.2440005811776644,2.147032589257809,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7464685440063477,True,C
150,687,2486,296.31705237,19.42376350908454,21214.0,56.8739946380697,45.04032258064516,3.621403741577517,2.867904632923857,2.379108783638653,True,True,149,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,-0.16148622334003448,True,C
151,872,2845,296.31705237,19.42376350908454,8473.0,22.715817694369974,22.620967741935484,1.4464105733188604,1.4403710824263956,4.214084117175327,True,True,255,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,-0.39296698570251465,True,B
152,990,2846,296.31705237,19.42376350908454,19670.0,52.734584450402146,46.983870967741936,3.3578302817398775,2.9916584407187807,1.5989656443358156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10884381830692291,True,B
153,941,2799,296.31705237,19.42376350908454,12861.0,34.479892761394105,31.29032258064516,2.195478152183862,1.9923849553705577,2.800320520615185,True,True,285,PV+/PNN+,289.16731116,19.187997696832507,296.31705237,19.42376350908454,-0.31998568773269653,True,B
154,863,2631,296.31705237,19.42376350908454,15099.0,40.479892761394105,32.70967741935484,2.577523102388938,2.0827611801502535,3.0523919803311017,True,True,252,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,-1.6203659772872925,False,NONE
155,648,2414,296.31705237,19.42376350908454,29024.0,77.81233243967829,57.33064516129032,4.954634778709619,3.650480579311674,2.120153707987711,True,True,132,PV+/PNN+,95.32988280000001,11.017158280424605,296.31705237,19.42376350908454,0.24837444722652435,True,C
156,1060,2868,296.31705237,19.42376350908454,9033.0,24.2171581769437,21.475806451612904,1.5420071649698175,1.3674539010700504,2.2263580681280977,True,True,341,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,-1.1010916233062744,True,B
157,719,2714,296.31705237,19.42376350908454,12885.0,34.54423592493298,28.830645161290324,2.199575148968903,1.835767065837563,2.4528618115139214,True,True,171,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-1.1278256177902222,True,B
158,877,3014,296.31705237,19.42376350908454,40422.0,108.36997319034853,87.37096774193549,6.900366835205355,5.563272836722842,2.02083296378235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.600121259689331,True,B
159,879,3294,296.31705237,19.42376350908454,29051.0,77.88471849865952,70.48387096774194,4.95924390009279,4.488001162355329,2.96388834688078,True,True,260,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,2.0779306888580322,True,A
160,1002,3136,296.31705237,19.42376350908454,13255.0,35.53619302949062,31.137096774193548,2.2627371827382854,1.9826284311045679,5.165006489913785,True,True,312,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.9828299283981323,True,B
161,790,3439,296.31705237,19.42376350908454,44462.0,119.20107238605898,77.79838709677419,7.590027960687261,4.953746820737054,1.671079716036078,True,True,213,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,2.6835415363311768,True,A
162,829,3136,296.31705237,19.42376350908454,20590.0,55.20107238605898,47.08064516129032,3.51488182516645,2.997820456044669,3.2818458448319365,True,True,235,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,0.9976261258125305,False,NONE
163,1024,3230,296.31705237,19.42376350908454,12356.0,33.1260053619303,26.612903225806452,2.109270511498624,1.694554214619289,1.933640495272033,True,True,323,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,0.10763873159885406,True,A
164,683,3410,296.31705237,19.42376350908454,17143.0,45.9597855227882,40.11290322580645,2.926450661914932,2.5541553525807097,3.199242453611636,True,True,143,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,2.047044515609741,True,A
165,656,3060,296.31705237,19.42376350908454,19914.0,53.388739946380696,34.71774193548387,3.3994830823877944,2.210622998162436,2.5639830401793255,True,True,135,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.3734225034713745,True,B
166,710,3198,296.31705237,19.42376350908454,12668.0,33.96246648793566,27.25,2.162531469704157,1.7351208155147204,2.291916315128336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46267926692962646,True,A
167,922,3272,296.31705237,19.42376350908454,12933.0,34.67292225201072,36.33870967741935,2.207769142538985,2.313836754871065,2.6813323023097526,True,True,283,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,-1.0430101156234741,True,A
168,720,3371,296.31705237,19.42376350908454,17426.0,46.71849865951743,33.91129032258065,2.9747610823385413,2.1592728704467,3.0143681970709637,True,True,173,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,-0.1838526725769043,True,A
169,711,3110,296.31705237,19.42376350908454,25566.0,68.54155495978553,42.45967741935484,4.364325825264958,2.7035842242335018,3.0455083643960768,True,True,164,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.971256673336029,False,NONE
170,885,3403,296.31705237,19.42376350908454,10498.0,28.144772117962468,22.822580645161292,1.7920946770566972,1.4532086143553296,1.8251415964866382,True,True,266,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.210173487663269,True,A
171,976,3406,296.31705237,19.42376350908454,6944.0,18.61662198391421,14.862903225806452,1.1853977364718715,0.946382853801015,1.3695117798349812,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19859576225280762,True,A
172,781,3091,296.31705237,19.42376350908454,15647.0,41.94906166219839,36.943548387096776,2.6710711956473747,2.3523493506578674,3.0428860345160675,True,True,204,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,1.1105386018753052,True,B
173,759,3316,296.31705237,19.42376350908454,11249.0,30.158176943699733,25.93548387096774,1.920296534788606,1.6514201073380705,2.503997244174107,True,True,195,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,-0.4721788167953491,True,A
174,871,3246,296.31705237,19.42376350908454,12239.0,32.812332439678286,27.266129032258064,2.0892976521715485,1.736147818069035,2.8226103245952663,True,True,256,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-0.37285611033439636,True,A
175,899,3228,296.31705237,19.42376350908454,14669.0,39.32707774798928,31.693548387096776,2.504118576656953,2.018060019228426,2.3709140027636235,True,True,273,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,-0.5188560485839844,True,A
176,717,3289,296.31705237,19.42376350908454,8973.0,24.056300268096514,19.677419354838708,1.531764673007215,1.252943116263959,2.710177930989857,True,True,172,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,-0.3501199185848236,True,A
177,763,3377,296.31705237,19.42376350908454,12660.0,33.94101876675603,28.717741935483872,2.1611658041091433,1.82857804795736,2.635441529409585,True,True,197,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,-0.5083465576171875,True,A
178,696,3355,296.31705237,19.42376350908454,10158.0,27.233243967828418,23.879032258064516,1.734053889268616,1.5204772816629437,2.4715459119089895,True,True,156,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,-1.957401156425476,True,A
