label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
457,665,2022,57.19792968,8.533854108523126,2624.0,36.44444444444444,0.0,0.0,0.0,2.2912112964048124,False,True,105,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,True,B
458,672,1577,206.5480794,16.216817893198968,10318.0,39.684615384615384,0.0,0.0,0.0,2.1528740105841444,False,True,106,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
459,678,1123,146.96690265,13.679330108642857,1328.0,7.178378378378379,0.0,0.0,0.0,2.620930739467249,False,True,107,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
460,681,2283,99.30196125,11.244340084382843,3713.0,29.704,0.0,0.0,0.0,2.1580616588024197,False,True,108,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
461,691,1209,151.73339679,13.899387074616612,2142.0,11.214659685863875,0.0,0.0,0.0,2.5385978366567596,False,True,112,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
462,694,2833,173.97703611,14.883361255142246,4474.0,20.429223744292237,0.0,0.0,0.0,2.8875539625923667,False,True,114,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
463,697,1598,119.95676919,12.358547737957586,2702.0,17.894039735099337,0.0,0.0,0.0,1.5185036506473981,False,True,115,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
464,703,1334,156.49989093,14.116013951495509,5667.0,28.766497461928935,0.0,0.0,0.0,2.347169430738998,False,True,118,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
465,713,2390,104.06845539,11.51104134134072,2657.0,20.282442748091604,0.0,0.0,0.0,2.82350624399245,False,True,122,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,A
466,719,2742,102.47962401,11.422832828117684,1407.0,10.906976744186046,0.0,0.0,0.0,2.095166450946744,False,True,123,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,A
467,724,1046,139.81716144,13.342441267550265,879.0,4.994318181818182,0.0,0.0,0.0,2.2018029653701476,False,True,125,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
468,731,1739,177.15469887,15.0186673222671,18369.0,82.37219730941705,0.0,0.0,0.0,2.227819630957281,False,True,126,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
469,740,1201,135.84508299,13.151552441468574,1326.0,7.754385964912281,0.0,0.0,0.0,2.131688585599181,False,True,132,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
470,743,935,160.47196938,14.294028726574819,1812.0,8.970297029702971,0.0,0.0,0.0,3.7109661759442787,False,True,135,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
471,765,1816,140.61157713,13.380292240810528,13719.0,77.50847457627118,0.0,0.0,0.0,2.324183636775205,False,True,142,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
472,766,2808,142.20040851,13.455674765407588,6616.0,36.960893854748605,0.0,0.0,0.0,3.0411017860577,False,True,143,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
473,767,1024,157.29430662000001,14.151796046802042,1222.0,6.171717171717172,0.0,0.0,0.0,2.263701040701839,False,True,144,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
474,777,1626,171.59378904,14.781068900342463,17838.0,82.58333333333333,0.0,0.0,0.0,2.3976861749589147,False,True,147,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
475,777,1666,133.46183592,13.035677474005707,12112.0,72.0952380952381,0.0,0.0,0.0,2.3015042492188504,False,True,148,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
476,778,1913,133.46183592,13.035677474005707,8280.0,49.285714285714285,0.0,0.0,0.0,3.641646705606571,False,True,149,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
477,778,1105,104.86287108,11.554893086200376,819.0,6.204545454545454,0.0,0.0,0.0,2.153660017889944,False,True,150,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
478,780,1721,132.66742023,12.996822909266468,8326.0,49.8562874251497,0.0,0.0,0.0,1.7861663026994923,False,True,151,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
479,780,2329,154.11664386,14.008119269352957,14400.0,74.22680412371135,0.0,0.0,0.0,3.818536935926169,False,True,152,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
480,785,2681,95.32988280000001,11.017158280424603,2295.0,19.125,0.0,0.0,0.0,2.386318180406522,False,True,153,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,A
481,786,2374,160.47196938,14.294028726574819,14972.0,74.11881188118812,0.0,0.0,0.0,3.276094015072377,False,True,154,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,A
482,790,1888,116.77910643,12.193759728054031,5682.0,38.6530612244898,0.0,0.0,0.0,2.2950343931643125,False,True,156,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,B
483,790,2418,102.47962401,11.422832828117684,2150.0,16.666666666666668,0.0,0.0,0.0,2.6474432121687905,False,True,157,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,A
484,793,1566,149.35014972,13.789797556005714,16127.0,85.78191489361703,0.0,0.0,0.0,2.6379743067398644,False,True,158,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
485,794,2534,148.55573403,13.753073662427433,3099.0,16.572192513368982,0.0,0.0,0.0,2.763971572981126,False,True,160,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,A
486,796,1050,153.32222817,13.97196922387648,6347.0,32.8860103626943,0.0,0.0,0.0,2.6619175917953655,False,True,163,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
487,800,995,144.58365558,13.56796328882212,1872.0,10.285714285714286,0.0,0.0,0.0,2.3562944288135745,False,True,164,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
488,808,1937,184.30444008,15.318736938146312,4578.0,19.732758620689655,0.0,0.0,0.0,2.098165191730497,False,True,167,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,B
489,809,1423,181.12677732,15.186104684686724,8286.0,36.3421052631579,0.0,0.0,0.0,2.4686834722931694,False,True,169,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
490,806,1904,82.61923176,10.256416188536388,3703.0,35.60576923076923,0.0,0.0,0.0,2.3327789904615037,False,True,170,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,B
491,813,1349,260.56834632,18.21444269366678,10379.0,31.64329268292683,0.0,0.0,0.0,2.8553153201400057,False,True,171,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,True,C
492,811,1820,151.73339679,13.899387074616612,12059.0,63.13612565445026,0.0,0.0,0.0,2.3575280908181893,False,True,173,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
493,810,1556,66.73091796,9.217615939230159,5300.0,63.095238095238095,0.0,0.0,0.0,2.3859064622939603,False,True,174,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,True,C
494,813,928,178.74353025,15.085865274483455,1709.0,7.595555555555555,0.0,0.0,0.0,2.4193654209081257,False,True,175,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
495,823,1232,206.5480794,16.216817893198968,6575.0,25.28846153846154,0.0,0.0,0.0,2.6975770735030244,False,True,177,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
496,818,1813,63.5532552,8.995472067506276,4178.0,52.225,0.0,0.0,0.0,2.373349059860834,False,True,178,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,B
497,821,2012,110.42378091,11.857315232959936,4535.0,32.62589928057554,0.0,0.0,0.0,2.883685508384067,False,True,179,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,B
498,822,1397,173.97703611,14.883361255142246,20306.0,92.72146118721462,0.0,0.0,0.0,2.9333505526471537,False,True,180,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
499,823,1778,119.95676919,12.358547737957586,4538.0,30.05298013245033,0.0,0.0,0.0,1.889540741755812,False,True,181,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
500,834,1101,132.66742023,12.996822909266468,1653.0,9.89820359281437,0.0,0.0,0.0,2.28629286745535,False,True,185,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
501,841,2782,151.73339679,13.899387074616612,6336.0,33.17277486910995,0.0,0.0,0.0,2.8518484969574867,False,True,189,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
502,844,669,119.95676919,12.358547737957586,2093.0,13.860927152317881,0.0,0.0,0.0,2.7701812450347325,False,True,191,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
503,846,836,137.43391437,13.228238528376714,2521.0,14.572254335260116,0.0,0.0,0.0,2.268971378706042,False,True,192,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
504,849,1021,173.18262042,14.84934209921784,3212.0,14.73394495412844,0.0,0.0,0.0,2.9007996229712303,False,True,193,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
505,848,1611,131.87300454,12.957851838301272,7139.0,43.006024096385545,0.0,0.0,0.0,2.0094324122595513,False,True,194,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
506,850,1521,114.39585936,12.068692219586765,5781.0,40.145833333333336,0.0,0.0,0.0,2.3692661885779325,False,True,195,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
507,856,1212,169.21054197,14.678063680958497,5184.0,24.338028169014084,0.0,0.0,0.0,2.4225261789253114,False,True,198,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
508,856,2163,133.46183592,13.035677474005707,5022.0,29.892857142857142,0.0,0.0,0.0,2.615439310047003,False,True,199,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
509,858,2322,153.32222817,13.97196922387648,4582.0,23.740932642487046,0.0,0.0,0.0,3.0866058915297994,False,True,200,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
510,858,2756,136.63949868,13.189951216443678,4474.0,26.011627906976745,0.0,0.0,0.0,2.71547244913971,False,True,201,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
511,858,1142,123.13443195,12.521167201073583,1582.0,10.206451612903226,0.0,0.0,0.0,1.8519346327605544,False,True,202,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
512,860,1837,164.44404783,14.469853647963289,19362.0,93.53623188405797,0.0,0.0,0.0,2.3565790054354117,False,True,203,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
513,862,1006,179.53794594000001,15.119352253034252,4295.0,19.004424778761063,0.0,0.0,0.0,2.8065329888839043,False,True,204,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
514,866,1080,243.09120114,17.592990941526043,8272.0,27.03267973856209,0.0,0.0,0.0,2.1095305881068356,False,True,206,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,True,C
515,865,1398,169.21054197,14.678063680958497,11653.0,54.708920187793424,0.0,0.0,0.0,2.0312200065922017,False,True,207,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
516,865,1637,193.04301267,15.677691078926612,12397.0,51.016460905349795,0.0,0.0,0.0,2.3582806852350493,False,True,208,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
517,883,1364,168.41612628000001,14.643567596416075,7007.0,33.051886792452834,0.0,0.0,0.0,2.061192932009598,False,True,212,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
518,886,684,139.81716144,13.342441267550265,1828.0,10.386363636363637,0.0,0.0,0.0,2.8040810634388227,False,True,214,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
519,886,2606,96.91871418,11.108588547554572,1720.0,14.098360655737705,0.0,0.0,0.0,2.788006569766945,False,True,215,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,A
520,888,2373,112.80702798,11.984588810142046,4087.0,28.781690140845072,0.0,0.0,0.0,2.5365894926448176,False,True,216,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,A
521,892,1675,146.96690265,13.679330108642857,8444.0,45.64324324324324,0.0,0.0,0.0,2.0694510189659376,False,True,217,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
522,904,857,118.36793781,12.276430232296539,1651.0,11.080536912751677,0.0,0.0,0.0,2.2375359652873135,False,True,222,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
523,908,1271,170.00495766,14.712478883374446,20100.0,93.92523364485982,0.0,0.0,0.0,2.184145347974681,False,True,223,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
524,908,2382,163.64963214,14.434859996619657,4823.0,23.4126213592233,0.0,0.0,0.0,3.168830424593577,False,True,226,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,A
525,912,1435,191.45418129,15.613040531021587,46607.0,193.39004149377593,0.0,0.0,0.0,2.27955164446194,False,True,227,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
526,913,2197,195.42625974,15.774170088491289,7447.0,30.272357723577237,0.0,0.0,0.0,2.7126198474692966,False,True,228,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,B
527,918,1110,417.06823725,23.0440398480754,7651.0,14.573333333333334,0.0,0.0,0.0,1.8352746585541946,False,True,229,PV+/PNN-,417.06823725,23.0440398480754,0.0,0.0,0.0,True,C
528,917,2558,114.39585936,12.068692219586765,1172.0,8.13888888888889,0.0,0.0,0.0,2.6682764678257302,False,True,231,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,A
529,927,2555,104.86287108,11.554893086200376,1315.0,9.962121212121213,0.0,0.0,0.0,2.9933778229188093,False,True,233,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,A
530,932,1454,135.84508299,13.151552441468574,23647.0,138.28654970760235,0.0,0.0,0.0,2.233823570013563,False,True,235,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
531,933,2754,127.1065104,12.72151859781572,4514.0,28.2125,0.0,0.0,0.0,2.31498801740524,False,True,239,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,A
532,940,2216,212.10898923,16.433671314756197,4829.0,18.086142322097377,0.0,0.0,0.0,1.7175584363127872,False,True,242,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,B
533,939,2640,143.78923989,13.53063732184699,2343.0,12.94475138121547,0.0,0.0,0.0,2.149577990997948,False,True,243,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,A
534,939,2721,102.47962401,11.422832828117684,3559.0,27.589147286821706,0.0,0.0,0.0,1.9517353503381059,False,True,244,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,A
535,941,973,134.25625161,13.074416571218995,3730.0,22.071005917159763,0.0,0.0,0.0,1.821304502668557,False,True,245,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
536,941,2118,162.06080076,14.36461695204847,6398.0,31.362745098039216,0.0,0.0,0.0,2.2327231057085744,False,True,246,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,B
537,942,2697,101.68520832,11.378472144697502,2092.0,16.34375,0.0,0.0,0.0,2.3655135495311477,False,True,247,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,A
538,945,2527,128.69534178,12.800781162784691,5020.0,30.987654320987655,0.0,0.0,0.0,2.8862964572460346,False,True,248,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,A
539,946,712,103.2740397,11.467021901548332,1388.0,10.676923076923076,0.0,0.0,0.0,2.6749642479361846,False,True,250,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
540,946,1918,123.13443195,12.521167201073583,5176.0,33.39354838709677,0.0,0.0,0.0,2.359543221860586,False,True,251,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,B
541,952,941,207.34249509,16.247974152264163,4272.0,16.367816091954023,0.0,0.0,0.0,2.119449125193088,False,True,254,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
542,950,1848,151.73339679,13.899387074616612,6360.0,33.29842931937173,0.0,0.0,0.0,2.278762751378411,False,True,255,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
543,957,1280,208.93132647000002,16.310108123356397,38359.0,145.85171102661596,0.0,0.0,0.0,2.7095435117251547,False,True,259,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,C
544,958,500,178.74353025,15.085865274483455,2329.0,10.351111111111111,0.0,0.0,0.0,2.422439582815252,False,True,262,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
545,959,1394,154.91105955,14.044176264056345,8688.0,44.55384615384615,0.0,0.0,0.0,2.3623751886298674,False,True,264,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
546,959,2336,126.31209471,12.681701540530954,7509.0,47.22641509433962,0.0,0.0,0.0,2.4665799075571924,False,True,265,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
547,960,2856,184.30444008,15.318736938146312,3810.0,16.42241379310345,0.0,0.0,0.0,3.7193052599414487,False,True,266,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
548,962,460,172.38820473,14.815244827816286,2715.0,12.511520737327189,0.0,0.0,0.0,2.44958995744662,False,True,267,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
549,966,1542,120.75118488,12.39940255265723,4089.0,26.901315789473685,0.0,0.0,0.0,1.9567445033844477,False,True,269,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
550,973,971,182.7156087,15.252564978953412,5285.0,22.97826086956522,0.0,0.0,0.0,1.966795324493844,False,True,273,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
551,975,590,191.45418129,15.613040531021587,4250.0,17.634854771784234,0.0,0.0,0.0,2.720824625684506,False,True,275,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
552,980,1664,86.59131021,10.500070494515816,4441.0,40.74311926605505,0.0,0.0,0.0,2.1750048034419236,False,True,278,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
553,982,1821,96.91871418,11.108588547554572,4734.0,38.80327868852459,0.0,0.0,0.0,2.0467114828385706,False,True,279,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
554,988,2658,138.22833006,13.266415342325757,3359.0,19.304597701149426,0.0,0.0,0.0,2.8452561013259507,False,True,282,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,A
555,996,2085,169.21054197,14.678063680958497,9891.0,46.436619718309856,0.0,0.0,0.0,3.028969562188451,False,True,287,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,B
556,998,2625,193.04301267,15.677691078926612,3593.0,14.786008230452675,0.0,0.0,0.0,2.4066702708101797,False,True,288,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,A
557,1000,1848,184.30444008,15.318736938146312,12901.0,55.60775862068966,0.0,0.0,0.0,2.8770577762272533,False,True,295,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
558,1004,716,96.12429849,11.062967867954534,2256.0,18.644628099173552,0.0,0.0,0.0,2.4609174192478322,False,True,296,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
559,1006,2035,136.63949868,13.189951216443678,8996.0,52.30232558139535,0.0,0.0,0.0,3.3719713418787807,False,True,298,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
560,1009,675,139.81716144,13.342441267550265,4004.0,22.75,0.0,0.0,0.0,2.8875943396799935,False,True,299,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
561,1008,1235,92.15222004,10.83198276817611,11401.0,98.28448275862068,0.0,0.0,0.0,2.078040694332016,False,True,300,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
562,1015,1805,80.23598469,10.107404643036364,3245.0,32.12871287128713,0.0,0.0,0.0,2.2222994677627104,False,True,304,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
563,1019,2090,146.17248696000001,13.642308849668991,8718.0,47.380434782608695,0.0,0.0,0.0,3.0449239542049193,False,True,305,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,B
564,1024,325,202.57600095,16.06012998776311,1862.0,7.301960784313725,0.0,0.0,0.0,1.8187284341717225,False,True,307,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
565,1026,920,99.30196125,11.244340084382843,7786.0,62.288,0.0,0.0,0.0,2.122093964489046,False,True,309,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
566,1033,804,192.24859698,15.645399198959067,6380.0,26.363636363636363,0.0,0.0,0.0,2.8939359895336008,False,True,311,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
567,1033,1009,186.68768715,15.41746236559462,13215.0,56.234042553191486,0.0,0.0,0.0,2.1243603412992993,False,True,312,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
568,1034,561,181.92119301,15.21937110940298,7861.0,34.327510917030565,0.0,0.0,0.0,2.324247629672576,False,True,313,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
569,1035,1176,176.36028318,14.984955344126572,27353.0,123.21171171171171,0.0,0.0,0.0,2.6023922968854256,False,True,314,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
570,1031,2094,117.57352212,12.235164803834003,8820.0,59.5945945945946,0.0,0.0,0.0,2.957193162264447,False,True,315,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,B
571,1037,2511,141.40599282,13.418036440588484,2289.0,12.859550561797754,0.0,0.0,0.0,2.4646186385325457,False,True,318,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,A
572,1037,1282,121.54560057,12.440123196106569,4799.0,31.366013071895424,0.0,0.0,0.0,2.009507305466892,False,True,319,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
573,1055,1050,283.60640133,19.002602066911443,21546.0,60.35294117647059,0.0,0.0,0.0,2.385543181606406,False,True,322,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
574,1048,1627,124.72326333,12.60169000650996,4258.0,27.121019108280255,0.0,0.0,0.0,2.63237351203341,False,True,323,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
575,1051,276,112.80702798,11.984588810142046,2117.0,14.908450704225352,0.0,0.0,0.0,2.435515595434295,False,True,325,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
576,1059,1911,142.20040851,13.455674765407588,4711.0,26.318435754189945,0.0,0.0,0.0,1.9697606549465216,False,True,326,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,B
577,1067,2605,179.53794594000001,15.119352253034252,2569.0,11.367256637168142,0.0,0.0,0.0,1.878418344522897,False,True,328,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,A
578,1067,1850,131.07858885,12.91876320674319,3012.0,18.254545454545454,0.0,0.0,0.0,2.695481054020893,False,True,329,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
579,1069,2368,178.74353025,15.085865274483455,5194.0,23.084444444444443,0.0,0.0,0.0,2.4854599019113337,False,True,330,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
580,1070,2655,93.74105142,10.924962866435578,2036.0,17.25423728813559,0.0,0.0,0.0,2.1160915331042847,False,True,331,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,A
581,1071,1039,173.18262042,14.84934209921784,20202.0,92.6697247706422,0.0,0.0,0.0,2.5771665231155394,False,True,332,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
582,1072,2119,116.77910643,12.193759728054031,2431.0,16.537414965986393,0.0,0.0,0.0,2.6620516820762887,False,True,333,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,B
583,1080,1337,188.27651853,15.482929591568213,5778.0,24.379746835443036,0.0,0.0,0.0,2.8426269280449485,False,True,336,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
584,1084,824,131.87300454,12.957851838301272,8017.0,48.295180722891565,0.0,0.0,0.0,2.1677702695241714,False,True,339,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
585,1091,791,153.32222817,13.97196922387648,17163.0,88.92746113989638,0.0,0.0,0.0,2.545441897775373,False,True,344,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
586,1091,2451,142.9948242,13.493208101259413,6531.0,36.28333333333333,0.0,0.0,0.0,2.8560885468392065,False,True,345,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,A
587,1096,1524,148.55573403,13.753073662427433,8919.0,47.6951871657754,0.0,0.0,0.0,3.06172963470743,False,True,348,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
588,1096,2363,143.78923989,13.53063732184699,4803.0,26.535911602209946,0.0,0.0,0.0,2.1897034468299093,False,True,349,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
589,1106,931,98.50754556,11.199272407696524,15688.0,126.51612903225806,0.0,0.0,0.0,2.13920762549299,False,True,353,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
590,1109,2257,157.29430662000001,14.151796046802042,3585.0,18.106060606060606,0.0,0.0,0.0,2.7125985464582993,False,True,354,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,B
591,1108,423,75.46949055,9.802588422925686,3337.0,35.126315789473686,0.0,0.0,0.0,2.5701611523524095,False,True,355,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
592,1114,1286,155.70547524,14.080140922851225,3234.0,16.5,0.0,0.0,0.0,2.6352900047597902,False,True,357,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
593,1119,2503,98.50754556,11.199272407696524,3923.0,31.637096774193548,0.0,0.0,0.0,2.7500113673221485,False,True,362,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,A
