label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
448,622,1091,296.31705237,19.42376350908454,18864.0,50.57372654155496,50.225806451612904,1.8615292847821034,1.8487229625970258,1.68134910421971,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5350109338760376,False,NONE
449,344,1169,296.31705237,19.42376350908454,7359.0,19.72922252010724,19.580645161290324,0.7261977314838581,0.7207288621042998,1.447486830581864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9211946725845337,False,NONE
450,1604,2349,296.31705237,19.42376350908454,20684.0,55.45308310991957,56.846774193548384,2.0411297564903004,2.092429056414007,0.8361504307448371,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9786449670791626,False,NONE
451,267,764,26.21571777,5.777446543100188,181.0,5.484848484848484,0.0,0.0,0.0,1.9825142742481008,False,True,1,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
452,294,1902,166.03287921,14.539588286344586,3582.0,17.138755980861244,0.0,0.0,0.0,2.7394140431130816,False,True,2,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
453,299,1169,92.94663573,10.878572156378345,1438.0,12.290598290598291,0.0,0.0,0.0,2.2854992599950124,False,True,3,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
454,301,2618,79.441569,10.057243516322302,1951.0,19.51,0.0,0.0,0.0,0.6256720644085375,False,True,4,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
455,306,1430,175.56586749,14.951167352217068,3965.0,17.941176470588236,0.0,0.0,0.0,3.05781788486026,False,True,5,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
456,306,2628,61.17000813,8.825195369105852,1593.0,20.68831168831169,0.0,0.0,0.0,0.5855385129723699,False,True,6,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
457,309,2590,76.26390624,9.854045933561641,1900.0,19.791666666666668,0.0,0.0,0.0,0.6769820775282557,False,True,7,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
458,308,2604,82.61923176,10.256416188536388,2244.0,21.576923076923077,0.0,0.0,0.0,0.6515337089476073,False,True,8,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
459,310,1870,54.81468261,8.354173898786094,2352.0,34.08695652173913,0.0,0.0,0.0,3.267135181077716,False,True,9,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
460,316,2095,76.26390624,9.854045933561641,1541.0,16.052083333333332,0.0,0.0,0.0,1.6289036139727804,False,True,10,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
461,321,2573,30.18779622,6.199701276328615,880.0,23.157894736842106,0.0,0.0,0.0,0.5989362777150956,False,True,12,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
462,324,2616,88.97455728,10.643586087602236,2216.0,19.785714285714285,0.0,0.0,0.0,0.5408645093434798,False,True,13,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
463,326,2584,50.04818847,7.982689565701676,1304.0,20.6984126984127,0.0,0.0,0.0,0.6291198610268286,False,True,17,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
464,331,2274,123.13443195,12.521167201073583,1444.0,9.316129032258065,0.0,0.0,0.0,0.8151351573073349,False,True,18,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
465,331,2491,50.04818847,7.982689565701676,1316.0,20.88888888888889,0.0,0.0,0.0,0.6854384512060863,False,True,20,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
466,331,2627,42.104031570000004,7.321783798208037,944.0,17.81132075471698,0.0,0.0,0.0,0.6008698549083792,False,True,21,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
467,336,2530,70.70299641,9.487984557348323,1587.0,17.831460674157302,0.0,0.0,0.0,0.7059193416330182,False,True,23,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
468,333,2580,27.80454915,5.949945504062407,1373.0,39.22857142857143,0.0,0.0,0.0,0.6478011494765337,False,True,24,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
469,336,2564,38.13195312,6.96786270174516,1074.0,22.375,0.0,0.0,0.0,0.6255999491406251,False,True,25,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
470,335,2664,46.07611002,7.659368469073156,1173.0,20.224137931034484,0.0,0.0,0.0,0.4580562879129609,False,True,26,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
471,338,2587,58.78676106,8.651568001725998,2088.0,28.216216216216218,0.0,0.0,0.0,0.6396819169965049,False,True,27,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
472,338,2521,32.57104329,6.439777972112771,881.0,21.48780487804878,0.0,0.0,0.0,0.6880851904233148,False,True,28,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
473,342,2643,46.87052571,7.72511532706782,985.0,16.694915254237287,0.0,0.0,0.0,0.6307030210649393,False,True,31,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
474,347,1948,133.46183592,13.035677474005707,3959.0,23.56547619047619,0.0,0.0,0.0,2.343746207155079,False,True,32,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
475,346,2525,71.4974121,9.54113894836179,1872.0,20.8,0.0,0.0,0.0,0.7134603838806436,False,True,33,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
476,344,2541,41.30961588,7.252381437585563,1012.0,19.46153846153846,0.0,0.0,0.0,0.8187856572215142,False,True,34,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
477,345,2553,23.832470700000002,5.508579140212301,548.0,18.266666666666666,0.0,0.0,0.0,0.7211526791246399,False,True,35,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
478,349,994,109.62936522,11.814586030086609,2546.0,18.44927536231884,0.0,0.0,0.0,2.301417680336894,False,True,36,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
479,346,2462,36.543121740000004,6.8211544248344955,585.0,12.717391304347826,0.0,0.0,0.0,0.7562696791515788,False,True,37,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
480,348,2633,30.18779622,6.199701276328615,714.0,18.789473684210527,0.0,0.0,0.0,0.5670537382169536,False,True,38,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
481,356,1987,167.62171059,14.608990056788349,3801.0,18.01421800947867,0.0,0.0,0.0,3.091181654537864,False,True,39,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
482,355,2222,110.42378091,11.857315232959936,2290.0,16.47482014388489,0.0,0.0,0.0,1.736369630571471,False,True,40,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
483,359,2600,50.04818847,7.982689565701676,1364.0,21.650793650793652,0.0,0.0,0.0,0.6785703304525182,False,True,42,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
484,358,2512,54.02026692,8.293415464071046,1258.0,18.5,0.0,0.0,0.0,0.6808529705853217,False,True,43,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
485,360,2568,76.26390624,9.854045933561641,2208.0,23.0,0.0,0.0,0.0,0.6733763141326324,False,True,44,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
486,360,2621,70.70299641,9.487984557348323,1528.0,17.168539325842698,0.0,0.0,0.0,0.6047959097737429,False,True,45,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
487,363,1014,105.65728677,11.598579038183399,2035.0,15.300751879699249,0.0,0.0,0.0,2.5961496448487034,False,True,46,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
488,364,1341,110.42378091,11.857315232959936,3718.0,26.74820143884892,0.0,0.0,0.0,2.6496913401621303,False,True,47,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
489,360,2504,24.62688639,5.599636203848262,603.0,19.451612903225808,0.0,0.0,0.0,0.5918104566751883,False,True,48,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
490,368,2609,41.30961588,7.252381437585563,1152.0,22.153846153846153,0.0,0.0,0.0,0.5708200821686572,False,True,49,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
491,369,2526,24.62688639,5.599636203848262,615.0,19.838709677419356,0.0,0.0,0.0,0.6671825431385378,False,True,50,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
492,378,1272,185.89327146,15.384624282804584,5909.0,25.252136752136753,0.0,0.0,0.0,5.298068349302354,False,True,51,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
493,373,2592,39.7207845,7.111545090435939,871.0,17.42,0.0,0.0,0.0,0.6092297833244957,False,True,52,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
494,379,1055,206.5480794,16.216817893198968,4837.0,18.603846153846153,0.0,0.0,0.0,3.794705397553855,False,True,53,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
495,378,2546,50.84260416,8.045794813057842,1029.0,16.078125,0.0,0.0,0.0,0.7058281846932413,False,True,54,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
496,397,1308,142.20040851,13.455674765407588,3422.0,19.11731843575419,0.0,0.0,0.0,3.244945328905865,False,True,57,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
497,392,2588,13.50506673,4.146707732035523,245.0,14.411764705882353,0.0,0.0,0.0,0.41232964947597056,False,True,58,PV+/PNN-,13.50506673,4.146707732035523,0.0,0.0,0.0,False,NONE
498,407,1027,169.21054197,14.678063680958497,4155.0,19.507042253521128,0.0,0.0,0.0,2.7789770846267814,False,True,59,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
499,408,2099,125.51767902,12.64175907426016,5843.0,36.98101265822785,0.0,0.0,0.0,2.1377156252836476,False,True,60,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
500,404,2594,42.89844726,7.390534450171232,769.0,14.24074074074074,0.0,0.0,0.0,0.4775633297314281,False,True,61,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
501,408,816,119.95676919,12.358547737957586,2656.0,17.589403973509935,0.0,0.0,0.0,2.1668966461750436,False,True,63,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
502,411,2118,140.61157713,13.380292240810528,3583.0,20.242937853107346,0.0,0.0,0.0,3.2283194171254217,False,True,64,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
503,416,2353,209.72574216,16.34108651427568,5970.0,22.613636363636363,0.0,0.0,0.0,3.0635876995904017,False,True,65,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
504,417,1576,163.64963214,14.434859996619657,11401.0,55.34466019417476,0.0,0.0,0.0,2.9851520026367133,False,True,66,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
505,420,840,126.31209471,12.681701540530954,2384.0,14.9937106918239,0.0,0.0,0.0,2.0535162704432195,False,True,67,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
506,421,991,101.68520832,11.378472144697502,2201.0,17.1953125,0.0,0.0,0.0,2.690124853347133,False,True,68,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
507,423,1403,142.20040851,13.455674765407588,4307.0,24.06145251396648,0.0,0.0,0.0,3.4581486796280774,False,True,69,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
508,426,2199,141.40599282,13.418036440588484,5672.0,31.865168539325843,0.0,0.0,0.0,2.102686744189259,False,True,70,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
509,433,697,138.22833006,13.266415342325757,2249.0,12.925287356321839,0.0,0.0,0.0,2.7130261135344207,False,True,73,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
510,435,394,113.60144367,12.026714032504808,2273.0,15.895104895104895,0.0,0.0,0.0,3.7877157638946466,False,True,75,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
511,437,1161,137.43391437,13.228238528376714,3721.0,21.508670520231213,0.0,0.0,0.0,3.325472608661692,False,True,76,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
512,441,1244,174.7714518,14.917302830020427,4938.0,22.445454545454545,0.0,0.0,0.0,4.726565777651821,False,True,77,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
513,471,590,160.47196938,14.294028726574819,3142.0,15.554455445544555,0.0,0.0,0.0,2.769226287838617,False,True,81,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
514,488,995,206.5480794,16.216817893198968,9057.0,34.83461538461538,0.0,0.0,0.0,2.810831250095808,False,True,84,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
515,487,965,64.34767089,9.051519164690074,2897.0,35.76543209876543,0.0,0.0,0.0,1.8493559815774097,False,True,86,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
516,491,2385,96.91871418,11.108588547554572,5271.0,43.204918032786885,0.0,0.0,0.0,2.1904125965280863,False,True,88,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
517,497,2141,175.56586749,14.951167352217068,7004.0,31.692307692307693,0.0,0.0,0.0,2.212405051794144,False,True,89,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
518,501,985,129.48975747,12.84022896403991,7123.0,43.69938650306749,0.0,0.0,0.0,2.2855673253729383,False,True,91,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
519,506,630,131.87300454,12.957851838301272,2327.0,14.018072289156626,0.0,0.0,0.0,2.975145787781436,False,True,92,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
520,519,2853,142.20040851,13.455674765407588,7559.0,42.229050279329606,0.0,0.0,0.0,4.43762711174418,False,True,98,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
521,522,258,132.66742023,12.996822909266468,5499.0,32.92814371257485,0.0,0.0,0.0,5.280392191818022,False,True,99,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
522,523,469,135.05066730000001,13.113041224263421,3033.0,17.841176470588234,0.0,0.0,0.0,2.5340456729523226,False,True,100,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
523,537,2248,87.3857259,10.548125988120718,3573.0,32.481818181818184,0.0,0.0,0.0,2.6677404380854406,False,True,102,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
524,546,485,144.58365558,13.56796328882212,4197.0,23.060439560439562,0.0,0.0,0.0,4.420586675486886,False,True,103,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
525,549,223,74.67507486,9.75085936304132,1515.0,16.117021276595743,0.0,0.0,0.0,2.725036506649703,False,True,105,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
526,553,1058,109.62936522,11.814586030086609,5234.0,37.927536231884055,0.0,0.0,0.0,3.521733431273024,False,True,106,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
527,557,327,145.37807127,13.6051868520168,4259.0,23.273224043715846,0.0,0.0,0.0,4.936467421234174,False,True,107,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
528,564,296,124.72326333,12.60169000650996,2747.0,17.496815286624205,0.0,0.0,0.0,4.587633438232645,False,True,109,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
529,567,611,159.67755369,14.258603569939103,4624.0,23.00497512437811,0.0,0.0,0.0,2.3856161164355996,False,True,110,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
530,567,275,119.95676919,12.358547737957586,2738.0,18.132450331125828,0.0,0.0,0.0,3.1543504735645174,False,True,111,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
531,571,544,114.39585936,12.068692219586765,3901.0,27.09027777777778,0.0,0.0,0.0,2.4290826075181617,False,True,112,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
532,573,2410,122.34001626,12.48071098158173,4731.0,30.72077922077922,0.0,0.0,0.0,3.169325540464651,False,True,114,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
533,602,2376,191.45418129,15.613040531021587,11613.0,48.18672199170125,0.0,0.0,0.0,2.237428552842638,False,True,120,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
534,599,2563,128.69534178,12.800781162784691,4211.0,25.993827160493826,0.0,0.0,0.0,3.920933825759153,False,True,121,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
535,609,2058,69.90858072,9.434530697868027,3132.0,35.59090909090909,0.0,0.0,0.0,3.0101568420007125,False,True,125,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
536,615,2274,97.71312987,11.154022637162193,4842.0,39.36585365853659,0.0,0.0,0.0,2.3724164234227176,False,True,128,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
537,620,210,125.51767902,12.64175907426016,3845.0,24.335443037974684,0.0,0.0,0.0,3.971451703543871,False,True,131,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
538,622,2484,185.89327146,15.384624282804584,4355.0,18.61111111111111,0.0,0.0,0.0,1.5872755378476686,False,True,132,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
539,641,2606,197.01509112,15.838162927675212,13793.0,55.61693548387097,0.0,0.0,0.0,1.5043012256643495,False,True,138,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
540,641,2536,105.65728677,11.598579038183399,4732.0,35.578947368421055,0.0,0.0,0.0,2.0834263565928692,False,True,141,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
541,644,1664,138.22833006,13.266415342325757,13391.0,76.95977011494253,0.0,0.0,0.0,2.5290078436888233,False,True,142,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
542,642,1433,58.78676106,8.651568001725998,7658.0,103.48648648648648,0.0,0.0,0.0,2.917744758512394,False,True,143,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
543,647,2303,69.90858072,9.434530697868027,4769.0,54.19318181818182,0.0,0.0,0.0,4.1735072320976885,False,True,145,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
544,649,1741,84.20806314000001,10.354565948189398,11997.0,113.17924528301887,0.0,0.0,0.0,2.3463314714764696,False,True,146,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
545,652,2208,135.84508299,13.151552441468574,2599.0,15.198830409356725,0.0,0.0,0.0,1.0263141286068558,False,True,147,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
546,649,1167,75.46949055,9.802588422925686,8407.0,88.49473684210527,0.0,0.0,0.0,3.4159863748009256,False,True,148,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
547,662,2182,231.17496579000002,17.156372232981727,6604.0,22.694158075601376,0.0,0.0,0.0,1.7640732752855106,False,True,151,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
548,660,1196,114.39585936,12.068692219586765,15904.0,110.44444444444444,0.0,0.0,0.0,3.6165806858100686,False,True,152,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
549,663,446,156.49989093,14.116013951495509,6706.0,34.04060913705584,0.0,0.0,0.0,4.067301110262969,False,True,154,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
550,665,1579,85.79689452,10.451794052617739,6978.0,64.61111111111111,0.0,0.0,0.0,2.63621368257785,False,True,155,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
551,671,1264,138.22833006,13.266415342325757,25226.0,144.97701149425288,0.0,0.0,0.0,4.513421077969729,False,True,156,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
552,670,1043,71.4974121,9.54113894836179,13835.0,153.72222222222223,0.0,0.0,0.0,2.8557646093335736,False,True,157,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
553,676,2214,231.96938148,17.185825254205646,5059.0,17.325342465753426,0.0,0.0,0.0,1.7476591844375349,False,True,158,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
554,677,764,125.51767902,12.64175907426016,11727.0,74.22151898734177,0.0,0.0,0.0,3.1318109006845756,False,True,160,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
555,681,2573,271.69016598,18.599103828985847,10597.0,30.985380116959064,0.0,0.0,0.0,1.742153051148472,False,True,161,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
556,679,2046,142.20040851,13.455674765407588,4116.0,22.99441340782123,0.0,0.0,0.0,1.567358873109776,False,True,163,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
557,684,1982,213.69782061,16.495105814282393,6977.0,25.936802973977695,0.0,0.0,0.0,1.7783785919112307,False,True,164,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
558,689,1658,146.17248696000001,13.642308849668991,15213.0,82.67934782608695,0.0,0.0,0.0,3.9120965119296227,False,True,167,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
559,688,753,120.75118488,12.39940255265723,14718.0,96.82894736842105,0.0,0.0,0.0,3.1677580315653917,False,True,168,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
560,697,133,122.34001626,12.48071098158173,7966.0,51.72727272727273,0.0,0.0,0.0,4.8124297745637,False,True,172,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
561,697,1636,119.95676919,12.358547737957586,14776.0,97.8543046357616,0.0,0.0,0.0,2.706758227951529,False,True,174,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
562,699,1477,110.42378091,11.857315232959936,8451.0,60.798561151079134,0.0,0.0,0.0,2.739965128771977,False,True,175,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
563,703,2095,173.18262042,14.84934209921784,4376.0,20.073394495412845,0.0,0.0,0.0,1.4548759095367736,False,True,176,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
564,704,2029,241.50236976,17.53540325529143,10395.0,34.19407894736842,0.0,0.0,0.0,1.9698854761352005,False,True,177,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
565,705,1644,150.9389811,13.862953494062992,10018.0,52.72631578947368,0.0,0.0,0.0,1.7289445704992419,False,True,178,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
566,706,2354,131.07858885,12.91876320674319,4336.0,26.278787878787877,0.0,0.0,0.0,2.328667560227928,False,True,179,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
567,708,2632,177.15469887,15.0186673222671,10251.0,45.96860986547085,0.0,0.0,0.0,3.2178285284133703,False,True,180,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
568,708,899,115.98469074,12.152213577535832,26624.0,182.35616438356163,0.0,0.0,0.0,3.5427366272284706,False,True,182,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
569,717,529,146.17248696000001,13.642308849668991,15105.0,82.09239130434783,0.0,0.0,0.0,4.683416333949889,False,True,188,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
570,715,875,99.30196125,11.244340084382843,28051.0,224.408,0.0,0.0,0.0,3.8035323063463404,False,True,189,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
571,716,739,65.14208658,9.10722134683339,4650.0,56.707317073170735,0.0,0.0,0.0,2.662636404046048,False,True,191,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
572,719,1541,126.31209471,12.681701540530954,9580.0,60.25157232704402,0.0,0.0,0.0,3.337440172371541,False,True,195,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
573,723,2524,129.48975747,12.84022896403991,5019.0,30.791411042944784,0.0,0.0,0.0,2.4979313045016664,False,True,196,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
574,726,879,144.58365558,13.56796328882212,41612.0,228.63736263736263,0.0,0.0,0.0,4.6069769063991,False,True,197,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
575,727,1225,108.83494953,11.77170172875832,7375.0,53.832116788321166,0.0,0.0,0.0,3.7344128224685,False,True,199,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
576,729,2363,127.1065104,12.72151859781572,7895.0,49.34375,0.0,0.0,0.0,4.69848999266681,False,True,200,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
577,735,117,147.76131834,13.716251444643651,11090.0,59.623655913978496,0.0,0.0,0.0,5.818073711260401,False,True,202,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
578,745,1360,139.81716144,13.342441267550265,12354.0,70.19318181818181,0.0,0.0,0.0,4.132696546392681,False,True,205,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
579,748,2181,225.61405596,16.948768034767717,6297.0,22.172535211267604,0.0,0.0,0.0,1.5848091904763035,False,True,206,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
580,748,751,140.61157713,13.380292240810528,16836.0,95.11864406779661,0.0,0.0,0.0,3.2204967439959336,False,True,207,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
581,753,1847,158.883138,14.223090180871878,14287.0,71.435,0.0,0.0,0.0,3.2611966455374466,False,True,208,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
582,758,1460,176.36028318,14.984955344126572,13489.0,60.76126126126126,0.0,0.0,0.0,4.188142910548719,False,True,210,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
583,757,955,113.60144367,12.026714032504808,14163.0,99.04195804195804,0.0,0.0,0.0,4.705748167446042,False,True,211,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
