label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
284,190.0253164556962,737.1518987341772,33.377500000000005,6.519014718835807,25.50632911392405,69089.0,False,False
285,192.51351351351352,189.34234234234233,46.89750000000001,7.727337934192946,10.936936936936936,34496.0,False,True
286,193.40769230769232,274.45384615384614,54.925000000000004,8.362576277354894,10.1,38937.0,False,False
287,193.23595505617976,453.19101123595505,37.602500000000006,6.919320051920128,17.56179775280899,51284.0,False,False
288,195.27,761.82,42.25000000000001,7.3344645861208315,11.25,46738.0,False,False
289,193.55855855855856,968.3783783783783,46.89750000000001,7.727337934192946,12.045045045045045,41863.0,False,False
290,195.02542372881356,90.15254237288136,49.855000000000004,7.967267881951225,10.61864406779661,31368.0,False,False
291,196.2248062015504,901.9457364341085,54.502500000000005,8.33035043001963,25.217054263565892,75655.0,False,False
292,196.3314606741573,956.5280898876405,75.20500000000001,9.785396259825553,9.882022471910112,45020.0,False,False
293,195.48387096774192,1155.6021505376343,39.292500000000004,7.073101498742004,36.655913978494624,65229.0,False,False
294,198.65573770491804,662.1065573770492,51.545,8.101180922147954,28.229508196721312,72908.0,False,False
295,198.51304347826087,911.1304347826087,48.587500000000006,7.8653370162898755,16.808695652173913,75982.0,False,False
296,200.0625,978.675,67.60000000000001,9.277445403994411,10.58125,43898.0,False,False
297,199.6934306569343,102.30656934306569,57.88250000000001,8.584770698634475,7.481751824817518,34618.0,False,False
298,197.82608695652175,874.0,19.435000000000002,4.974475907261778,27.195652173913043,74963.0,False,False
299,199.6315789473684,1138.5263157894738,32.11000000000001,6.394037987175715,18.105263157894736,78963.0,False,False
300,201.5677966101695,746.7203389830509,49.855000000000004,7.967267881951225,7.940677966101695,55155.0,False,False
301,203.27131782945736,159.28682170542635,54.502500000000005,8.33035043001963,15.069767441860465,46144.0,False,False
302,200.71428571428572,692.5,23.660000000000004,5.488610719338178,24.732142857142858,90576.0,False,False
303,202.73611111111111,866.8055555555555,30.42,6.223499574262349,20.319444444444443,76232.0,False,False
304,202.72,881.3733333333333,31.687500000000004,6.351832654737959,18.066666666666666,82153.0,False,False
305,205.68036529680364,316.1232876712329,92.5275,10.854016398342266,10.406392694063927,39548.0,False,False
306,204.33333333333334,1027.340425531915,59.572500000000005,8.709194152086374,11.865248226950355,54226.0,False,False
307,206.1359223300971,683.4660194174758,43.517500000000005,7.443668577254932,28.359223300970875,82250.0,False,False
308,208.36206896551724,730.2988505747127,73.515,9.6748232609803,18.201149425287355,71409.0,False,False
309,207.0,1007.9605263157895,32.11000000000001,6.394037987175715,15.144736842105264,57832.0,False,False
310,209.83544303797467,269.7151898734177,66.75500000000001,9.219279028687428,11.69620253164557,38996.0,False,False
311,209.93835616438355,580.1027397260274,61.68500000000001,8.86226727857993,30.04794520547945,69810.0,False,False
312,209.43661971830986,919.556338028169,59.995000000000005,8.740023254338977,26.091549295774648,81795.0,False,False
313,208.53846153846155,974.6442307692307,43.940000000000005,7.479715609277069,13.086538461538462,47789.0,False,False
314,208.49253731343285,991.276119402985,56.61500000000001,8.490256581822557,15.992537313432836,52229.0,False,False
315,206.63333333333333,1138.25,25.35,5.681251839078812,28.433333333333334,86585.0,False,False
316,210.97321428571428,198.73214285714286,47.32000000000001,7.762067717874401,9.401785714285714,37862.0,False,False
317,210.01,692.2,42.25000000000001,7.3344645861208315,22.97,86409.0,False,False
318,211.20224719101122,875.5056179775281,37.602500000000006,6.919320051920128,26.258426966292134,87380.0,False,False
319,210.47191011235955,592.1460674157304,37.602500000000006,6.919320051920128,24.325842696629213,70249.0,False,False
320,211.6509433962264,848.933962264151,44.785000000000004,7.5512934660867375,20.17924528301887,75510.0,False,False
321,212.8969696969697,499.830303030303,69.7125,9.421290344870497,20.466666666666665,85933.0,False,False
322,212.99056603773585,146.77358490566039,44.785000000000004,7.5512934660867375,13.141509433962264,48108.0,False,False
323,211.42028985507247,340.2028985507246,29.152500000000003,6.092463855279885,12.18840579710145,45947.0,False,False
324,214.87431693989072,672.3770491803278,77.31750000000001,9.92187978661609,20.97814207650273,82408.0,False,False
325,216.9526627218935,184.62130177514794,71.4025,9.534803961957083,10.49112426035503,37580.0,False,False
326,216.1027397260274,518.3493150684932,61.68500000000001,8.86226727857993,24.376712328767123,101142.0,False,False
327,217.3151515151515,534.6787878787878,69.7125,9.421290344870497,19.763636363636362,91628.0,False,False
328,219.13360323886639,555.4736842105264,104.35750000000002,11.5270159100133,19.696356275303643,73848.0,False,False
329,217.24347826086955,1124.0434782608695,48.587500000000006,7.8653370162898755,34.095652173913045,89997.0,False,False
330,220.02836879432624,426.8510638297872,59.572500000000005,8.709194152086374,11.191489361702128,53186.0,False,False
331,224.3778409090909,1001.5227272727273,148.72000000000003,13.760675313843192,23.019886363636363,73118.0,False,False
332,223.01530612244898,629.0918367346939,82.81,10.268250420569165,25.147959183673468,80296.0,False,False
333,220.93805309734512,657.7699115044247,47.74250000000001,7.796642800880295,28.309734513274336,86441.0,False,False
334,220.04273504273505,1184.3760683760684,49.432500000000005,7.933436443000028,16.683760683760685,63070.0,False,False
335,222.60283687943263,607.3120567375887,59.572500000000005,8.709194152086374,14.148936170212766,76113.0,False,False
336,222.44871794871796,862.0384615384615,65.91000000000001,9.160743331929707,22.583333333333332,81821.0,False,False
337,222.34158415841586,961.7871287128713,85.34500000000001,10.424232774905905,14.886138613861386,57669.0,False,False
338,223.97272727272727,494.8909090909091,46.475,7.692451354514157,21.51818181818182,108243.0,False,False
339,223.93478260869566,775.1847826086956,38.870000000000005,7.034971293747812,39.630434782608695,75176.0,True,True
340,224.97938144329896,643.1958762886597,40.9825,7.22360987610134,27.536082474226806,86122.0,False,False
341,224.33695652173913,1138.1521739130435,38.870000000000005,7.034971293747812,24.793478260869566,94782.0,False,False
342,226.68817204301075,473.6774193548387,39.292500000000004,7.073101498742004,25.053763440860216,78297.0,False,False
343,227.60683760683762,330.0769230769231,49.432500000000005,7.933436443000028,15.153846153846153,51905.0,False,False
344,231.24285714285713,599.3857142857142,59.150000000000006,8.67825553156191,21.75,79272.0,False,False
345,230.6772151898734,615.1582278481013,66.75500000000001,9.219279028687428,23.689873417721518,81485.0,False,False
346,230.83225806451614,564.5032258064516,65.48750000000001,9.131334770220834,22.4,79888.0,False,False
347,230.59333333333333,1115.9866666666667,63.37500000000001,8.982847886254723,23.85333333333333,86961.0,False,False
348,232.3939393939394,935.6590909090909,55.77,8.426658258757147,17.696969696969695,78376.0,False,False
349,231.06666666666666,1080.6857142857143,44.362500000000004,7.51558975086544,22.695238095238096,99522.0,False,False
350,232.68243243243242,519.0743243243244,62.53000000000001,8.922761272851007,82.50675675675676,141712.0,False,True
351,236.275,1016.2357142857143,118.30000000000001,12.272906670474185,46.47142857142857,94114.0,True,False
352,234.74125874125875,532.0629370629371,60.417500000000004,8.770743993187619,32.98601398601399,137238.0,False,False
353,235.86821705426357,663.7286821705426,54.502500000000005,8.33035043001963,26.612403100775193,109098.0,False,False
354,237.0251572327044,674.1949685534591,67.17750000000001,9.24840794496255,21.37735849056604,102532.0,False,False
355,235.9814814814815,782.1481481481482,45.63,7.622199185685551,29.694444444444443,86947.0,False,False
356,236.875,625.7013888888889,60.84,8.801357503344999,28.381944444444443,92633.0,False,False
357,235.19736842105263,830.8815789473684,64.22000000000001,9.042535239792663,23.04605263157895,76594.0,False,True
358,236.06976744186048,202.46511627906978,36.335,6.801702644040839,11.546511627906977,54246.0,False,False
359,237.16831683168317,287.38613861386136,42.67250000000001,7.371045683803026,11.96039603960396,68095.0,False,False
360,235.78481012658227,554.4556962025316,33.377500000000005,6.519014718835807,27.126582278481013,91142.0,False,False
361,238.0251572327044,749.8930817610063,67.17750000000001,9.24840794496255,9.9874213836478,77710.0,False,False
362,239.8223350253807,802.0253807106599,83.2325,10.294411610537507,22.84771573604061,85732.0,False,False
363,236.6,1057.053846153846,54.925000000000004,8.362576277354894,36.7,109526.0,True,True
364,236.69718309859155,1101.894366197183,59.995000000000005,8.740023254338977,19.570422535211268,85528.0,False,False
365,238.15068493150685,845.1643835616438,61.68500000000001,8.86226727857993,21.36986301369863,79681.0,False,False
366,237.64545454545456,876.8727272727273,46.475,7.692451354514157,32.92727272727273,112458.0,False,False
367,240.03424657534248,434.04794520547944,61.68500000000001,8.86226727857993,16.198630136986303,64611.0,False,False
368,239.6551724137931,578.183908045977,73.515,9.6748232609803,25.43103448275862,82606.0,False,False
369,241.53703703703704,991.7175925925926,91.26,10.779417463505668,19.208333333333332,90960.0,False,False
370,240.98816568047337,168.7337278106509,71.4025,9.534803961957083,12.325443786982248,43707.0,False,False
371,242.17880794701986,314.4503311258278,63.79750000000001,9.01274097349089,19.119205298013245,65653.0,False,False
372,243.32019704433498,267.4039408866995,85.76750000000001,10.450003476223014,17.76847290640394,74886.0,False,False
373,244.32984293193718,501.5183246073298,80.6975,10.136431727253225,62.30890052356021,158653.0,True,False
374,240.09859154929578,1151.619718309859,29.997500000000002,6.180129710871209,34.70422535211268,84986.0,False,False
375,242.96453900709218,652.7872340425532,59.572500000000005,8.709194152086374,37.11347517730496,129346.0,False,False
376,248.18859649122808,739.8026315789474,96.33000000000001,11.074798659313778,15.75438596491228,96994.0,False,False
377,242.89814814814815,835.1111111111111,45.63,7.622199185685551,23.074074074074073,79366.0,False,False
378,243.90845070422534,1127.2957746478874,59.995000000000005,8.740023254338977,22.802816901408452,78780.0,False,False
379,243.60169491525423,927.8559322033898,49.855000000000004,7.967267881951225,18.872881355932204,91756.0,False,False
380,244.1231884057971,1082.2753623188405,58.30500000000001,8.616045012404687,46.31884057971015,109274.0,False,False
381,244.32926829268294,1173.2865853658536,69.29,9.392697591996637,21.0609756097561,83275.0,False,False
382,245.64335664335664,886.4265734265734,60.417500000000004,8.770743993187619,61.04895104895105,121931.0,True,True
383,247.4585635359116,974.3204419889503,76.47250000000001,9.867512912824576,23.337016574585636,80358.0,False,False
384,248.81420765027323,542.9071038251366,77.31750000000001,9.92187978661609,31.010928961748633,133350.0,False,False
385,247.9171597633136,814.2544378698225,71.4025,9.534803961957083,25.076923076923077,82926.0,False,False
386,249.02586206896552,871.4310344827586,49.010000000000005,7.8994601136704485,33.35344827586207,104441.0,False,False
387,249.06422018348624,1060.0183486238532,46.0525,7.6574058357851245,50.60550458715596,127129.0,False,False
388,249.76576576576576,127.75675675675676,46.89750000000001,7.727337934192946,9.702702702702704,50413.0,False,False
389,250.421875,467.9609375,54.080000000000005,8.297999432349801,33.9765625,95519.0,False,False
390,250.6888888888889,515.7925925925925,57.03750000000001,8.521877758618217,132.32592592592593,163178.0,True,True
391,249.97297297297297,1149.1283783783783,62.53000000000001,8.922761272851007,32.49324324324324,81445.0,False,False
392,251.42073170731706,955.4756097560976,69.29,9.392697591996637,25.46951219512195,80855.0,False,False
393,254.234126984127,1002.2460317460317,106.47000000000001,11.6431015768116,35.817460317460316,114103.0,False,False
394,252.59322033898306,909.2881355932203,49.855000000000004,7.967267881951225,41.59322033898305,110223.0,False,True
395,255.75520833333334,184.5,81.12,10.162932247580734,15.510416666666666,63667.0,False,False
396,254.525,564.6625,67.60000000000001,9.277445403994411,31.71875,102750.0,False,False
397,255.35761589403972,645.1390728476821,63.79750000000001,9.01274097349089,63.13245033112583,149277.0,False,False
398,254.18705035971223,670.9208633093525,58.727500000000006,8.647206217237697,43.25179856115108,138977.0,False,False
399,256.25657894736844,633.5394736842105,64.22000000000001,9.042535239792663,27.67763157894737,146707.0,False,False
400,254.43939393939394,858.530303030303,55.77,8.426658258757147,30.477272727272727,93787.0,False,False
401,255.15841584158414,879.6039603960396,42.67250000000001,7.371045683803026,49.56435643564357,111817.0,False,False
402,256.6484848484848,780.1212121212121,69.7125,9.421290344870497,25.187878787878788,101169.0,False,False
403,256.6583850931677,1108.1552795031057,68.02250000000001,9.306392261867519,20.987577639751553,72116.0,False,False
404,258.75954198473283,1171.1984732824428,110.69500000000001,11.87186806717708,23.53053435114504,98537.0,False,False
405,256.96666666666664,436.5416666666667,50.7,8.034503402082343,26.8,82193.0,False,False
406,255.44444444444446,455.2716049382716,34.222500000000004,6.601018127508749,19.62962962962963,89735.0,False,False
407,257.8089171974522,592.8089171974523,66.33250000000001,9.190057785517194,25.012738853503183,92143.0,False,False
408,257.1764705882353,900.8333333333334,43.095000000000006,7.407446130776911,39.1764705882353,112885.0,False,False
409,259.06206896551726,576.0,61.2625,8.831864899857669,28.47586206896552,103361.0,False,False
410,258.14942528735634,685.9137931034483,73.515,9.6748232609803,35.327586206896555,133490.0,False,False
411,257.3937007874016,841.4803149606299,53.657500000000006,8.265521814841879,24.244094488188978,88045.0,False,False
412,257.91735537190084,95.33884297520662,51.1225,8.067911044732915,25.31404958677686,50387.0,False,False
413,259.2105263157895,702.0643274853801,72.2475,9.591056980763573,67.70760233918129,143350.0,True,False
