label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
282,95.72093023255815,188.2906976744186,36.335,6.801702644040839,4.744186046511628,14524.0,False,False
283,97.38842975206612,667.0578512396694,51.1225,8.067911044732915,5.578512396694215,19521.0,False,False
284,97.31617647058823,686.7647058823529,57.46000000000001,8.553382035223404,5.198529411764706,20038.0,False,False
285,96.9349593495935,981.6829268292682,51.96750000000001,8.134314724734013,8.894308943089431,28951.0,False,False
286,94.21875,99.3125,13.520000000000001,4.148999716174901,4.0625,11783.0,False,False
287,97.94166666666666,1161.075,50.7,8.034503402082343,10.325,33298.0,False,False
288,98.5679012345679,165.59259259259258,34.222500000000004,6.601018127508749,4.148148148148148,14392.0,False,False
289,95.67272727272727,402.27272727272725,23.2375,5.439384516724603,7.636363636363637,20263.0,False,False
290,98.95652173913044,574.1391304347826,48.587500000000006,7.8653370162898755,7.017391304347826,25056.0,False,False
291,98.61818181818182,754.8545454545455,69.7125,9.421290344870497,5.9393939393939394,22680.0,False,False
292,100.42148760330579,739.2396694214876,51.1225,8.067911044732915,7.619834710743802,23752.0,False,False
293,99.59433962264151,1121.8867924528302,44.785000000000004,7.5512934660867375,12.783018867924529,48415.0,False,False
294,100.73529411764706,1217.950980392157,43.095000000000006,7.407446130776911,7.8431372549019605,30854.0,False,False
295,101.71428571428571,1233.9928571428572,59.150000000000006,8.67825553156191,8.714285714285714,30951.0,False,False
296,97.55555555555556,135.5,7.605,3.1117497871311746,2.6666666666666665,13844.0,False,False
297,106.32986111111111,439.96180555555554,121.68,12.446999148524698,8.11111111111111,23773.0,False,False
298,99.90277777777777,586.2916666666666,30.42,6.223499574262349,5.875,23172.0,False,False
299,100.78571428571429,992.6122448979592,41.405,7.260749503306075,7.63265306122449,30494.0,False,False
300,102.46524064171123,1047.2192513368984,79.00750000000001,10.029729474450614,8.331550802139038,33669.0,False,False
301,102.17796610169492,1084.1525423728813,49.855000000000004,7.967267881951225,9.127118644067796,36346.0,False,False
302,102.52032520325203,1094.6422764227643,51.96750000000001,8.134314724734013,14.382113821138212,40270.0,False,False
303,102.8,83.46,21.125000000000004,5.186249645218625,5.3,14751.0,False,False
304,105.43298969072166,1197.1134020618556,40.9825,7.22360987610134,7.402061855670103,29266.0,False,False
305,106.18867924528301,322.42452830188677,44.785000000000004,7.5512934660867375,6.037735849056604,18365.0,False,False
306,104.19277108433735,359.0843373493976,35.0675,6.682015245043993,6.518072289156627,19731.0,False,False
307,106.68217054263566,1129.7441860465117,54.502500000000005,8.33035043001963,14.651162790697674,50843.0,False,False
308,103.67692307692307,1205.1846153846154,27.462500000000002,5.913234393907399,7.7846153846153845,28417.0,False,False
309,104.734375,222.875,27.040000000000003,5.867571668896666,4.953125,14604.0,False,False
310,105.44736842105263,285.4122807017544,48.165000000000006,7.831065232276457,5.719298245614035,19415.0,False,False
311,106.19672131147541,379.9918032786885,51.545,8.101180922147954,5.926229508196721,21010.0,False,False
312,108.58490566037736,338.3207547169811,44.785000000000004,7.5512934660867375,5.679245283018868,18733.0,False,False
313,110.1880341880342,455.93589743589746,98.86500000000001,11.219573413915606,12.11965811965812,24361.0,True,True
314,107.6,874.44,42.25000000000001,7.3344645861208315,6.6,27326.0,False,False
315,109.14189189189189,416.6216216216216,62.53000000000001,8.922761272851007,6.25,21262.0,False,False
316,106.84615384615384,589.276923076923,27.462500000000002,5.913234393907399,6.507692307692308,23332.0,False,False
317,107.68539325842697,1063.7865168539327,37.602500000000006,6.919320051920128,8.348314606741573,35448.0,False,False
318,108.03846153846153,391.15384615384613,32.955000000000005,6.477623730716943,7.038461538461538,20998.0,False,False
319,110.32038834951456,866.4174757281553,43.517500000000005,7.443668577254932,7.097087378640777,28313.0,False,False
320,111.57142857142857,472.1485714285714,73.93750000000001,9.702584647343,6.651428571428571,24822.0,False,False
321,112.26344086021506,548.6236559139785,78.58500000000001,10.002876067562408,8.817204301075268,28019.0,False,False
322,111.82080924855491,719.3179190751445,73.0925,9.646981985240508,7.820809248554913,28366.0,False,False
323,112.3921568627451,785.124183006536,64.64250000000001,9.072231658778492,7.947712418300654,31486.0,False,False
324,112.50857142857143,1025.3085714285714,73.93750000000001,9.702584647343,10.56,36721.0,False,False
325,111.38461538461539,1150.2,54.925000000000004,8.362576277354894,7.423076923076923,39705.0,False,False
326,111.23076923076923,349.14529914529913,49.432500000000005,7.933436443000028,5.068376068376068,18985.0,False,False
327,111.85714285714286,1072.1587301587301,26.617500000000003,5.8215507884058,9.380952380952381,36770.0,False,False
328,113.99029126213593,364.06796116504853,43.517500000000005,7.443668577254932,7.980582524271845,20691.0,False,False
329,113.62921348314607,599.123595505618,37.602500000000006,6.919320051920128,5.247191011235955,21022.0,False,False
330,114.68461538461538,661.6538461538462,54.925000000000004,8.362576277354894,6.407692307692308,21063.0,False,False
331,115.82758620689656,771.3586206896551,61.2625,8.831864899857669,4.9862068965517246,26979.0,False,False
332,114.80582524271844,404.43689320388347,43.517500000000005,7.443668577254932,7.262135922330097,21297.0,False,False
333,115.41071428571429,998.9464285714286,47.32000000000001,7.762067717874401,6.6875,35745.0,False,False
334,115.0,164.6891891891892,31.265000000000004,6.309345002941657,4.418918918918919,14046.0,False,False
335,117.30434782608695,288.6,48.587500000000006,7.8653370162898755,7.234782608695652,19795.0,False,False
336,117.98285714285714,705.5657142857143,73.93750000000001,9.702584647343,6.708571428571428,32299.0,False,False
337,117.94166666666666,728.675,50.7,8.034503402082343,6.933333333333334,29508.0,False,False
338,120.63846153846154,809.473076923077,109.85000000000001,11.826468787814798,22.573076923076922,35942.0,False,True
339,118.096,936.784,52.81250000000001,8.200180696565521,11.384,35938.0,False,False
340,116.61702127659575,1014.2659574468086,39.715,7.1110272478142695,14.414893617021276,37758.0,False,False
341,119.76923076923077,247.02564102564102,32.955000000000005,6.477623730716943,4.5,15932.0,False,False
342,117.33566433566433,566.8251748251748,60.417500000000004,8.770743993187619,20.867132867132867,27944.0,True,True
343,117.12068965517241,911.5172413793103,24.505000000000003,5.58576181408903,9.413793103448276,33275.0,False,False
344,117.93877551020408,92.10204081632654,20.7025,5.134125210284583,4.6938775510204085,14390.0,False,False
345,123.37106918238993,412.2641509433962,67.17750000000001,9.24840794496255,5.981132075471698,21490.0,False,False
346,119.44859813084112,483.1588785046729,45.2075,7.586829161027343,6.046728971962617,24565.0,False,False
347,120.81168831168831,638.3766233766233,65.06500000000001,9.101831188183693,5.162337662337662,19041.0,False,False
348,120.2482269503546,690.3687943262412,59.572500000000005,8.709194152086374,6.602836879432624,30170.0,False,False
349,121.9205298013245,1061.9801324503312,63.79750000000001,9.01274097349089,11.688741721854305,39528.0,False,False
350,122.16814159292035,296.0088495575221,47.74250000000001,7.796642800880295,5.300884955752212,20169.0,False,False
351,124.90355329949239,326.4162436548223,83.2325,10.294411610537507,5.071065989847716,19311.0,False,False
352,122.36363636363636,606.3030303030303,55.77,8.426658258757147,4.6893939393939394,19306.0,False,False
353,121.55045871559633,1095.559633027523,46.0525,7.6574058357851245,12.669724770642201,50923.0,False,False
354,121.54166666666667,1248.0583333333334,50.7,8.034503402082343,11.416666666666666,28479.0,False,False
355,121.23529411764706,191.39705882352942,28.730000000000004,6.048154439185661,5.117647058823529,14658.0,False,False
356,120.71153846153847,349.84615384615387,21.970000000000002,5.288957628666685,7.865384615384615,19766.0,False,False
357,122.16129032258064,588.989247311828,39.292500000000004,7.073101498742004,6.387096774193548,25436.0,False,False
358,120.97058823529412,981.9411764705883,28.730000000000004,6.048154439185661,12.720588235294118,36924.0,False,False
359,120.9672131147541,1195.0655737704917,25.7725,5.728399965669906,12.475409836065573,31213.0,False,False
360,126.43558282208589,493.87116564417175,68.8675,9.364017532397558,6.828220858895706,24928.0,False,False
361,122.73626373626374,1043.3186813186812,38.447500000000005,6.996633290104976,16.45054945054945,42432.0,False,False
362,125.04098360655738,616.2950819672132,51.545,8.101180922147954,4.80327868852459,18601.0,False,False
363,124.875,1210.875,54.080000000000005,8.297999432349801,9.71875,32860.0,False,False
364,124.35,307.47,42.25000000000001,7.3344645861208315,6.81,20305.0,False,False
365,125.72881355932203,1166.7796610169491,49.855000000000004,7.967267881951225,9.728813559322035,37103.0,False,False
366,127.09183673469387,581.8163265306123,41.405,7.260749503306075,6.653061224489796,26912.0,False,False
367,127.44776119402985,656.8507462686567,56.61500000000001,8.490256581822557,5.7164179104477615,21710.0,False,False
368,126.17142857142858,743.8,44.362500000000004,7.51558975086544,8.914285714285715,27820.0,False,False
369,126.08547008547009,909.5042735042736,49.432500000000005,7.933436443000028,14.615384615384615,38828.0,False,False
370,128.78823529411764,532.6117647058824,71.825,9.562971834142516,7.476470588235294,24156.0,False,False
371,128.47899159663865,1083.8655462184875,50.2775,8.000956268498294,14.798319327731093,46321.0,False,False
372,128.05434782608697,572.6847826086956,38.870000000000005,7.034971293747812,11.347826086956522,28251.0,False,False
373,129.9878048780488,1012.0548780487804,69.29,9.392697591996637,13.201219512195122,47058.0,False,False
374,129.18987341772151,1158.6962025316457,33.377500000000005,6.519014718835807,11.39240506329114,40659.0,False,False
375,128.93478260869566,1197.2608695652175,38.870000000000005,7.034971293747812,10.184782608695652,33256.0,False,False
376,131.07792207792207,633.0194805194806,65.06500000000001,9.101831188183693,5.577922077922078,19542.0,False,False
377,129.8217054263566,710.8837209302326,54.502500000000005,8.33035043001963,14.093023255813954,37670.0,False,True
378,128.4047619047619,730.8095238095239,35.49,6.722147829574334,10.25,34341.0,False,False
379,128.51190476190476,787.9642857142857,35.49,6.722147829574334,9.642857142857142,36004.0,False,False
380,128.43396226415095,894.9150943396227,44.785000000000004,7.5512934660867375,8.056603773584905,36451.0,False,False
381,129.68965517241378,354.5402298850575,36.7575,6.8411331346205175,7.2988505747126435,21120.0,False,False
382,129.56164383561645,397.986301369863,30.842500000000005,6.266569289371519,6.561643835616438,22863.0,False,False
383,131.58620689655172,501.60919540229884,36.7575,6.8411331346205175,8.436781609195402,24975.0,False,False
384,130.7479674796748,1177.6666666666667,51.96750000000001,8.134314724734013,11.317073170731707,38257.0,False,False
385,132.20325203252034,365.2845528455285,51.96750000000001,8.134314724734013,6.934959349593496,22195.0,False,False
386,131.296,938.144,52.81250000000001,8.200180696565521,13.08,42931.0,False,False
387,131.43396226415095,1132.9056603773586,44.785000000000004,7.5512934660867375,14.349056603773585,64332.0,False,False
388,131.60416666666666,128.875,20.28,5.081466123790367,4.166666666666667,13285.0,False,False
389,132.73228346456693,277.92913385826773,53.657500000000006,8.265521814841879,4.228346456692913,20029.0,False,False
390,133.52592592592592,302.162962962963,57.03750000000001,8.521877758618217,5.785185185185185,20812.0,False,False
391,132.1237113402062,753.5051546391752,40.9825,7.22360987610134,6.927835051546392,27845.0,False,False
392,135.7816091954023,819.4655172413793,73.515,9.6748232609803,9.442528735632184,39697.0,False,False
393,132.47402597402598,1025.8051948051948,65.06500000000001,9.101831188183693,12.318181818181818,50076.0,False,False
394,132.7719298245614,1048.6666666666667,48.165000000000006,7.831065232276457,13.631578947368421,45134.0,False,False
395,132.62857142857143,509.12857142857143,29.575000000000003,6.136453335237093,10.371428571428572,24891.0,False,False
396,133.98095238095237,665.6095238095238,44.362500000000004,7.51558975086544,6.59047619047619,24060.0,False,False
397,134.54014598540147,834.7299270072992,57.88250000000001,8.584770698634475,9.145985401459853,46969.0,False,False
398,134.2206896551724,971.4620689655172,61.2625,8.831864899857669,13.337931034482759,45194.0,False,False
399,135.02173913043478,704.445652173913,38.870000000000005,7.034971293747812,29.369565217391305,38247.0,True,True
400,133.37254901960785,1062.9117647058824,43.095000000000006,7.407446130776911,12.205882352941176,45780.0,False,False
401,135.13333333333333,267.1904761904762,44.362500000000004,7.51558975086544,3.3047619047619046,19049.0,False,False
402,138.956,442.852,105.62500000000001,11.596806754993013,7.248,25742.0,False,False
403,135.63,848.73,42.25000000000001,7.3344645861208315,13.2,52293.0,False,False
404,135.02912621359224,860.9902912621359,43.517500000000005,7.443668577254932,12.495145631067961,53494.0,False,False
405,137.3951612903226,1189.9354838709678,52.39000000000001,8.167314108608483,10.612903225806452,37241.0,False,False
406,136.69791666666666,391.3125,40.56,7.186278309003779,5.84375,23907.0,False,False
407,137.34188034188034,689.4957264957264,49.432500000000005,7.933436443000028,13.64102564102564,35399.0,False,False
408,136.42391304347825,899.8369565217391,38.870000000000005,7.034971293747812,9.391304347826088,51951.0,False,False
409,135.80263157894737,951.3026315789474,32.11000000000001,6.394037987175715,11.25,47225.0,False,False
410,137.71074380165288,349.4297520661157,51.1225,8.067911044732915,5.347107438016529,20919.0,False,False
411,138.83333333333334,548.8125,81.12,10.162932247580734,9.619791666666666,26205.0,False,False
412,137.35652173913044,805.3478260869565,48.587500000000006,7.8653370162898755,22.382608695652173,38540.0,False,False
413,138.49180327868854,1076.9590163934427,51.545,8.101180922147954,11.680327868852459,53233.0,False,False
414,137.87962962962962,1113.2222222222222,45.63,7.622199185685551,21.462962962962962,77488.0,False,False
415,138.07792207792207,1141.2467532467533,65.06500000000001,9.101831188183693,9.87012987012987,64842.0,False,False
416,142.97206703910615,1121.927374301676,75.62750000000001,9.812844830601293,64.70949720670392,77050.0,True,True
417,141.22988505747125,425.4942528735632,73.515,9.6748232609803,5.747126436781609,23578.0,False,False
