label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1141,872.349593495935,1113.4715447154472,51.96750000000001,8.134314724734013,15.91869918699187,78872.0,False,False
1142,872.2242990654206,506.7196261682243,45.2075,7.586829161027343,17.813084112149532,60152.0,False,False
1143,873.554347826087,49.06521739130435,38.870000000000005,7.034971293747812,27.98913043478261,87041.0,False,False
1144,872.6753246753246,900.1818181818181,32.532500000000006,6.4359665543799,29.16883116883117,80288.0,False,False
1145,874.1186440677966,146.04237288135593,49.855000000000004,7.967267881951225,22.593220338983052,58231.0,False,False
1146,874.9714285714285,211.83809523809524,44.362500000000004,7.51558975086544,23.97142857142857,61803.0,False,False
1147,873.5555555555555,828.0370370370371,34.222500000000004,6.601018127508749,11.25925925925926,41327.0,False,False
1148,875.5434782608696,677.5217391304348,38.870000000000005,7.034971293747812,12.315217391304348,52738.0,False,False
1149,877.843137254902,552.4019607843137,43.095000000000006,7.407446130776911,20.5,81170.0,False,False
1150,877.6285714285714,18.985714285714284,29.575000000000003,6.136453335237093,18.857142857142858,59433.0,False,False
1151,877.8795180722891,160.51807228915663,35.0675,6.682015245043993,15.27710843373494,57624.0,False,False
1152,881.046511627907,124.72674418604652,72.67,9.619060126431496,16.825581395348838,70940.0,False,False
1153,877.9466666666667,193.92,31.687500000000004,6.351832654737959,16.173333333333332,61309.0,False,False
1154,881.547619047619,335.13492063492066,53.23500000000001,8.232916079007266,12.206349206349206,66966.0,False,False
1155,879.0434782608696,437.28985507246375,29.152500000000003,6.092463855279885,11.347826086956522,44033.0,False,False
1156,883.1744966442953,85.86577181208054,62.95250000000001,8.952854988211321,20.44295302013423,81625.0,False,False
1157,881.9913793103449,384.0344827586207,49.010000000000005,7.8994601136704485,33.25,90610.0,False,False
1158,881.6607142857143,902.5892857142857,47.32000000000001,7.762067717874401,38.017857142857146,75702.0,False,False
1159,882.9479166666666,876.9375,40.56,7.186278309003779,10.947916666666666,49000.0,False,False
1160,884.0932203389831,364.9237288135593,49.855000000000004,7.967267881951225,61.016949152542374,90447.0,True,True
1161,883.4367816091954,415.08045977011494,36.7575,6.8411331346205175,18.45977011494253,52394.0,False,False
1162,886.4416666666667,141.1,50.7,8.034503402082343,17.066666666666666,61970.0,False,False
1163,887.431506849315,614.527397260274,61.68500000000001,8.86226727857993,14.301369863013699,72632.0,False,False
1164,886.272,1199.048,52.81250000000001,8.200180696565521,22.184,60157.0,False,True
1165,885.9285714285714,200.38571428571427,29.575000000000003,6.136453335237093,16.12857142857143,58051.0,False,False
1166,887.4193548387096,273.06451612903226,39.292500000000004,7.073101498742004,14.870967741935484,53572.0,False,False
1167,889.0238095238095,63.1031746031746,53.23500000000001,8.232916079007266,22.349206349206348,91929.0,False,False
1168,889.6470588235294,100.49579831932773,50.2775,8.000956268498294,37.30252100840336,75258.0,True,True
1169,889.5714285714286,810.968253968254,53.23500000000001,8.232916079007266,10.333333333333334,49209.0,False,False
1170,891.7752808988764,306.9719101123595,75.20500000000001,9.785396259825553,13.174157303370787,54928.0,False,False
1171,891.373417721519,325.77848101265823,66.75500000000001,9.219279028687428,13.430379746835444,57163.0,False,False
1172,891.0,595.6356589147287,54.502500000000005,8.33035043001963,29.41860465116279,96240.0,False,False
1173,893.9101796407185,628.4790419161677,70.5575,9.47821708854842,14.209580838323353,58932.0,False,False
1174,893.4371859296482,671.0502512562814,84.07750000000001,10.346535546861599,17.195979899497488,52195.0,False,False
1175,890.0818181818182,798.4545454545455,46.475,7.692451354514157,18.263636363636362,73609.0,False,True
1176,891.2,173.9777777777778,38.025000000000006,6.958084052995808,18.8,52239.0,False,False
1177,893.579268292683,257.5243902439024,69.29,9.392697591996637,12.298780487804878,52219.0,False,False
1178,890.2352941176471,780.7647058823529,28.730000000000004,6.048154439185661,25.61764705882353,96465.0,False,True
1179,894.3858267716536,15.779527559055119,53.657500000000006,8.265521814841879,21.496062992125985,56054.0,False,False
1180,895.4201183431952,89.23668639053254,71.4025,9.534803961957083,22.75147928994083,73884.0,False,False
1181,897.4967741935484,228.46451612903226,65.48750000000001,9.131334770220834,14.07741935483871,53943.0,False,False
1182,896.2706766917294,287.23308270676694,56.1925,8.458517193783473,14.819548872180452,53372.0,False,False
1183,894.542372881356,854.7118644067797,24.927500000000002,5.633709146857493,11.508474576271187,40254.0,False,False
1184,897.5411764705882,1225.929411764706,35.9125,6.762042232218129,9.870588235294118,51122.0,False,False
1185,899.3364485981308,49.242990654205606,45.2075,7.586829161027343,50.0,88811.0,True,False
1186,899.2815533980582,694.3689320388349,43.517500000000005,7.443668577254932,9.844660194174757,65593.0,False,False
1187,901.3207547169811,571.122641509434,44.785000000000004,7.5512934660867375,21.235849056603772,76614.0,False,False
1188,900.9090909090909,1065.388429752066,51.1225,8.067911044732915,14.818181818181818,72263.0,False,False
1189,901.3303571428571,122.01785714285714,47.32000000000001,7.762067717874401,36.848214285714285,72354.0,True,True
1190,903.6174496644295,211.26845637583892,62.95250000000001,8.952854988211321,16.91275167785235,53177.0,False,False
1191,900.1891891891892,611.7432432432432,31.265000000000004,6.309345002941657,21.10810810810811,69146.0,False,False
1192,903.9428571428572,589.3257142857143,73.93750000000001,9.702584647343,26.04,81016.0,False,False
1193,905.5286624203821,56.7515923566879,66.33250000000001,9.190057785517194,38.64968152866242,86372.0,True,True
1194,905.2018348623853,1040.0183486238532,46.0525,7.6574058357851245,10.587155963302752,49450.0,False,False
1195,908.0808823529412,86.66911764705883,57.46000000000001,8.553382035223404,22.183823529411764,71161.0,False,False
1196,908.0381679389313,272.41984732824426,55.347500000000004,8.394678415652944,15.259541984732824,49696.0,False,False
1197,907.2886597938144,802.5670103092783,40.9825,7.22360987610134,12.31958762886598,72491.0,False,False
1198,908.4810126582279,1207.386075949367,66.75500000000001,9.219279028687428,10.727848101265822,48748.0,False,False
1199,907.75,163.68333333333334,25.35,5.681251839078812,14.216666666666667,50266.0,False,False
1200,910.4492753623189,324.0217391304348,58.30500000000001,8.616045012404687,17.58695652173913,63583.0,False,False
1201,910.1438356164383,295.47945205479454,61.68500000000001,8.86226727857993,14.26027397260274,60766.0,False,False
1202,909.875,306.7421875,54.080000000000005,8.297999432349801,22.0078125,61962.0,False,False
1203,911.9753694581281,393.00985221674875,85.76750000000001,10.450003476223014,11.847290640394089,54138.0,False,False
1204,911.2357723577236,623.0081300813008,51.96750000000001,8.134314724734013,15.723577235772357,62612.0,False,False
1205,910.527027027027,251.3918918918919,31.265000000000004,6.309345002941657,12.567567567567568,48067.0,False,False
1206,914.3380281690141,118.85915492957747,59.995000000000005,8.740023254338977,21.056338028169016,71110.0,False,False
1207,911.7910447761194,636.6417910447761,28.307500000000005,6.003518003020447,16.91044776119403,52093.0,False,False
1208,912.8235294117648,179.86274509803923,21.547500000000003,5.237855390346407,13.254901960784315,48375.0,False,False
1209,913.9473684210526,194.46315789473684,40.1375,7.148751795020415,12.694736842105263,50826.0,False,False
1210,913.6911764705883,772.5588235294117,28.730000000000004,6.048154439185661,53.69117647058823,88322.0,False,True
1211,916.6916666666667,129.40833333333333,50.7,8.034503402082343,21.041666666666668,65394.0,False,False
1212,917.5652173913044,337.37888198757764,68.02250000000001,9.306392261867519,16.39751552795031,68102.0,False,False
1213,916.2469879518072,1055.5240963855422,70.135,9.449796583524995,14.391566265060241,70901.0,False,False
1214,917.8516483516484,607.6593406593406,76.89500000000001,9.894733689817546,20.10989010989011,75044.0,False,False
1215,917.7175572519084,692.3816793893129,55.347500000000004,8.394678415652944,11.648854961832061,82235.0,False,False
1216,917.14,64.65,42.25000000000001,7.3344645861208315,17.37,76772.0,False,False
1217,916.5972222222222,995.1805555555555,30.42,6.223499574262349,21.555555555555557,78722.0,False,False
1218,921.3939393939394,90.04848484848485,69.7125,9.421290344870497,15.363636363636363,64063.0,False,False
1219,916.955223880597,668.5522388059702,28.307500000000005,6.003518003020447,26.19402985074627,85002.0,False,False
1220,916.0851063829788,678.6170212765958,19.8575,5.028255588131782,30.72340425531915,84296.0,False,False
1221,918.0677966101695,1239.9322033898304,24.927500000000002,5.633709146857493,7.52542372881356,35807.0,False,False
1222,920.8673469387755,814.2244897959183,41.405,7.260749503306075,9.255102040816327,48488.0,False,False
1223,922.7623762376238,4.0495049504950495,42.67250000000001,7.371045683803026,22.099009900990097,47035.0,False,False
1224,921.8571428571429,32.31428571428572,59.150000000000006,8.67825553156191,26.635714285714286,85317.0,False,False
1225,922.1928571428572,261.12142857142857,59.150000000000006,8.67825553156191,15.814285714285715,47745.0,False,False
1226,921.4430379746835,776.9873417721519,33.377500000000005,6.519014718835807,29.531645569620252,83966.0,False,True
1227,920.5444444444445,830.0555555555555,38.025000000000006,6.958084052995808,10.777777777777779,36656.0,False,True
1228,922.6178861788618,1031.3170731707316,51.96750000000001,8.134314724734013,13.463414634146341,56159.0,False,False
1229,923.3652173913043,352.3652173913043,48.587500000000006,7.8653370162898755,13.321739130434782,62322.0,False,False
1230,920.7457627118644,852.8135593220339,24.927500000000002,5.633709146857493,11.101694915254237,41232.0,False,False
1231,920.3928571428571,1100.142857142857,23.660000000000004,5.488610719338178,15.946428571428571,69940.0,False,False
1232,921.931506849315,800.2602739726027,30.842500000000005,6.266569289371519,13.904109589041095,69800.0,False,False
1233,926.3958333333334,651.7083333333334,60.84,8.801357503344999,13.555555555555555,82265.0,False,False
1234,925.8396226415094,150.61320754716982,44.785000000000004,7.5512934660867375,12.5,52976.0,False,False
1235,929.5214723926381,213.62576687116564,68.8675,9.364017532397558,14.0920245398773,50521.0,False,False
1236,927.8701298701299,279.64935064935065,65.06500000000001,9.101831188183693,16.993506493506494,56332.0,False,True
1237,926.2456140350877,416.49122807017545,48.165000000000006,7.831065232276457,12.368421052631579,39918.0,False,False
1238,928.1299435028249,237.92090395480227,74.78250000000001,9.75787047742269,14.525423728813559,48045.0,False,False
1239,928.8299319727892,291.97278911564626,62.10750000000001,8.892565716633143,13.952380952380953,67451.0,False,False
1240,927.5603448275862,15.336206896551724,49.010000000000005,7.8994601136704485,24.42241379310345,66810.0,False,False
1241,932.1398305084746,112.88559322033899,99.71000000000001,11.267418293714986,19.033898305084747,67343.0,False,False
1242,930.0616438356165,391.0890410958904,61.68500000000001,8.86226727857993,11.821917808219178,44805.0,False,False
1243,930.2941176470588,636.5882352941177,57.46000000000001,8.553382035223404,13.470588235294118,68509.0,False,False
1244,931.8404907975461,133.20245398773005,68.8675,9.364017532397558,19.282208588957054,60736.0,False,False
1245,933.2191780821918,196.5068493150685,61.68500000000001,8.86226727857993,15.863013698630137,49265.0,False,False
1246,932.1153846153846,267.67692307692306,54.925000000000004,8.362576277354894,16.784615384615385,48607.0,False,False
1247,931.3024691358024,377.41358024691357,68.44500000000001,9.335249361393526,14.222222222222221,49719.0,False,False
1248,932.9705882352941,662.4926470588235,57.46000000000001,8.553382035223404,49.14705882352941,102148.0,False,False
1249,932.6106194690266,223.4513274336283,47.74250000000001,7.796642800880295,16.41592920353982,49525.0,False,False
1250,932.8018018018018,784.5945945945946,46.89750000000001,7.727337934192946,12.90990990990991,85293.0,False,False
1251,933.4695652173913,97.80869565217391,48.587500000000006,7.8653370162898755,17.408695652173915,63700.0,False,False
1252,934.2790697674419,821.4031007751938,54.502500000000005,8.33035043001963,12.713178294573643,38605.0,False,True
1253,934.09,1230.61,42.25000000000001,7.3344645861208315,10.84,35392.0,False,False
1254,938.7225433526012,686.3121387283237,73.0925,9.646981985240508,55.61849710982659,106886.0,True,True
1255,935.6265060240963,698.6746987951807,35.0675,6.682015245043993,17.228915662650603,89396.0,False,False
1256,938.8227848101266,366.1835443037975,66.75500000000001,9.219279028687428,13.80379746835443,52471.0,False,False
1257,940.4215246636771,348.5560538116592,94.21750000000002,10.952691304245054,20.91479820627803,59348.0,False,False
1258,939.0,1023.0,40.1375,7.148751795020415,17.2,55948.0,False,False
1259,941.9601990049752,36.39303482587065,84.92250000000001,10.39839820538586,26.48258706467662,86486.0,False,False
1260,941.1953125,801.3984375,54.080000000000005,8.297999432349801,9.4453125,65892.0,False,False
1261,940.0802919708029,989.7518248175182,57.88250000000001,8.584770698634475,16.48175182481752,60163.0,False,False
1262,942.0729166666666,1217.875,40.56,7.186278309003779,11.666666666666666,34655.0,False,False
1263,941.5783132530121,1248.7831325301204,35.0675,6.682015245043993,7.469879518072289,22394.0,False,False
1264,945.029197080292,651.5255474452555,57.88250000000001,8.584770698634475,34.46715328467153,89414.0,False,False
1265,944.4890510948906,191.2189781021898,57.88250000000001,8.584770698634475,17.854014598540147,48246.0,False,True
1266,944.9157894736842,810.6736842105263,40.1375,7.148751795020415,12.221052631578948,52304.0,False,False
1267,947.5833333333334,566.8819444444445,60.84,8.801357503344999,14.041666666666666,53723.0,False,True
1268,945.5294117647059,1119.2156862745098,43.095000000000006,7.407446130776911,15.284313725490197,38451.0,False,False
1269,945.9565217391304,177.75,38.870000000000005,7.034971293747812,14.66304347826087,47576.0,False,False
1270,946.8644067796611,381.8220338983051,49.855000000000004,7.967267881951225,13.457627118644067,46873.0,False,False
1271,945.6145833333334,911.5625,40.56,7.186278309003779,8.364583333333334,53258.0,False,False
1272,949.2716049382716,1202.030864197531,68.44500000000001,9.335249361393526,9.808641975308642,32447.0,False,False
1273,947.8717948717949,205.008547008547,49.432500000000005,7.933436443000028,15.461538461538462,49305.0,False,False
1274,950.5652173913044,282.9782608695652,58.30500000000001,8.616045012404687,16.18840579710145,55799.0,False,False
1275,947.0588235294117,785.1617647058823,28.730000000000004,6.048154439185661,16.647058823529413,83362.0,False,False
1276,949.2702702702703,146.3783783783784,46.89750000000001,7.727337934192946,13.64864864864865,50883.0,False,False
1277,950.6666666666666,120.19607843137256,43.095000000000006,7.407446130776911,23.745098039215687,60752.0,False,False
1278,957.6041055718475,336.0967741935484,144.07250000000002,13.543958221615155,17.970674486803517,67318.0,False,False
1279,952.1153846153846,730.8942307692307,43.940000000000005,7.479715609277069,17.951923076923077,64082.0,False,False
1280,956.7208333333333,827.5416666666666,101.4,11.362503678157625,9.916666666666666,38533.0,False,False
1281,955.8939393939394,227.5,55.77,8.426658258757147,16.28787878787879,45692.0,False,False
1282,955.1027397260274,266.09589041095893,61.68500000000001,8.86226727857993,8.383561643835616,47587.0,False,False
1283,955.271186440678,552.6016949152543,49.855000000000004,7.967267881951225,15.076271186440678,52923.0,False,False
1284,953.3466666666667,960.8133333333334,31.687500000000004,6.351832654737959,15.053333333333333,58485.0,False,False
1285,955.6814159292036,1139.132743362832,47.74250000000001,7.796642800880295,9.08849557522124,34107.0,False,True
1286,957.4623655913979,41.494623655913976,78.58500000000001,10.002876067562408,34.306451612903224,81665.0,False,False
1287,957.0291262135922,315.43689320388347,43.517500000000005,7.443668577254932,28.58252427184466,67896.0,False,False
1288,957.5841584158416,521.4158415841584,42.67250000000001,7.371045683803026,14.594059405940595,53497.0,False,False
1289,959.5049504950495,632.4554455445544,42.67250000000001,7.371045683803026,14.950495049504951,112834.0,False,False
1290,958.2164948453608,909.0,40.9825,7.22360987610134,13.525773195876289,49659.0,False,False
1291,959.9516129032259,1146.8951612903227,52.39000000000001,8.167314108608483,10.879032258064516,32269.0,False,False
1292,960.8862275449102,756.9281437125749,70.5575,9.47821708854842,14.29940119760479,76052.0,False,False
1293,965.1382978723404,196.93085106382978,79.43,10.056511176263564,14.404255319148936,46563.0,False,True
1294,963.9150943396227,301.3301886792453,44.785000000000004,7.5512934660867375,14.80188679245283,62629.0,False,False
1295,964.5333333333333,607.9066666666666,63.37500000000001,8.982847886254723,85.56,122296.0,True,True
1296,962.7798165137615,650.954128440367,46.0525,7.6574058357851245,11.522935779816514,92284.0,False,False
1297,961.8620689655172,919.5747126436781,36.7575,6.8411331346205175,16.413793103448278,54326.0,False,False
1298,967.1907216494845,33.108247422680414,81.965,10.215727056074748,33.381443298969074,99172.0,True,True
1299,964.3109243697479,77.71428571428571,50.2775,8.000956268498294,12.453781512605042,61346.0,False,False
1300,963.7234042553191,544.8297872340426,39.715,7.1110272478142695,13.340425531914894,51212.0,False,False
1301,969.7727272727273,732.6363636363636,139.425,13.32371658077055,40.83030303030303,57928.0,True,True
1302,968.8983739837398,17.524390243902438,103.93500000000002,11.50365820433001,27.951219512195124,101184.0,True,False
1303,964.5211267605633,145.05633802816902,29.997500000000002,6.180129710871209,13.985915492957746,50982.0,False,False
1304,964.9638554216867,810.0120481927711,35.0675,6.682015245043993,13.204819277108435,62139.0,False,False
1305,965.2972972972973,290.01801801801804,46.89750000000001,7.727337934192946,13.108108108108109,57361.0,False,False
1306,966.9430894308944,930.3252032520326,51.96750000000001,8.134314724734013,11.235772357723578,58282.0,False,False
1307,969.5339366515838,65.86877828054298,93.3725,10.903465476204527,16.190045248868778,61545.0,False,False
1308,968.2738853503184,505.96178343949043,66.33250000000001,9.190057785517194,14.656050955414013,63382.0,False,False
1309,970.6804733727811,315.1656804733728,71.4025,9.534803961957083,16.579881656804734,61342.0,False,False
1310,971.6386554621848,515.7563025210084,50.2775,8.000956268498294,12.159663865546218,52319.0,False,False
1311,968.060606060606,677.1515151515151,27.885,5.958547197508803,30.636363636363637,88118.0,False,False
1312,970.5867768595041,966.099173553719,51.1225,8.067911044732915,13.487603305785123,46326.0,False,False
1313,971.1492537313433,490.4925373134328,56.61500000000001,8.490256581822557,44.17910447761194,70122.0,True,False
1314,970.1494252873563,855.0114942528736,36.7575,6.8411331346205175,8.758620689655173,40382.0,False,False
1315,973.3728813559322,179.10734463276836,74.78250000000001,9.75787047742269,12.994350282485875,44459.0,False,False
1316,970.7311827956989,818.247311827957,39.292500000000004,7.073101498742004,10.806451612903226,47342.0,False,False
1317,969.1643835616438,919.2876712328767,30.842500000000005,6.266569289371519,17.671232876712327,54067.0,False,False
1318,970.5909090909091,1124.7121212121212,27.885,5.958547197508803,5.666666666666667,33217.0,False,False
1319,975.4181818181818,548.0436363636363,116.18750000000001,12.162833535156055,15.552727272727273,53895.0,False,False
1320,976.420814479638,221.16289592760182,93.3725,10.903465476204527,11.271493212669684,40545.0,False,False
1321,973.705035971223,840.5827338129496,58.727500000000006,8.647206217237697,11.733812949640289,35387.0,False,False
1322,977.3617021276596,327.98936170212767,39.715,7.1110272478142695,21.19148936170213,68512.0,False,False
1323,973.8571428571429,561.9120879120879,38.447500000000005,6.996633290104976,15.197802197802197,58018.0,False,False
1324,976.1324503311258,292.682119205298,63.79750000000001,9.01274097349089,11.139072847682119,54230.0,False,False
1325,977.3076923076923,338.76331360946745,71.4025,9.534803961957083,20.16568047337278,69928.0,False,False
1326,974.2674418604652,861.7093023255813,36.335,6.801702644040839,12.279069767441861,41648.0,False,False
1327,978.8253968253969,667.7142857142857,53.23500000000001,8.232916079007266,46.65079365079365,68771.0,True,True
1328,979.8541666666666,716.609375,81.12,10.162932247580734,9.479166666666666,51713.0,False,False
1329,977.8514851485148,742.6732673267327,42.67250000000001,7.371045683803026,23.534653465346533,56207.0,False,False
1330,979.3976608187135,755.3801169590644,72.2475,9.591056980763573,11.666666666666666,62570.0,False,False
1331,980.2102272727273,111.93181818181819,74.36000000000001,9.730266828124844,13.295454545454545,70477.0,False,False
1332,980.3582089552239,161.73134328358208,56.61500000000001,8.490256581822557,10.276119402985074,46827.0,False,False
1333,979.2462686567164,627.3432835820895,56.61500000000001,8.490256581822557,38.417910447761194,105143.0,False,True
1334,977.6470588235294,946.6666666666666,21.547500000000003,5.237855390346407,11.588235294117647,52838.0,False,False
1335,980.5315315315315,189.34234234234233,46.89750000000001,7.727337934192946,14.82882882882883,42399.0,False,False
1336,983.554945054945,242.92857142857142,76.89500000000001,9.894733689817546,9.95054945054945,37709.0,False,False
1337,979.6363636363636,934.1272727272727,23.2375,5.439384516724603,20.21818181818182,53640.0,False,False
1338,981.237037037037,1216.2814814814815,57.03750000000001,8.521877758618217,7.148148148148148,25444.0,False,False
1339,983.683908045977,527.080459770115,73.515,9.6748232609803,11.086206896551724,42709.0,False,False
1340,986.4830188679246,7.203773584905661,111.9625,11.93964331659077,81.47169811320755,75018.0,True,True
1341,982.4057971014493,70.47826086956522,58.30500000000001,8.616045012404687,15.246376811594203,65316.0,False,False
1342,980.7402597402597,82.8051948051948,32.532500000000006,6.4359665543799,14.324675324675324,64447.0,False,False
1343,983.2516129032258,696.3290322580646,65.48750000000001,9.131334770220834,11.774193548387096,46448.0,False,False
1344,988.0869565217391,61.07065217391305,77.74000000000001,9.948951814523555,14.945652173913043,62074.0,False,False
1345,982.234375,959.046875,27.040000000000003,5.867571668896666,10.984375,45878.0,False,False
1346,986.0962962962963,19.77037037037037,57.03750000000001,8.521877758618217,58.148148148148145,94988.0,True,False
1347,986.98,502.0733333333333,63.37500000000001,8.982847886254723,14.773333333333333,54882.0,False,False
1348,985.2992700729927,729.6496350364963,57.88250000000001,8.584770698634475,12.452554744525548,50473.0,False,False
1349,987.204081632653,514.1428571428571,62.10750000000001,8.892565716633143,14.4421768707483,46821.0,False,False
1350,986.1785714285714,597.5446428571429,47.32000000000001,7.762067717874401,11.0625,96744.0,False,False
1351,989.9880952380952,122.01190476190476,70.98,9.506552628860888,12.529761904761905,59636.0,False,False
1352,988.6585365853658,271.0243902439024,51.96750000000001,8.134314724734013,10.260162601626016,45970.0,False,False
1353,989.8947368421053,94.60526315789474,48.165000000000006,7.831065232276457,49.29824561403509,64330.0,True,True
1354,989.5,315.953125,54.080000000000005,8.297999432349801,13.5234375,65634.0,False,False
1355,990.698275862069,955.448275862069,49.010000000000005,7.8994601136704485,11.89655172413793,45186.0,False,False
1356,989.3888888888889,45.916666666666664,45.63,7.622199185685551,22.40740740740741,72400.0,False,False
1357,989.9247311827957,806.1290322580645,39.292500000000004,7.073101498742004,9.666666666666666,44314.0,False,False
1358,992.7045454545455,333.6409090909091,92.95,10.878769033449206,38.70909090909091,70995.0,False,True
1359,991.2307692307693,905.4423076923077,43.940000000000005,7.479715609277069,12.163461538461538,46281.0,False,False
1360,991.1857142857143,187.61428571428573,29.575000000000003,6.136453335237093,17.271428571428572,42523.0,False,False
1361,994.1037037037037,494.3777777777778,57.03750000000001,8.521877758618217,14.540740740740741,50135.0,False,False
1362,997.1822660098522,165.807881773399,85.76750000000001,10.450003476223014,10.38423645320197,51035.0,False,False
1363,993.1475409836065,586.7950819672132,51.545,8.101180922147954,8.631147540983607,70447.0,False,False
1364,994.3188405797101,301.89130434782606,58.30500000000001,8.616045012404687,16.768115942028984,53867.0,False,False
1365,996.2111111111111,716.6444444444444,76.05000000000001,9.840216835878625,9.75,34719.0,False,False
1366,997.5257142857142,77.56,73.93750000000001,9.702584647343,17.88,65140.0,False,False
1367,997.4,231.21481481481482,57.03750000000001,8.521877758618217,9.74074074074074,33851.0,False,False
1368,996.8972602739726,250.7945205479452,61.68500000000001,8.86226727857993,9.280821917808218,37131.0,False,False
1369,995.6015625,545.359375,54.080000000000005,8.297999432349801,15.4921875,47312.0,False,False
1370,994.6492537313433,670.7611940298508,56.61500000000001,8.490256581822557,11.335820895522389,51563.0,False,False
1371,993.5138888888889,889.6944444444445,30.42,6.223499574262349,13.63888888888889,37584.0,False,False
1372,998.2432432432432,321.1171171171171,46.89750000000001,7.727337934192946,12.08108108108108,67676.0,False,False
1373,996.9657534246576,699.8904109589041,61.68500000000001,8.86226727857993,8.95890410958904,34443.0,False,False
1374,997.8058252427185,761.2912621359224,43.517500000000005,7.443668577254932,10.990291262135923,34617.0,False,False
1375,994.6551724137931,1093.9655172413793,24.505000000000003,5.58576181408903,6.224137931034483,35489.0,False,False
1376,996.7826086956521,948.7608695652174,19.435000000000002,4.974475907261778,12.326086956521738,45126.0,False,False
1377,999.438202247191,1227.4157303370787,37.602500000000006,6.919320051920128,6.696629213483146,22330.0,False,False
1378,999.2333333333333,206.68333333333334,50.7,8.034503402082343,8.608333333333333,37841.0,False,False
1379,1001.7757575757576,732.4727272727273,69.7125,9.421290344870497,11.636363636363637,35679.0,False,False
1380,1001.5646258503401,94.7687074829932,62.10750000000001,8.892565716633143,41.46938775510204,63025.0,True,True
1381,999.6486486486486,595.2837837837837,31.265000000000004,6.309345002941657,12.135135135135135,65950.0,False,False
1382,1000.6388888888889,1211.9351851851852,45.63,7.622199185685551,5.888888888888889,27706.0,False,False
1383,1002.4943820224719,529.3483146067416,75.20500000000001,9.785396259825553,11.49438202247191,36186.0,False,False
1384,1001.9826086956522,777.5217391304348,48.587500000000006,7.8653370162898755,11.452173913043477,34991.0,False,False
1385,1001.0,873.8761904761905,44.362500000000004,7.51558975086544,7.495238095238095,31343.0,False,False
1386,1005.25,23.75980392156863,86.19000000000001,10.475710780692815,26.11764705882353,79975.0,True,False
1387,1002.3846153846154,857.6057692307693,43.940000000000005,7.479715609277069,7.759615384615385,27851.0,False,False
1388,1006.776923076923,197.55384615384617,54.925000000000004,8.362576277354894,10.138461538461538,40418.0,False,False
1389,1004.1545454545454,278.93636363636364,92.95,10.878769033449206,14.022727272727273,51781.0,False,False
1390,1009.2386363636364,176.96022727272728,74.36000000000001,9.730266828124844,22.829545454545453,47335.0,False,False
1391,1006.6811594202899,294.463768115942,58.30500000000001,8.616045012404687,25.768115942028984,57320.0,False,False
1392,1004.3409090909091,453.07954545454544,37.18000000000001,6.880337656921596,7.545454545454546,36590.0,False,False
1393,1007.3636363636364,495.27272727272725,83.65500000000002,10.320506485382394,10.868686868686869,35996.0,False,False
1394,1007.6163522012579,542.7735849056604,67.17750000000001,9.24840794496255,13.270440251572326,42392.0,False,False
1395,1004.4054054054054,574.972972972973,15.632500000000002,4.4613806364255035,12.45945945945946,49736.0,False,False
1396,1005.6666666666666,619.1587301587301,26.617500000000003,5.8215507884058,8.714285714285714,57960.0,False,False
1397,1004.6666666666666,909.4603174603175,26.617500000000003,5.8215507884058,11.80952380952381,38994.0,False,False
1398,1006.4833333333333,1091.9,25.35,5.681251839078812,9.383333333333333,29727.0,False,False
1399,1008.9067796610169,697.8305084745763,49.855000000000004,7.967267881951225,9.059322033898304,29416.0,False,False
1400,1009.3181818181819,127.04545454545455,46.475,7.692451354514157,15.836363636363636,47557.0,False,False
1401,1009.4204545454545,142.04545454545453,37.18000000000001,6.880337656921596,11.602272727272727,50141.0,False,False
1402,1009.4455445544554,630.4356435643564,42.67250000000001,7.371045683803026,9.871287128712872,44824.0,False,False
1403,1010.36,640.976,52.81250000000001,8.200180696565521,10.128,41123.0,False,False
1404,1009.3673469387755,934.9285714285714,41.405,7.260749503306075,12.591836734693878,40510.0,False,False
1405,1014.0916334661355,47.27091633466136,106.04750000000001,11.619977221161072,13.266932270916335,54076.0,False,False
1406,1010.1208791208791,207.6153846153846,38.447500000000005,6.996633290104976,10.076923076923077,35480.0,False,False
1407,1010.125,680.9652777777778,60.84,8.801357503344999,7.319444444444445,33642.0,False,False
1408,1011.6375,3.275,33.800000000000004,6.560144557252417,18.0,52399.0,False,False
1409,1015.0913461538462,355.1826923076923,87.88000000000001,10.57791525733337,16.403846153846153,72962.0,False,False
1410,1013.6183206106871,1161.8473282442749,55.347500000000004,8.394678415652944,7.442748091603053,35537.0,False,False
1411,1012.8536585365854,961.890243902439,34.645,6.641640160935379,9.426829268292684,33685.0,False,False
1412,1013.6521739130435,1143.9492753623188,58.30500000000001,8.616045012404687,8.405797101449275,27229.0,False,False
1413,1013.3636363636364,583.2181818181818,23.2375,5.439384516724603,11.2,40998.0,False,False
1414,1013.9345794392524,715.1775700934579,45.2075,7.586829161027343,6.906542056074766,28581.0,False,False
1415,1015.4379562043796,751.2700729927008,57.88250000000001,8.584770698634475,8.766423357664234,28282.0,False,False
1416,1014.1746031746031,1218.6507936507937,53.23500000000001,8.232916079007266,5.936507936507937,22919.0,False,False
