label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
281,149.87280701754386,592.7017543859649,96.33000000000001,11.074798659313778,6.578947368421052,19546.0,False,False
282,148.9945945945946,617.0702702702703,78.16250000000001,9.9759503765487,5.140540540540541,17838.0,False,False
283,146.15942028985506,995.7826086956521,58.30500000000001,8.616045012404687,10.355072463768115,30349.0,False,False
284,149.1076923076923,462.7153846153846,54.925000000000004,8.362576277354894,5.315384615384615,15189.0,False,False
285,149.49162011173183,1010.754189944134,75.62750000000001,9.812844830601293,12.17877094972067,29472.0,False,False
286,147.5855855855856,287.4684684684685,46.89750000000001,7.727337934192946,6.333333333333333,17155.0,False,False
287,148.78571428571428,303.9047619047619,70.98,9.506552628860888,4.755952380952381,16065.0,False,False
288,150.31415929203538,964.4601769911504,95.48500000000001,11.026117989983467,7.584070796460177,28954.0,False,False
289,149.6172839506173,392.0308641975309,68.44500000000001,9.335249361393526,6.444444444444445,16058.0,False,False
290,151.2111111111111,724.1722222222222,76.05000000000001,9.840216835878625,5.122222222222222,16979.0,False,False
291,152.2766990291262,751.7621359223301,87.03500000000001,10.526937055764364,5.276699029126213,16901.0,False,False
292,151.2171052631579,496.4671052631579,64.22000000000001,9.042535239792663,5.078947368421052,16247.0,False,False
293,151.14754098360655,846.7322404371585,77.31750000000001,9.92187978661609,6.120218579234972,28650.0,False,False
294,149.32967032967034,25.307692307692307,38.447500000000005,6.996633290104976,4.318681318681318,13083.0,False,False
295,151.90625,181.03125,67.60000000000001,9.277445403994411,4.26875,13232.0,False,False
296,154.52941176470588,416.5561497326203,79.00750000000001,10.029729474450614,5.449197860962567,17383.0,False,False
297,150.2051282051282,1046.8632478632478,49.432500000000005,7.933436443000028,6.0,20564.0,False,False
298,149.67460317460316,1113.7619047619048,53.23500000000001,8.232916079007266,5.26984126984127,16055.0,False,False
299,151.41584158415841,475.0990099009901,42.67250000000001,7.371045683803026,4.742574257425742,15495.0,False,False
300,151.27184466019418,675.4174757281553,43.517500000000005,7.443668577254932,6.504854368932039,17138.0,False,False
301,157.95402298850576,891.1877394636016,110.27250000000001,11.849190170505672,7.89272030651341,32355.0,False,False
302,154.21917808219177,1144.11301369863,123.37000000000002,12.533138578743038,6.623287671232877,18153.0,False,False
303,150.57843137254903,263.7549019607843,43.095000000000006,7.407446130776911,5.901960784313726,18233.0,False,False
304,155.51464435146443,559.4602510460251,100.9775,11.338807085778242,24.13389121338912,31319.0,True,True
305,152.71328671328672,861.2867132867133,60.417500000000004,8.770743993187619,16.853146853146853,33131.0,False,False
306,156.28095238095239,926.5333333333333,88.72500000000001,10.628648954906136,16.090476190476192,29726.0,True,True
307,157.53684210526316,1057.1421052631579,80.275,10.109861742556879,6.08421052631579,19118.0,False,False
308,152.4375,250.3125,40.56,7.186278309003779,6.302083333333333,16905.0,False,False
309,153.64556962025316,809.0253164556962,33.377500000000005,6.519014718835807,11.746835443037975,23233.0,False,True
310,159.56756756756758,367.4226044226044,171.9575,14.796725617980377,4.835380835380835,15600.0,False,False
311,158.50210970464136,513.4683544303797,100.13250000000001,11.291264708312957,6.206751054852321,20071.0,False,False
312,155.0530303030303,819.6742424242424,55.77,8.426658258757147,11.606060606060606,23159.0,True,True
313,155.74157303370785,1099.438202247191,75.20500000000001,9.785396259825553,5.769662921348314,16907.0,False,False
314,155.11881188118812,582.4950495049505,42.67250000000001,7.371045683803026,5.485148514851486,26056.0,False,False
315,159.80786026200875,906.0436681222708,96.75250000000001,11.099058926413035,8.235807860262009,28465.0,False,False
316,158.34649122807016,945.1184210526316,96.33000000000001,11.074798659313778,9.197368421052632,33088.0,False,True
317,157.3089430894309,1001.089430894309,51.96750000000001,8.134314724734013,9.365853658536585,31394.0,False,False
318,156.98684210526315,1198.4934210526317,64.22000000000001,9.042535239792663,6.947368421052632,28407.0,False,False
319,155.32407407407408,1229.787037037037,45.63,7.622199185685551,10.24074074074074,36811.0,False,False
320,156.2089552238806,10.611940298507463,28.307500000000005,6.003518003020447,4.611940298507463,9832.0,False,False
321,159.80568720379148,315.1943127962085,89.14750000000001,10.653925206902757,4.890995260663507,15440.0,False,False
322,160.19463087248323,625.9395973154362,62.95250000000001,8.952854988211321,5.322147651006712,17968.0,False,False
323,157.69856459330143,708.2248803827752,88.30250000000001,10.603312449370561,5.7990430622009566,17737.0,False,False
324,160.9020618556701,1170.5979381443299,81.965,10.215727056074748,6.329896907216495,21060.0,False,False
325,157.71428571428572,70.51020408163265,20.7025,5.134125210284583,3.7346938775510203,13074.0,False,False
326,161.1595744680851,1182.4521276595744,79.43,10.056511176263564,6.73404255319149,23873.0,False,False
327,158.00763358778627,1210.496183206107,55.347500000000004,8.394678415652944,9.740458015267176,30495.0,False,False
328,162.126213592233,274.0145631067961,87.03500000000001,10.526937055764364,5.995145631067961,19031.0,False,False
329,160.52083333333334,299.25694444444446,60.84,8.801357503344999,4.708333333333333,17488.0,False,False
330,163.8138528138528,1158.064935064935,97.59750000000001,11.147421067999991,6.64935064935065,19847.0,False,False
331,163.25,1090.128048780488,69.29,9.392697591996637,4.945121951219512,18041.0,False,False
332,162.66304347826087,1113.4673913043478,77.74000000000001,9.948951814523555,5.076086956521739,17748.0,False,False
333,162.33898305084745,288.6779661016949,49.855000000000004,7.967267881951225,8.567796610169491,18550.0,False,False
334,166.76538461538462,389.60769230769233,109.85000000000001,11.826468787814798,5.411538461538462,17433.0,False,False
335,160.21818181818182,30.09090909090909,23.2375,5.439384516724603,4.254545454545455,13199.0,False,False
336,160.74683544303798,845.7721518987341,33.377500000000005,6.519014718835807,6.658227848101266,32327.0,False,False
337,166.592,963.612,105.62500000000001,11.596806754993013,12.276,32106.0,False,False
338,163.41935483870967,430.0967741935484,39.292500000000004,7.073101498742004,6.258064516129032,17537.0,False,False
339,162.97169811320754,794.5094339622641,44.785000000000004,7.5512934660867375,6.981132075471698,23549.0,False,False
340,165.96045197740114,836.5706214689266,74.78250000000001,9.75787047742269,5.491525423728813,29861.0,False,False
341,165.26315789473685,252.95394736842104,64.22000000000001,9.042535239792663,6.796052631578948,17778.0,False,False
342,165.7173913043478,780.9130434782609,58.30500000000001,8.616045012404687,6.355072463768116,20561.0,False,False
343,167.1448598130841,861.3831775700935,90.415,10.72939669493256,23.200934579439252,36222.0,False,False
344,172.08196721311475,1048.9467213114754,103.09,11.456799931339813,7.631147540983607,28599.0,False,False
345,162.97297297297297,1241.472972972973,31.265000000000004,6.309345002941657,12.513513513513514,30777.0,False,False
346,167.24844720496895,534.6894409937888,68.02250000000001,9.306392261867519,8.925465838509316,30790.0,False,False
347,167.9375,1037.1625,67.60000000000001,9.277445403994411,7.21875,27605.0,False,False
348,166.63709677419354,213.53225806451613,52.39000000000001,8.167314108608483,4.524193548387097,14663.0,False,False
349,167.78151260504202,643.6302521008404,50.2775,8.000956268498294,5.873949579831932,17555.0,False,False
350,166.53488372093022,14.046511627906977,36.335,6.801702644040839,3.8255813953488373,10423.0,False,False
351,169.52261306532662,440.8391959798995,84.07750000000001,10.346535546861599,5.341708542713568,17839.0,False,False
352,170.68449197860963,1081.48128342246,79.00750000000001,10.029729474450614,6.406417112299465,20356.0,False,False
353,170.66666666666666,357.5989583333333,81.12,10.162932247580734,4.645833333333333,15193.0,False,False
354,170.52777777777777,1229.611111111111,76.05000000000001,9.840216835878625,8.35,32275.0,False,False
355,173.18471337579618,262.7261146496815,66.33250000000001,9.190057785517194,5.808917197452229,19037.0,False,False
356,171.97540983606558,280.2704918032787,51.545,8.101180922147954,8.48360655737705,19370.0,False,False
357,170.61290322580646,302.541935483871,65.48750000000001,9.131334770220834,5.103225806451613,18127.0,False,False
358,171.00413223140495,581.9793388429752,102.245,11.409749219480977,6.128099173553719,25850.0,False,False
359,169.73846153846154,800.2307692307693,54.925000000000004,8.362576277354894,6.638461538461539,26522.0,False,False
360,171.45806451612904,180.31612903225806,65.48750000000001,9.131334770220834,4.432258064516129,12823.0,False,False
361,172.9658536585366,404.5609756097561,86.61250000000001,10.501355153901534,6.1414634146341465,19695.0,False,False
362,172.2032967032967,484.15934065934067,76.89500000000001,9.894733689817546,5.456043956043956,17002.0,False,False
363,176.04601226993864,559.1533742331288,137.735,13.242720592616068,7.684049079754601,31967.0,False,False
364,173.92041522491348,1065.7785467128028,122.1025,12.468589796405414,5.955017301038063,24730.0,False,False
365,172.0185185185185,1130.8333333333333,68.44500000000001,9.335249361393526,6.0,19244.0,False,False
366,173.06211180124222,242.54658385093168,68.02250000000001,9.306392261867519,5.6770186335403725,16494.0,False,False
367,174.46766169154228,343.0049751243781,84.92250000000001,10.39839820538586,4.1840796019900495,15364.0,False,False
368,178.66123778501628,1002.2019543973942,129.7075,12.851020124828073,11.563517915309447,31050.0,False,False
369,174.98224852071007,315.49112426035504,71.4025,9.534803961957083,4.875739644970414,16226.0,False,False
370,175.3913043478261,330.40372670807454,68.02250000000001,9.306392261867519,4.422360248447205,15674.0,False,False
371,179.12345679012347,373.2921810699589,102.6675,11.433298778528327,6.090534979423868,16465.0,False,False
372,175.69934640522877,616.6732026143791,64.64250000000001,9.072231658778492,5.7254901960784315,20977.0,False,False
373,175.61157024793388,164.79338842975207,51.1225,8.067911044732915,4.363636363636363,12509.0,False,False
374,176.62043795620437,1013.4817518248175,57.88250000000001,8.584770698634475,8.751824817518248,31541.0,False,False
375,177.29661016949152,669.1440677966102,49.855000000000004,7.967267881951225,5.754237288135593,18873.0,False,False
376,180.94142259414227,764.5564853556485,100.9775,11.338807085778242,5.531380753138075,19173.0,False,False
377,179.65273311897107,895.4855305466237,131.3975,12.93446918428965,7.720257234726688,32553.0,False,False
378,176.36363636363637,1211.4848484848485,41.82750000000001,7.297700121093632,15.383838383838384,27889.0,False,False
379,181.1082089552239,743.0522388059702,113.23000000000002,12.007036006040893,5.552238805970149,18785.0,False,False
380,179.0120481927711,843.6686746987951,70.135,9.449796583524995,7.373493975903615,34046.0,False,False
381,180.90829694323145,1117.301310043668,96.75250000000001,11.099058926413035,6.349344978165939,22471.0,False,False
382,177.92660550458714,1192.880733944954,46.0525,7.6574058357851245,6.36697247706422,25869.0,False,False
383,177.0441176470588,68.92647058823529,28.730000000000004,6.048154439185661,3.7058823529411766,12487.0,False,False
384,179.74285714285713,505.38214285714287,118.30000000000001,12.272906670474185,6.378571428571429,20049.0,False,False
385,180.2012578616352,681.3333333333334,67.17750000000001,9.24840794496255,5.377358490566038,18794.0,False,False
386,180.38095238095238,44.84761904761905,44.362500000000004,7.51558975086544,4.257142857142857,12759.0,False,False
387,180.07971014492753,424.27536231884056,58.30500000000001,8.616045012404687,7.079710144927536,21263.0,False,False
388,181.0774193548387,602.2129032258065,65.48750000000001,9.131334770220834,8.819354838709678,22385.0,False,False
389,183.11731843575419,1201.6256983240223,75.62750000000001,9.812844830601293,11.446927374301676,26778.0,False,False
390,182.88372093023256,393.94767441860466,72.67,9.619060126431496,6.575581395348837,20014.0,False,False
391,184.4921875,865.64453125,108.16000000000001,11.735143337793332,15.1796875,37406.0,False,False
392,182.1290322580645,1148.3225806451612,65.48750000000001,9.131334770220834,5.483870967741935,19849.0,False,False
393,184.21296296296296,625.2870370370371,91.26,10.779417463505668,5.314814814814815,21484.0,False,False
394,183.73,322.47,42.25000000000001,7.3344645861208315,6.4,16265.0,False,False
395,183.3741935483871,580.1548387096774,65.48750000000001,9.131334770220834,7.2709677419354835,24928.0,False,False
396,183.54109589041096,720.7123287671233,61.68500000000001,8.86226727857993,5.719178082191781,18710.0,False,False
397,186.8287037037037,203.8935185185185,91.26,10.779417463505668,4.717592592592593,13829.0,False,False
398,187.91739130434783,439.7608695652174,97.17500000000001,11.123266281072276,7.6695652173913045,20504.0,False,False
399,186.77358490566039,479.2,111.9625,11.93964331659077,5.592452830188679,17200.0,False,False
400,189.1551724137931,703.5114942528736,147.03,13.682266269241035,5.0,18612.0,False,False
401,184.5125,794.6375,67.60000000000001,9.277445403994411,7.88125,28061.0,False,False
402,186.4156626506024,189.83734939759037,70.135,9.449796583524995,3.5542168674698793,13260.0,False,False
403,182.64406779661016,936.8644067796611,24.927500000000002,5.633709146857493,10.016949152542374,32524.0,False,False
404,185.04444444444445,1138.7888888888888,38.025000000000006,6.958084052995808,6.022222222222222,21667.0,False,False
405,186.20143884892087,781.0287769784172,58.727500000000006,8.647206217237697,6.338129496402877,22408.0,False,False
406,188.00900900900902,1088.1576576576576,93.79500000000002,10.928106107575758,7.085585585585585,24144.0,False,False
407,189.18229166666666,336.8177083333333,81.12,10.162932247580734,4.239583333333333,15991.0,False,False
408,187.96376811594203,1237.6014492753623,58.30500000000001,8.616045012404687,9.855072463768115,24844.0,False,False
409,186.08333333333334,63.13333333333333,25.35,5.681251839078812,3.783333333333333,12460.0,False,False
410,188.97972972972974,141.38513513513513,62.53000000000001,8.922761272851007,3.831081081081081,12222.0,False,False
