label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,814,2618,296.31705237,19.42376350908454,23592.0,63.24932975871314,55.28225806451613,3.723053044817226,3.2540863278178076,1.6296883328536236,True,True,156,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.2545958757400513,True,B
113,787,2413,296.31705237,19.42376350908454,42539.0,114.0455764075067,92.16935483870968,6.7130787331926065,5.425376023432491,2.9638216170151335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29332977533340454,True,B
114,658,2577,296.31705237,19.42376350908454,21409.0,57.396782841823054,43.21774193548387,3.378553858786537,2.5439312371663942,2.253882950613834,True,True,102,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,0.4085652232170105,True,B
115,1125,2727,296.31705237,19.42376350908454,15659.0,41.98123324396783,38.314516129032256,2.4711464746012606,2.2553120559390814,3.793691669779371,True,True,288,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.3159972429275513,True,B
116,1037,2876,296.31705237,19.42376350908454,30235.0,81.05898123324397,81.61290322580645,4.771384741015972,4.803990319112503,2.298547053121411,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4010767340660095,False,NONE
117,694,2652,296.31705237,19.42376350908454,15472.0,41.479892761394105,36.233870967741936,2.441636008367757,2.132838784957755,2.7575947733381736,True,True,113,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.3296428918838501,True,B
118,804,2387,296.31705237,19.42376350908454,48375.0,129.69168900804289,97.58870967741936,7.634057775645697,5.744376171104784,2.718444757559927,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09205374121665955,True,B
119,1074,2560,296.31705237,19.42376350908454,18135.0,48.61930294906166,45.04838709677419,2.861883984730434,2.6516887275259333,3.6511525278261776,True,True,264,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.7199124097824097,True,B
120,1120,2431,296.31705237,19.42376350908454,25518.0,68.41286863270777,76.68548387096774,4.0269950660243286,4.513947030083083,2.354239329087649,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.298536479473114,True,B
121,856,2484,296.31705237,19.42376350908454,19978.0,53.56032171581769,46.70161290322581,3.152727777609297,2.749002760670011,1.3862414037536828,True,True,172,PV+/PNN+,87.3857259,10.54812598812072,296.31705237,19.42376350908454,0.8905656933784485,True,B
122,903,2377,296.31705237,19.42376350908454,19676.0,52.75067024128686,46.935483870967744,3.1050691636920877,2.7627691360903928,2.7686229467968344,True,True,204,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.17469872534275055,True,B
123,1074,2406,296.31705237,19.42376350908454,25771.0,69.0911528150134,65.84677419354838,4.066920990928481,3.875946734738497,2.7575947733381736,True,True,265,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,-0.4756584167480469,True,B
124,676,2621,296.31705237,19.42376350908454,15646.0,41.94638069705094,34.04838709677419,2.4690949448631025,2.0041943801672915,1.5144439202106166,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3305622935295105,True,B
125,916,2625,296.31705237,19.42376350908454,9886.0,26.50402144772118,28.64516129032258,1.5601094608792427,1.6861436376964045,2.5483351819600815,True,True,211,PV+/PNN+,320.14952307,20.18977545691943,296.31705237,19.42376350908454,0.4238342344760895,True,B
126,1096,2542,296.31705237,19.42376350908454,15726.0,42.160857908847184,43.54838709677419,2.4817197432517673,2.5633940437952094,2.4854745932457143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1395256221294403,True,B
127,1070,3274,296.31705237,19.42376350908454,31854.0,85.39946380697052,93.61290322580645,5.026879098406575,5.510347788958295,1.389549855791281,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7967631816864014,True,A
128,864,2991,296.31705237,19.42376350908454,42816.0,114.78820375335121,94.64516129032258,6.756792097613358,5.571109721848255,3.2221565802842664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.199650526046753,True,A
129,812,3305,296.31705237,19.42376350908454,24894.0,66.73994638069705,53.064516129032256,3.928521638592744,3.123543112624533,5.465287061775906,True,True,154,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,2.258885145187378,True,A
130,715,3152,296.31705237,19.42376350908454,20382.0,54.64343163538874,40.12096774193548,3.216483009472054,2.361645438496512,2.0545487153485373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.367858648300171,True,A
131,961,3146,296.31705237,19.42376350908454,22292.0,59.76407506702413,52.645161290322584,3.5179000710014243,3.0988585773879866,2.927980053274485,True,True,225,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.5373107194900513,True,A
132,806,3020,296.31705237,19.42376350908454,44011.0,117.99195710455764,78.69354838709677,6.945375023544037,4.632147977658084,2.411310126736219,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6769402027130127,True,A
133,865,3200,296.31705237,19.42376350908454,20557.0,55.11260053619303,43.395161290322584,3.244099755947258,2.554374694381856,2.1648304499351467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.639742374420166,True,A
134,1042,3040,296.31705237,19.42376350908454,17360.0,46.54155495978552,38.233870967741936,2.7395812503402444,2.2505650299320537,1.8006250214628685,True,True,253,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.7599300146102905,True,A
135,1022,3415,296.31705237,19.42376350908454,32514.0,87.16890080428955,93.35483870967742,5.131033685113059,5.495157305735805,2.06860963650833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.519185781478882,False,NONE
136,823,3254,296.31705237,19.42376350908454,16664.0,44.67560321715818,34.806451612903224,2.629745504358861,2.0488164246333564,2.562947511792807,True,True,161,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.7863376140594482,True,A
137,1113,3077,296.31705237,19.42376350908454,54140.0,145.14745308310992,139.1290322580645,8.543832309528849,8.189569267324991,2.3142622003000026,True,True,280,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,3.1094353199005127,True,A
138,863,3079,296.31705237,19.42376350908454,20185.0,54.11528150134048,42.08064516129032,3.185394443439967,2.4769981704672968,2.7167905315411276,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0865423679351807,True,A
139,792,3393,296.31705237,19.42376350908454,20884.0,55.98927613941019,45.24193548387097,3.2957036193609253,2.663081589942801,2.0007863697375647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5916987657546997,False,NONE
140,810,3353,296.31705237,19.42376350908454,15750.0,42.22520107238606,43.29032258064516,2.485507182768367,2.5482035605727194,2.730024339691521,True,True,152,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,0.7053471803665161,True,A
141,687,3430,296.31705237,19.42376350908454,19121.0,51.2627345844504,37.016129032258064,3.0174846248707263,2.178884937225928,1.6823478611187297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3724184036254883,False,NONE
142,1069,2951,296.31705237,19.42376350908454,18952.0,50.80965147453083,57.86290322580645,2.9908147382746724,3.4059911600427086,2.441913308084003,True,True,261,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.3862146735191345,True,A
143,842,3326,296.31705237,19.42376350908454,20482.0,54.911528150134046,42.29032258064516,3.232264007457885,2.48934043808557,4.508317309900601,True,True,168,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.5818207859992981,True,A
144,1016,3385,296.31705237,19.42376350908454,32281.0,86.54423592493298,67.00806451612904,5.094263959806073,3.944303909239703,2.2009477180122614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6782665252685547,True,A
145,870,3297,296.31705237,19.42376350908454,12505.0,33.525469168900806,26.129032258064516,1.973413798128154,1.5380364262771258,2.276490706204089,True,True,183,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,-0.22198742628097534,True,A
146,1015,3228,296.31705237,19.42376350908454,13685.0,36.689008042895445,27.75,2.1596295743609586,1.633451649018392,0.5373477517732553,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5044376254081726,True,A
147,867,3127,296.31705237,19.42376350908454,11248.0,30.155495978552278,28.717741935483872,1.7750466534462594,1.6904159611027298,4.075185797311692,True,True,180,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.3597908020019531,True,A
148,816,3093,296.31705237,19.42376350908454,12695.0,34.03485254691689,26.580645161290324,2.0033976943012326,1.5646197719164836,2.264359715399562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18912304937839508,True,A
149,899,3074,296.31705237,19.42376350908454,10922.0,29.281501340482574,34.733870967741936,1.7236006000124509,2.044544101227031,2.440259082065204,True,True,206,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.12478373944759369,True,A
150,956,3243,296.31705237,19.42376350908454,12472.0,33.43699731903485,37.516129032258064,1.9682060687928298,2.208316498469503,2.581143997999598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6412984132766724,True,A
151,1062,3450,296.31705237,19.42376350908454,15462.0,41.45308310991957,41.66935483870968,2.4400579085691736,2.4527883378314534,3.728349742036804,True,True,260,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,0.22109012305736542,False,NONE
152,685,3008,296.31705237,19.42376350908454,12362.0,33.14209115281501,30.60483870967742,1.9508469710084158,1.801496369667189,2.272906549830024,True,True,111,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-1.2032920122146606,True,A
153,725,3070,296.31705237,19.42376350908454,9715.0,26.0455764075067,25.387096774193548,1.5331239543234718,1.4943637870124666,4.140527725054257,True,True,126,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,-0.20383334159851074,True,A
154,954,3385,296.31705237,19.42376350908454,9336.0,25.029490616621985,32.70161290322581,1.4733139719571728,1.9249190458499212,2.2378920990987754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5903196334838867,False,NONE
155,1047,3115,296.31705237,19.42376350908454,11046.0,29.613941018766756,25.862903225806452,1.7431690375148812,1.522371240453933,2.957204712939937,True,True,255,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,-0.7916940450668335,True,A
156,692,3229,296.31705237,19.42376350908454,11615.0,31.13941018766756,25.637096774193548,1.832962916054259,1.5090795676342539,2.0291839163936167,True,True,115,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,-0.6576251983642578,True,A
157,664,3212,296.31705237,19.42376350908454,12567.0,33.69168900804289,29.096774193548388,1.983198016879369,1.7127269833357623,1.698338712633788,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3607345819473267,True,A
158,797,3235,296.31705237,19.42376350908454,7978.0,21.388739946380696,26.556451612903224,1.2590080193095892,1.563195664114375,2.2935843750650133,True,True,150,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,-0.7324048280715942,True,A
159,700,3333,296.31705237,19.42376350908454,8772.0,23.517426273458444,22.10483870967742,1.3843091433170864,1.3011598285264203,2.3845668060989667,True,True,119,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,-0.05849510803818703,True,A
160,708,3694,296.31705237,19.42376350908454,41832.0,112.15013404825737,91.15322580645162,6.601507077432782,5.365563495743936,1.7816014222466783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6425702571868896,False,NONE
161,815,3682,296.31705237,19.42376350908454,28041.0,75.17694369973191,80.75806451612904,4.425149645206843,4.753671843438005,4.796704045844585,True,True,155,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,2.2196459770202637,False,NONE
162,969,3582,296.31705237,19.42376350908454,31927.0,85.59517426273459,59.29838709677419,5.038399226936232,3.4904882229678105,2.679019037445214,True,True,229,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,2.3364574909210205,False,NONE
163,853,3603,296.31705237,19.42376350908454,33899.0,90.88203753351206,66.03225806451613,5.349600507216817,3.886864894554662,2.575905615606734,True,True,177,PV+/PNN+,69.11416503,9.380772250595795,296.31705237,19.42376350908454,1.8120819330215454,False,NONE
164,1127,3608,296.31705237,19.42376350908454,20094.0,53.871313672922255,41.32258064516129,3.1710337352728613,2.432376126001232,1.1036444588754957,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3347455263137817,False,NONE
165,786,3700,296.31705237,19.42376350908454,30989.0,83.0804289544236,69.6774193548387,4.890373465829137,4.101430470072335,1.9751458664461783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2096946239471436,False,NONE
166,1027,3600,296.31705237,19.42376350908454,12020.0,32.22520107238606,28.766129032258064,1.8968759578968741,1.6932641767069467,5.727757590092037,True,True,247,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,1.598564863204956,False,NONE
167,738,3558,296.31705237,19.42376350908454,20795.0,55.75067024128686,45.306451612903224,3.2816585311535356,2.6668792107484234,3.3225129587580815,True,True,134,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.1309243440628052,False,NONE
168,680,3535,296.31705237,19.42376350908454,17147.0,45.970509383378015,41.08064516129032,2.7059677246304243,2.4181350479801473,2.3878752581365648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.267391175031662,False,NONE
169,806,3522,296.31705237,19.42376350908454,9072.0,24.32171581769437,30.451612903225808,1.4316521372745792,1.7924770202538356,1.9552951542205883,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2759719789028168,False,NONE
170,1048,3525,296.31705237,19.42376350908454,37175.0,99.66487935656836,101.37096774193549,5.866586001232637,5.967011690834405,2.727543000663322,True,True,259,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,1.2422070503234863,False,NONE
171,868,3555,296.31705237,19.42376350908454,13981.0,37.48257372654155,28.927419354838708,2.206341328399018,1.702758228721003,1.716259494504112,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1741742491722107,False,NONE
172,696,3630,296.31705237,19.42376350908454,7847.0,21.037533512064343,21.016129032258064,1.2383349119481506,1.23707497743154,2.393940753538828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.45889055728912354,False,NONE
173,1691,648,296.31705237,19.42376350908454,51019.0,136.78016085790884,141.59677419354838,8.051307362391066,8.334828263140054,5.046492174683255,True,True,510,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,3.099912405014038,False,NONE
174,1532,901,296.31705237,19.42376350908454,59757.0,160.2064343163539,163.4516129032258,9.430250966392972,9.621272311044686,5.171661943439058,True,True,463,PV+/PNN+,292.34497392000003,19.293138197284385,296.31705237,19.42376350908454,2.3402340412139893,False,NONE
175,1374,801,296.31705237,19.42376350908454,32130.0,86.13941018766756,78.18548387096774,5.070434652847468,4.6022417138138065,4.293543631793178,True,True,400,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,2.605445146560669,False,NONE
176,1453,1069,296.31705237,19.42376350908454,68891.0,184.69436997319036,195.33064516129033,10.871687322418767,11.497771691622921,5.969550293173178,True,True,434,PV+/PNN+,285.19523271,19.05575630239638,296.31705237,19.42376350908454,2.566436290740967,False,NONE
177,1218,1123,296.31705237,19.42376350908454,36675.0,98.32439678284182,60.435483870967744,5.787681011303482,3.5574212896669075,4.243089738219805,True,True,326,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,2.549093723297119,False,NONE
178,1221,949,296.31705237,19.42376350908454,22268.0,59.69973190348526,45.145161290322584,3.514112631484825,2.6573851587343675,2.996354728718183,True,True,328,PV+/PNN+,407.53524897,22.779157027030084,296.31705237,19.42376350908454,2.401792049407959,False,NONE
179,1407,990,296.31705237,19.42376350908454,45434.0,121.80697050938338,118.83064516129032,7.169938624882411,6.994742821356002,2.418202735147882,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8244186639785767,False,NONE
180,1525,708,296.31705237,19.42376350908454,19820.0,53.13672922252011,44.32258064516129,3.1277938007916846,2.60896549346268,4.010395278242059,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3474366664886475,False,NONE
181,1293,1004,296.31705237,19.42376350908454,19187.0,51.43967828418231,37.08870967741935,3.027900083541375,2.183157260632253,3.3848221387995157,True,True,361,PV+/PNN+,305.05562496,19.708091867123283,296.31705237,19.42376350908454,1.8646540641784668,False,NONE
