label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,976,1672,296.31705237,19.42376350908454,16576.0,44.43967828418231,33.233870967741936,2.842917010872966,2.1260535800273788,2.114047553714141,True,True,328,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.3714033365249634,True,B
112,1067,1254,296.31705237,19.42376350908454,36405.0,97.60053619302948,77.0,6.243749624808779,4.9258819660522715,2.5407172134478224,True,True,395,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,0.966680645942688,True,C
113,725,1452,296.31705237,19.42376350908454,23381.0,62.683646112600535,43.83064516129032,4.010029116265734,2.803955643642029,2.070107559882087,True,True,163,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.230291724205017,True,C
114,726,1293,296.31705237,19.42376350908454,40425.0,108.37801608579089,110.5,6.933211882513252,7.068960483750338,2.237243798103077,True,True,165,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,2.6372525691986084,True,C
115,1127,1700,296.31705237,19.42376350908454,15219.0,40.80160857908847,33.12903225806452,2.610180621891631,2.1193467863995323,2.395345645068878,True,True,436,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,0.9667974710464478,True,B
116,1138,1613,296.31705237,19.42376350908454,21427.0,57.44504021447721,45.0,3.674902436774556,2.8787621879526264,2.1395081108878546,True,True,441,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.2380425930023193,True,C
117,792,1689,296.31705237,19.42376350908454,34351.0,92.09383378016086,83.86290322580645,5.8914721428871415,5.364918995075154,2.091461575576169,True,True,201,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,2.2486841678619385,True,B
118,654,1509,296.31705237,19.42376350908454,23444.0,62.85254691689008,41.75,4.020834121796924,2.6708515854893813,1.9883873844374262,True,True,129,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,-0.05647372081875801,True,C
119,942,1727,296.31705237,19.42376350908454,35755.0,95.85790884718499,71.31451612903226,6.132269409010793,4.562167388542128,1.9070778631407286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4573442935943604,True,B
120,761,1310,296.31705237,19.42376350908454,25944.0,69.55495978552278,45.16935483870968,4.449604182558411,2.8895962391976093,1.8397305828747768,True,True,182,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.2691636085510254,True,C
121,814,1253,296.31705237,19.42376350908454,36415.0,97.62734584450402,69.29838709677419,6.245464705051825,4.4331905880066165,1.973193180962791,True,True,215,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.8867679834365845,True,C
122,1055,1427,296.31705237,19.42376350908454,16613.0,44.53887399463807,37.274193548387096,2.8492628077722357,2.384523088300545,2.419984893946665,True,True,386,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,0.7206926941871643,True,C
123,706,1614,296.31705237,19.42376350908454,21678.0,58.11796246648794,41.20161290322581,3.7179509508750095,2.635769895743722,1.706678638934726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6633695363998413,True,B
124,855,1356,296.31705237,19.42376350908454,23004.0,61.67292225201072,57.86290322580645,3.9453705911029022,3.7016341753691924,2.5292188973048546,True,True,236,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,0.2533377707004547,True,C
125,785,1425,296.31705237,19.42376350908454,14530.0,38.9544235924933,26.379032258064516,2.4920115931457647,1.6875324582066382,1.9900300010292786,True,True,196,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,0.9629817008972168,True,C
126,846,1536,296.31705237,19.42376350908454,11510.0,30.857908847184987,33.475806451612904,1.974057359745888,2.14153079609164,2.227388098551962,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.290583997964859,True,C
127,708,1513,296.31705237,19.42376350908454,22290.0,59.75871313672922,40.016129032258064,3.8229138617494214,2.5599315370288407,1.7723833026088252,True,True,153,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,-0.04993889108300209,True,C
128,773,1254,296.31705237,19.42376350908454,31033.0,83.19839142091153,59.653225806451616,5.322408518244496,3.816165574244727,1.8384986204308875,True,True,188,PV+/PNN+,88.97455728,10.643586087602236,296.31705237,19.42376350908454,0.4021701216697693,True,C
129,1091,1466,296.31705237,19.42376350908454,26378.0,70.71849865951742,51.056451612903224,4.524038665106605,3.2662084967613043,2.031095415825591,True,True,409,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.39432835578918457,True,C
130,871,1721,296.31705237,19.42376350908454,12595.0,33.76675603217158,49.185483870967744,2.1601435661163735,3.1465180258643493,1.6187986512706183,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12239089608192444,True,B
131,722,1414,296.31705237,19.42376350908454,19882.0,53.3029490616622,35.0,3.409922539223957,2.2390372572964874,2.8495291327160883,True,True,162,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,-0.050746578723192215,True,C
132,837,1287,296.31705237,19.42376350908454,31106.0,83.3941018766756,98.26612903225806,5.334928604018731,6.286329258100852,1.8150913339969896,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7689926624298096,True,C
133,644,1479,296.31705237,19.42376350908454,17801.0,47.72386058981233,52.814516129032256,3.053014340646095,3.3786762668282706,1.5826610862498638,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5140299797058105,True,C
134,684,1351,296.31705237,19.42376350908454,24537.0,65.7828418230563,41.604838709677416,4.208292392361846,2.661565255850824,1.7231048048532507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.722992479801178,True,C
135,909,1333,296.31705237,19.42376350908454,43644.0,117.00804289544236,94.87903225806451,7.485296212749742,6.069648233201192,2.1924824959750966,True,True,289,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,-0.26584404706954956,True,C
136,903,2193,296.31705237,19.42376350908454,32379.0,86.80697050938338,60.87096774193548,5.55325831895848,3.894067561768176,3.0486963944782013,True,True,286,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,3.432532548904419,True,A
137,828,2259,296.31705237,19.42376350908454,30436.0,81.59785522788204,70.56451612903226,5.220018227734652,4.514188018742917,3.1579303978363917,True,True,224,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,2.658823013305664,True,A
138,1036,1856,296.31705237,19.42376350908454,28319.0,75.92225201072387,69.8225806451613,4.856935740281825,4.4667245561458495,2.17318175102083,True,True,373,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,3.187344551086426,True,B
139,1021,2047,296.31705237,19.42376350908454,43023.0,115.343163538874,83.16129032258064,7.378789729656589,5.320035068488796,1.5999085604643148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8902701139450073,True,B
140,943,1865,296.31705237,19.42376350908454,33305.0,89.28954423592494,58.37096774193548,5.712074749464535,3.734136329104141,1.9834595346618686,True,True,312,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,2.8044862747192383,True,B
141,940,2141,296.31705237,19.42376350908454,14624.0,39.206434316353885,31.580645161290324,2.5081333474303964,2.020292603588259,2.6873207442706564,True,True,311,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,1.3835417032241821,False,NONE
142,861,1842,296.31705237,19.42376350908454,27614.0,74.03217158176943,72.79838709677419,4.736022583147085,4.657094313736265,2.3727596669309063,True,True,251,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,1.746705412864685,True,B
143,826,1864,296.31705237,19.42376350908454,17087.0,45.80965147453083,58.895161290322584,2.930557611292614,3.7676702972433747,1.964158789707602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.555895209312439,True,B
144,1051,1798,296.31705237,19.42376350908454,13510.0,36.21983914209115,28.137096774193548,2.317073408355078,1.8000002282736045,2.163736705617678,True,True,381,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,2.3839800357818604,True,B
145,652,1865,296.31705237,19.42376350908454,26203.0,70.24932975871313,41.08064516129032,4.494024760853302,2.628031287711591,1.7793644231241983,True,True,132,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,1.2029833793640137,True,B
146,705,1796,296.31705237,19.42376350908454,29795.0,79.87935656836461,47.443548387096776,5.110081584155407,3.0350820702016668,1.7929160100069812,True,True,148,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.135348916053772,True,B
147,731,2097,296.31705237,19.42376350908454,7326.0,19.640750670241285,22.975806451612904,1.2564677860554625,1.469819618902694,2.0232929870142913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2814534902572632,False,NONE
148,831,2216,296.31705237,19.42376350908454,15395.0,41.27345844504021,35.895161290322584,2.640366034169239,2.2963029567342548,2.59697683171877,True,True,230,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.27717462182044983,True,A
149,732,2153,296.31705237,19.42376350908454,12187.0,32.67292225201072,31.04032258064516,2.0901682922000986,1.9857268210447416,2.6023153356422903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6024899482727051,True,A
150,840,2180,296.31705237,19.42376350908454,11474.0,30.761394101876675,25.161290322580644,1.9678830708709225,1.609630470683189,2.118154095193772,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4515741467475891,True,A
151,820,1817,296.31705237,19.42376350908454,9466.0,25.378016085790886,37.024193548387096,1.623494958067296,2.368529965034141,1.5670562286272651,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1061766147613525,True,B
152,866,1967,296.31705237,19.42376350908454,16674.0,44.702412868632706,31.032258064516128,2.8597247972548163,1.9852109138425997,2.459818346299088,True,True,257,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.47335880994796753,True,B
153,1033,1979,296.31705237,19.42376350908454,11753.0,31.509383378016086,23.193548387096776,2.0157338096519046,1.4837491133605294,1.7764898440884564,True,True,372,PV+/PNN+,81.03040038,10.15731805594071,296.31705237,19.42376350908454,1.3133105039596558,True,B
154,768,1919,296.31705237,19.42376350908454,27276.0,73.1260053619303,52.104838709677416,4.678052870932132,3.3332764330397704,1.8577993653851541,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9935764074325562,True,B
155,704,1857,296.31705237,19.42376350908454,15430.0,41.36729222520107,31.467741935483872,2.6463688150199,2.01306990275827,2.02575691190207,True,True,146,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.349847674369812,True,B
156,772,1855,296.31705237,19.42376350908454,18957.0,50.8230563002681,39.53225806451613,3.2512776167422066,2.528977104900318,1.9723718726668646,True,True,187,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.006660711020231247,True,B
157,1068,2039,296.31705237,19.42376350908454,8608.0,23.07774798927614,26.10483870967742,1.4763410732139535,1.6699916133338086,1.3773340122683038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19469940662384033,True,B
158,700,2066,296.31705237,19.42376350908454,9056.0,24.27882037533512,17.024193548387096,1.553176668102412,1.0890801037218627,1.9070778631407286,True,True,145,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,-0.6796398758888245,False,NONE
159,1134,1952,296.31705237,19.42376350908454,10615.0,28.458445040214478,28.016129032258064,1.8205576779932755,1.7922616202414738,2.020829062126513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5271562337875366,True,B
160,864,1900,296.31705237,19.42376350908454,23258.0,62.35388739946381,43.62096774193548,3.9889336292762696,2.790542056386336,2.3017164993332866,True,True,255,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-0.21642029285430908,True,B
161,851,2242,296.31705237,19.42376350908454,9109.0,24.420911528150135,34.54032258064516,1.5622665933905555,2.2096305467743904,1.84014123702274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2504117786884308,True,A
162,822,2470,296.31705237,19.42376350908454,47040.0,126.11260053619303,112.5725806451613,8.067737463288147,7.201548634700845,2.387953870405542,True,True,218,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,2.0913965702056885,True,A
163,919,2476,296.31705237,19.42376350908454,21329.0,57.18230563002681,61.79838709677419,3.658094650392706,3.9533968900145116,2.447909376008157,True,True,295,PV+/PNN+,276.45666012,18.76154450119159,296.31705237,19.42376350908454,2.9084503650665283,True,A
164,792,2673,296.31705237,19.42376350908454,47047.0,126.1313672922252,85.33064516129032,8.06893801945828,5.458814105865007,2.4840469410289114,True,True,203,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,3.002666711807251,False,NONE
165,935,2801,296.31705237,19.42376350908454,46350.0,124.2627345844504,100.58064516129032,7.949396926517976,6.434394625115619,1.7970225514866125,True,True,304,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,2.3105595111846924,False,NONE
166,645,2483,296.31705237,19.42376350908454,29601.0,79.35924932975871,56.45967741935484,5.076809027440315,3.611866322196476,3.6560538793156563,True,True,125,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,2.5002784729003906,True,A
167,819,2762,296.31705237,19.42376350908454,52040.0,139.51742627345845,108.33870967741936,8.925277584811122,6.93069735357627,2.2224602487764047,True,True,219,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,2.429853677749634,False,NONE
168,823,2560,296.31705237,19.42376350908454,25701.0,68.90348525469169,51.846774193548384,4.407927732652395,3.316767402571225,2.381794058186095,True,True,222,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,2.0581581592559814,False,NONE
169,1063,2511,296.31705237,19.42376350908454,9423.0,25.262734584450403,18.766129032258064,1.6161201130221983,1.200516059384545,1.997421775692615,True,True,392,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,0.9013235569000244,False,NONE
170,1099,2743,296.31705237,19.42376350908454,26778.0,71.79088471849866,64.10483870967742,4.592641874828444,4.1009463498271375,2.323891823323295,True,True,418,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.8388220071792603,False,NONE
171,941,2588,296.31705237,19.42376350908454,14001.0,37.53619302949062,30.39516129032258,2.4012838482886343,1.944454244873378,2.807231755475887,True,True,307,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,1.4999498128890991,False,NONE
172,872,2540,296.31705237,19.42376350908454,17324.0,46.44504021447721,34.895161290322584,2.971205013052803,2.232330463668641,2.521416468493556,True,True,260,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,0.9874945878982544,False,NONE
173,780,2479,296.31705237,19.42376350908454,23385.0,62.69436997319035,48.193548387096776,4.010715148362953,3.0830614400008773,2.2015168872302855,True,True,192,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.6591211557388306,True,A
174,738,2562,296.31705237,19.42376350908454,17695.0,47.43967828418231,41.24193548387097,3.034834490069808,2.638349431754432,2.1813948339800926,True,True,170,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.9716701507568359,False,NONE
175,659,2703,296.31705237,19.42376350908454,34571.0,92.68364611260054,83.53225806451613,5.929203908234153,5.34376679978733,2.152649043622674,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9092946648597717,False,NONE
176,904,2671,296.31705237,19.42376350908454,38769.0,103.93833780160858,71.90322580645162,6.649194594264842,4.599828614298498,2.2832370626749463,True,True,288,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,0.9429157972335815,False,NONE
177,677,2660,296.31705237,19.42376350908454,19523.0,52.34048257372654,42.645161290322584,3.348351158498607,2.7281172849271487,2.0031709337640984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1918100118637085,False,NONE
178,1064,2737,296.31705237,19.42376350908454,32267.0,86.50670241286863,66.05645161290323,5.534049420236365,4.225795892745514,1.8582100195331173,True,True,394,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.17397035658359528,False,NONE
