label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,970,2372,296.31705237,19.42376350908454,35406.0,94.92225201072387,81.48387096774194,5.797252925592322,4.976521304013749,2.5208830966867963,True,True,310,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.3586081266403198,True,C
112,1127,2868,296.31705237,19.42376350908454,18309.0,49.0857908847185,38.846774193548384,2.9978507545238045,2.3725161442432925,1.6824221839881603,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06216423586010933,True,B
113,912,2401,296.31705237,19.42376350908454,30078.0,80.63806970509384,60.483870967741936,4.9248650933730405,3.693973652029208,2.0698536922339015,True,True,289,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.2884962558746338,True,C
114,947,2793,296.31705237,19.42376350908454,27306.0,73.20643431635389,67.76612903225806,4.47098764012382,4.138728079733524,2.261678698091154,True,True,299,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,1.1468275785446167,True,B
115,881,2588,296.31705237,19.42376350908454,21922.0,58.77211796246649,47.45967741935484,3.589430566424755,2.898537992292252,2.6057948824336443,True,True,272,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-0.20542550086975098,True,C
116,874,2376,296.31705237,19.42376350908454,24110.0,64.63806970509384,51.41935483870968,3.9476859299562475,3.1403701340450976,2.4734425038403787,True,True,266,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.04949600622057915,True,C
117,805,2464,296.31705237,19.42376350908454,29314.0,78.58981233243968,79.45967741935483,4.799770441756011,4.852896319125838,2.666986371757284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2308149337768555,True,C
118,1141,2783,296.31705237,19.42376350908454,9735.0,26.099195710455763,22.298387096774192,1.593974389387145,1.3618449530481012,1.9815041823677477,True,True,408,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,0.8589496612548828,False,NONE
119,750,2441,296.31705237,19.42376350908454,22467.0,60.23324396782842,44.46774193548387,3.6786669343976364,2.7158094289718737,2.1502964366256525,True,True,195,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.19907094538211823,True,C
120,715,2660,296.31705237,19.42376350908454,18360.0,49.22252010723861,41.604838709677416,3.0062013137286066,2.5409613427758244,2.2517092981451676,True,True,174,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.03547237440943718,True,B
121,716,2703,296.31705237,19.42376350908454,16611.0,44.533512064343164,35.54032258064516,2.7198262539404072,2.1705789179323625,2.2596160636195703,True,True,177,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.12884417176246643,True,B
122,1010,2611,296.31705237,19.42376350908454,11448.0,30.691689008042896,27.088709677419356,1.874454936795484,1.6544076662888147,4.81934544285452,True,True,340,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,0.27396512031555176,True,C
123,975,2597,296.31705237,19.42376350908454,16228.0,43.506702412868634,41.16129032258065,2.6571151916768967,2.5138722026609437,2.1313889539694717,True,True,314,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,-0.06957264244556427,True,C
124,1053,2439,296.31705237,19.42376350908454,20805.0,55.77747989276139,38.46774193548387,3.4065369461940986,2.3493672426905765,1.8433076727716624,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13436353206634521,True,C
125,992,2663,296.31705237,19.42376350908454,12904.0,34.59517426273459,27.387096774193548,2.1128552152698226,1.6726312696388252,2.437690172999601,True,True,323,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,-0.6366183757781982,True,C
126,1113,2450,296.31705237,19.42376350908454,12310.0,33.002680965147455,29.10483870967742,2.0155957610021322,1.7775401213564548,2.700332295714549,True,True,395,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,-0.1003204733133316,True,C
127,881,2747,296.31705237,19.42376350908454,11147.0,29.884718498659517,24.370967741935484,1.8251702638416543,1.4884251168576355,2.6535792476919924,True,True,270,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,-0.4091688096523285,True,B
128,987,3088,296.31705237,19.42376350908454,31776.0,85.19034852546918,72.40322580645162,5.202889593956438,4.421932726389097,1.151637579967376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3808019161224365,True,B
129,909,3332,296.31705237,19.42376350908454,26522.0,71.10455764075067,50.71774193548387,4.342618259406868,3.0975200396815588,1.3860903649040177,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5479124784469604,True,A
130,665,3270,296.31705237,19.42376350908454,17054.0,45.72117962466488,31.766129032258064,2.7923615035036846,1.94007496204574,2.603732247962061,True,True,154,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.2090986967086792,True,A
131,834,3144,296.31705237,19.42376350908454,28052.0,75.20643431635389,50.524193548387096,4.593135035550919,3.085699323995065,2.4284083178774756,True,True,245,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.5516003370285034,True,B
132,785,3009,296.31705237,19.42376350908454,23468.0,62.916890080428956,48.95161290322581,3.8425671258487437,2.9896560090423057,2.2441463050826953,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6963450312614441,True,B
133,763,3249,296.31705237,19.42376350908454,15042.0,40.32707774798928,37.41129032258065,2.4629237560515085,2.284845836235133,3.4260358572999605,True,True,200,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,0.9245822429656982,True,A
134,1093,3347,296.31705237,19.42376350908454,8796.0,23.58176943699732,12.185483870967742,1.4402258581457963,0.7442125584288177,0.7294850581166482,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25867703557014465,False,NONE
135,840,3319,296.31705237,19.42376350908454,13789.0,36.96782841823056,29.620967741935484,2.2577619779413807,1.8090620298537707,4.018355723056315,True,True,249,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,1.6774592399597168,True,A
136,786,3374,296.31705237,19.42376350908454,15851.0,42.49597855227882,30.983870967741936,2.5953865481433627,1.8922995694794955,1.4682519713554216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.704919695854187,True,A
137,718,3136,296.31705237,19.42376350908454,12618.0,33.828418230563,27.112903225806452,2.066026589140934,1.6558852557496262,2.4926937589084903,True,True,180,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.7526879906654358,True,B
138,976,3271,296.31705237,19.42376350908454,13734.0,36.820375335120644,30.161290322580644,2.2487564729165945,1.8420615278118984,3.279588809817542,True,True,312,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,-0.22785645723342896,True,A
139,942,3341,296.31705237,19.42376350908454,19863.0,53.25201072386059,44.29838709677419,3.252297205587762,2.7054663027461916,1.340712406529184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8057254552841187,True,A
140,870,3210,296.31705237,19.42376350908454,28412.0,76.171581769437,75.48387096774194,4.652080159349518,4.610079117732451,3.0114463285117052,True,True,261,PV+/PNN+,271.69016598,18.599103828985847,296.31705237,19.42376350908454,2.4237747192382812,False,NONE
141,688,3379,296.31705237,19.42376350908454,13758.0,36.88471849865952,23.370967741935484,2.2526861478365015,1.427351419144086,3.0410107559377333,True,True,163,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.9566026926040649,True,A
142,648,3073,296.31705237,19.42376350908454,18978.0,50.879356568364614,33.74193548387097,3.1073904429162034,2.0607447680120274,1.8948735345612464,True,True,148,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.443028062582016,True,B
143,680,3006,296.31705237,19.42376350908454,18211.0,48.8230563002681,36.13709677419355,2.9818045819341856,2.2070261246323843,1.9605340652399834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5473400950431824,True,B
144,731,3050,296.31705237,19.42376350908454,11475.0,30.76407506702413,35.66129032258065,1.878875821080379,2.1779668652364212,2.094605305892902,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2497880756855011,True,B
145,1031,3090,296.31705237,19.42376350908454,10091.0,27.053619302949063,24.088709677419356,1.6522645673657608,1.471186573148166,2.06882237499811,True,True,351,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,-0.29648858308792114,True,B
146,746,2965,296.31705237,19.42376350908454,14667.0,39.32171581769437,32.104838709677416,2.4015225854279665,1.9607612144971034,3.484820939740086,True,True,194,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,-0.029242221266031265,True,B
147,1120,3017,296.31705237,19.42376350908454,8979.0,24.072386058981234,17.580645161290324,1.4701896294100847,1.0737150081898232,2.9901324389720103,True,True,399,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.2536543309688568,True,B
148,895,3067,296.31705237,19.42376350908454,16323.0,43.761394101876675,29.258064516129032,2.6726701549015273,1.7868981879415955,1.7511766663742723,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5562648773193359,True,B
149,862,3375,296.31705237,19.42376350908454,9035.0,24.222520107238605,19.524193548387096,1.4793588708898668,1.1924146948750283,2.645672482217589,True,True,259,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.7058475017547607,True,A
150,962,3225,296.31705237,19.42376350908454,16792.0,45.01876675603217,43.83870967741935,2.7494625522947036,2.67739210299077,2.3459029390141413,True,True,306,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,0.4055948853492737,True,B
151,768,3305,296.31705237,19.42376350908454,10924.0,29.28686327077748,23.387096774193548,1.7886570343775214,1.428336478784627,2.8330284467197444,True,True,203,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,-0.8773784637451172,True,A
152,1102,3096,296.31705237,19.42376350908454,9258.0,24.820375335120644,24.782258064516128,1.5158721003539999,1.513544137691434,1.0571001666864719,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1537015736103058,True,B
153,928,3222,296.31705237,19.42376350908454,16149.0,43.29490616621984,40.63709677419355,2.6441800117322036,2.4818577643433573,1.322492468696864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2499412298202515,True,B
154,1072,3000,296.31705237,19.42376350908454,10136.0,27.17426273458445,21.548387096774192,1.6596327078405855,1.316039679762939,1.8835290449675381,True,True,379,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,-0.3453046977519989,True,B
155,751,3192,296.31705237,19.42376350908454,16083.0,43.11796246648794,37.443548387096776,2.6333734057024607,2.2868159555162153,3.2280229480279576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7507529258728027,False,NONE
156,815,3365,296.31705237,19.42376350908454,13827.0,37.06970509383378,29.153225806451612,2.263983963231233,1.7804953002780781,1.983566816839331,True,True,235,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,-1.076578140258789,True,A
157,730,3347,296.31705237,19.42376350908454,9663.0,25.906166219839143,29.06451612903226,1.582185364627425,1.7750774722551022,2.3696232354373494,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22628773748874664,True,A
158,1053,3125,296.31705237,19.42376350908454,7220.0,19.35656836461126,16.580645161290324,1.1821772050719246,1.0126413104762737,3.1671752311162487,True,True,367,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,-0.5930344462394714,True,B
159,660,3320,296.31705237,19.42376350908454,8425.0,22.587131367292226,18.088709677419356,1.379479633342239,1.1047443868668685,2.281961270395057,True,True,152,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.054272618144750595,True,A
160,692,3218,296.31705237,19.42376350908454,8811.0,23.621983914209114,23.18548387096774,1.442681904970738,1.4160232332778628,2.4548787935961287,True,True,165,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,-0.8722089529037476,True,A
161,1031,3239,296.31705237,19.42376350908454,7769.0,20.828418230563003,18.5,1.2720685188647898,1.129863407700667,1.9894109478421504,True,True,352,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,-0.1977832317352295,True,B
162,1051,3062,296.31705237,19.42376350908454,6633.0,17.7828418230563,15.080645161290322,1.0860639059892074,0.9210307639059492,1.7752407352094115,True,True,364,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,-1.2571669816970825,True,B
163,813,3542,296.31705237,19.42376350908454,46707.0,125.21983914209115,89.39516129032258,7.647638603503377,5.459693057699169,2.079823092179888,True,True,231,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,2.261937379837036,True,A
164,795,3739,296.31705237,19.42376350908454,25612.0,68.66487935656836,50.524193548387096,4.193618085360407,3.085699323995065,2.1183256023161103,True,True,220,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.4885141849517822,False,NONE
165,802,3640,296.31705237,19.42376350908454,18083.0,48.479892761394105,41.854838709677416,2.9608463156946834,2.556229767204212,2.3197762357074185,True,True,223,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.579335331916809,False,NONE
166,676,3653,296.31705237,19.42376350908454,20507.0,54.97855227882037,41.13709677419355,3.3577434826052572,2.512394613200132,1.7697403766185225,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.69400954246521,False,NONE
167,662,3603,296.31705237,19.42376350908454,17385.0,46.60857908847185,31.217741935483872,2.8465582701073977,1.906582934267342,2.4679421452494896,True,True,153,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.0652166604995728,False,NONE
168,857,3625,296.31705237,19.42376350908454,10126.0,27.14745308310992,22.346774193548388,1.6579953432906245,1.3648001319697247,1.460001433469088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.037376921623945236,False,NONE
169,709,3720,296.31705237,19.42376350908454,12428.0,33.31903485254692,42.29032258064516,2.0349166626916735,2.5828263774988223,1.741551038840217,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0082272291183472,False,NONE
170,886,3594,296.31705237,19.42376350908454,6247.0,16.74798927613941,14.548387096774194,1.0228616343607082,0.8885237957680922,2.711676785308257,True,True,276,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,-0.2678162455558777,True,A
171,699,3608,296.31705237,19.42376350908454,13774.0,36.92761394101877,35.11290322580645,2.2553059311164394,2.1444748374580227,2.969162321844246,True,True,167,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,-1.2589493989944458,False,NONE
172,1482,555,296.31705237,19.42376350908454,34724.0,93.09383378016086,86.44354838709677,5.685584663284974,5.279427143480143,5.1895883305037325,True,True,579,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,3.254044771194458,False,NONE
173,1625,444,296.31705237,19.42376350908454,47497.0,127.33780160857908,126.21774193548387,7.776990402950306,7.708584217054551,3.091201528079595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7481882572174072,False,NONE
174,1477,322,296.31705237,19.42376350908454,7150.0,19.168900804289546,14.048387096774194,1.170715653222197,0.8579869469113174,1.2812397792651968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.896183967590332,False,NONE
175,1724,82,296.31705237,19.42376350908454,4876.0,13.072386058981234,11.346774193548388,0.7983789545610395,0.6929894571206795,1.0777265114023054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.239495038986206,False,NONE
176,1656,429,296.31705237,19.42376350908454,18183.0,48.74798927613941,48.846774193548384,2.977219961194294,2.9832531213787883,2.846779343196967,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5618394613265991,False,NONE
177,1218,810,296.31705237,19.42376350908454,12855.0,34.46380697050938,23.532258064516128,2.1048321289750125,1.4372020155494971,3.324966768192376,True,True,453,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.1957436800003052,False,NONE
178,1358,758,296.31705237,19.42376350908454,20402.0,54.6970509383378,43.13709677419355,3.340551154830666,2.634542008627231,2.664923737285701,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5161210894584656,False,NONE
179,1493,727,296.31705237,19.42376350908454,37879.0,101.55227882037534,84.43548387096774,6.202173178797706,5.1567872182327745,2.5927315307802834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5583091974258423,False,NONE
