label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
469,725,452,228.79171872,17.067708217046253,5114.0,17.756944444444443,0.0,0.0,0.0,5.360164927912436,False,True,166,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
470,727,824,204.16483233,16.12298787963261,3973.0,15.459143968871595,0.0,0.0,0.0,2.9593520233187793,False,True,167,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,C
471,721,1747,85.79689452,10.451794052617739,2430.0,22.5,0.0,0.0,0.0,2.303945849835368,False,True,168,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,B
472,727,1858,131.87300454,12.957851838301272,2055.0,12.379518072289157,0.0,0.0,0.0,2.2196613028643917,False,True,169,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,B
473,735,366,304.26120927,19.68241356062576,5768.0,15.060052219321149,0.0,0.0,0.0,3.3855371391314493,False,True,171,PV+/PNN-,304.26120927,19.68241356062576,0.0,0.0,0.0,False,NONE
474,732,2617,171.59378904,14.781068900342463,2432.0,11.25925925925926,0.0,0.0,0.0,3.579261330350299,False,True,172,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
475,753,215,63.5532552,8.995472067506276,2511.0,31.3875,0.0,0.0,0.0,3.5281788945887977,False,True,177,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
476,762,2178,139.02274575,13.304482609502793,1808.0,10.331428571428571,0.0,0.0,0.0,3.1496435835983143,False,True,180,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,A
477,766,103,244.68003252,17.650390738211705,3816.0,12.38961038961039,0.0,0.0,0.0,4.966404170754917,False,True,181,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
478,765,1438,147.76131834,13.716251444643651,3863.0,20.768817204301076,0.0,0.0,0.0,4.113320332492001,False,True,182,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
479,772,654,241.50236976,17.53540325529143,9837.0,32.358552631578945,0.0,0.0,0.0,3.1946579295803335,False,True,184,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
480,769,348,169.21054197,14.678063680958497,3669.0,17.225352112676056,0.0,0.0,0.0,3.1871742588503604,False,True,185,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
481,768,603,124.72326333,12.60169000650996,3544.0,22.573248407643312,0.0,0.0,0.0,3.333050556588699,False,True,187,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
482,773,1047,156.49989093,14.116013951495509,3246.0,16.477157360406093,0.0,0.0,0.0,2.712425773927084,False,True,188,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
483,775,1875,112.01261229,11.942314996545514,1483.0,10.5177304964539,0.0,0.0,0.0,2.365443824163662,False,True,190,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,B
484,780,416,208.13691078,16.279070781961433,3554.0,13.564885496183207,0.0,0.0,0.0,3.502445370332656,False,True,191,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
485,776,2183,100.09637694,11.289227848029503,1567.0,12.436507936507937,0.0,0.0,0.0,3.582585927536209,False,True,193,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,A
486,778,2807,120.75118488,12.39940255265723,2337.0,15.375,0.0,0.0,0.0,3.879227485918976,False,True,194,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
487,779,2862,71.4974121,9.54113894836179,4300.0,47.77777777777778,0.0,0.0,0.0,3.5718142326538613,False,True,195,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
488,781,1354,129.48975747,12.84022896403991,4239.0,26.006134969325153,0.0,0.0,0.0,3.606645405085282,False,True,196,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
489,787,1098,208.13691078,16.279070781961433,6516.0,24.870229007633586,0.0,0.0,0.0,3.886169869958255,False,True,199,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,C
490,787,1889,134.25625161,13.074416571218995,2241.0,13.2603550295858,0.0,0.0,0.0,3.4934709852156725,False,True,201,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,B
491,800,577,197.01509112,15.838162927675212,5857.0,23.616935483870968,0.0,0.0,0.0,3.4143666721827075,False,True,205,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
492,798,940,184.30444008,15.318736938146312,3855.0,16.61637931034483,0.0,0.0,0.0,2.6054810825332573,False,True,206,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
493,800,2734,104.86287108,11.554893086200376,1535.0,11.628787878787879,0.0,0.0,0.0,3.0846217163085097,False,True,208,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
494,804,1270,117.57352212,12.235164803834003,4833.0,32.6554054054054,0.0,0.0,0.0,3.027962248346286,False,True,209,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
495,803,1382,87.3857259,10.548125988120718,2327.0,21.154545454545456,0.0,0.0,0.0,2.2300672556423002,False,True,210,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,C
496,811,2212,139.81716144,13.342441267550265,1836.0,10.431818181818182,0.0,0.0,0.0,2.363448583560455,False,True,213,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,A
497,813,2269,151.73339679,13.899387074616612,2196.0,11.497382198952879,0.0,0.0,0.0,2.7515758812027156,False,True,214,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,A
498,816,1376,145.37807127,13.6051868520168,3935.0,21.502732240437158,0.0,0.0,0.0,5.464918352605025,False,True,217,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
499,815,2381,59.58117675,8.70982837718145,2805.0,37.4,0.0,0.0,0.0,2.9993185972402245,False,True,218,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,True,A
500,825,1755,143.78923989,13.53063732184699,5284.0,29.193370165745858,0.0,0.0,0.0,3.254916567763397,False,True,220,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,B
501,828,1620,172.38820473,14.815244827816286,5314.0,24.48847926267281,0.0,0.0,0.0,4.254240355146362,False,True,221,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
502,832,2510,166.8272949,14.574330482319752,2160.0,10.285714285714286,0.0,0.0,0.0,2.448765303253591,False,True,224,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,A
503,838,1752,149.35014972,13.789797556005714,2580.0,13.72340425531915,0.0,0.0,0.0,2.874361843605053,False,True,225,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
504,840,1309,181.12677732,15.186104684686724,2546.0,11.166666666666666,0.0,0.0,0.0,3.105366248318771,False,True,226,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
505,842,1962,104.86287108,11.554893086200376,3948.0,29.90909090909091,0.0,0.0,0.0,2.682859258196722,False,True,229,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
506,853,271,245.47444821,17.679020750115537,5613.0,18.16504854368932,0.0,0.0,0.0,4.350858376264566,False,True,234,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
507,854,1906,152.52781248,13.93572540349032,3181.0,16.567708333333332,0.0,0.0,0.0,2.6796461105755673,False,True,236,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
508,858,2334,170.79937335,14.746813769937052,1492.0,6.93953488372093,0.0,0.0,0.0,4.099757173127765,False,True,239,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,A
509,858,1098,193.83742836,15.709916582774113,4336.0,17.770491803278688,0.0,0.0,0.0,3.362181484588364,False,True,241,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
510,859,997,150.9389811,13.862953494062992,2114.0,11.126315789473685,0.0,0.0,0.0,2.4988442356013456,False,True,243,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
511,858,891,120.75118488,12.39940255265723,3319.0,21.835526315789473,0.0,0.0,0.0,2.7283569274366197,False,True,244,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
512,860,1820,170.00495766,14.712478883374446,9603.0,44.873831775700936,0.0,0.0,0.0,2.9021496320865903,False,True,245,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
513,872,2450,190.65976560000001,15.580614658987523,4509.0,18.7875,0.0,0.0,0.0,2.7092308697836804,False,True,249,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,A
514,869,1210,156.49989093,14.116013951495509,3705.0,18.80710659898477,0.0,0.0,0.0,3.6641988818055435,False,True,250,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
515,873,1668,185.89327146,15.384624282804584,2779.0,11.876068376068377,0.0,0.0,0.0,3.0128522651693275,False,True,252,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,B
516,876,1072,148.55573403,13.753073662427433,3210.0,17.165775401069517,0.0,0.0,0.0,2.885700577304736,False,True,253,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
517,885,2665,293.9338053,19.34549416382135,6650.0,17.972972972972972,0.0,0.0,0.0,4.754393219557073,False,True,254,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,False,NONE
518,881,1180,127.1065104,12.72151859781572,2709.0,16.93125,0.0,0.0,0.0,2.637494374004716,False,True,255,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
519,882,2534,92.15222004,10.83198276817611,1008.0,8.689655172413794,0.0,0.0,0.0,2.565396758186592,False,True,257,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,A
520,888,1441,218.46431475,16.67805158443783,3173.0,11.538181818181819,0.0,0.0,0.0,2.4055479577256285,False,True,259,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,True,C
521,897,1974,180.33236163,15.152765226941183,4982.0,21.94713656387665,0.0,0.0,0.0,4.604939105870386,False,True,263,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,B
522,899,151,163.64963214,14.434859996619657,5584.0,27.106796116504853,0.0,0.0,0.0,4.783992062067685,False,True,264,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
523,902,1560,208.93132647000002,16.310108123356397,2114.0,8.038022813688213,0.0,0.0,0.0,1.828184615583156,False,True,266,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,C
524,901,896,147.76131834,13.716251444643651,2129.0,11.446236559139784,0.0,0.0,0.0,2.8133813837872355,False,True,267,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
525,906,1663,255.00743649,18.01903305786991,10148.0,31.613707165109034,0.0,0.0,0.0,5.227236191504135,False,True,268,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,True,B
526,906,1956,104.06845539,11.51104134134072,2366.0,18.061068702290076,0.0,0.0,0.0,2.509558227551418,False,True,270,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,B
527,914,975,150.9389811,13.862953494062992,4084.0,21.49473684210526,0.0,0.0,0.0,2.657585002288567,False,True,273,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
528,914,989,135.84508299,13.151552441468574,2862.0,16.736842105263158,0.0,0.0,0.0,2.989617772609339,False,True,274,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
529,915,1515,234.35262855,17.273883005349163,4554.0,15.43728813559322,0.0,0.0,0.0,2.2782438961330445,False,True,275,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,True,C
530,915,1355,154.11664386,14.008119269352957,5897.0,30.396907216494846,0.0,0.0,0.0,5.520401086868886,False,True,276,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
531,915,1265,107.24611815,11.68546099424064,3987.0,29.533333333333335,0.0,0.0,0.0,3.2487963700708824,False,True,277,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
532,917,1594,110.42378091,11.857315232959936,3947.0,28.39568345323741,0.0,0.0,0.0,4.1371574397043736,False,True,278,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
533,920,2060,194.63184405,15.74207611813598,4988.0,20.35918367346939,0.0,0.0,0.0,2.941185640732319,False,True,279,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,B
534,921,579,190.65976560000001,15.580614658987523,5723.0,23.845833333333335,0.0,0.0,0.0,2.6987583886480655,False,True,280,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
535,921,2646,181.92119301,15.21937110940298,1473.0,6.432314410480349,0.0,0.0,0.0,2.8064420189102197,False,True,281,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
536,921,2315,119.95676919,12.358547737957586,2777.0,18.39072847682119,0.0,0.0,0.0,2.4684539640981464,False,True,282,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,A
537,927,1606,176.36028318,14.984955344126572,9011.0,40.590090090090094,0.0,0.0,0.0,3.395348208184899,False,True,286,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
538,930,1344,81.03040038,10.157318055940708,3267.0,32.029411764705884,0.0,0.0,0.0,2.3852615857119104,False,True,287,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,C
539,929,1519,92.94663573,10.878572156378345,1572.0,13.435897435897436,0.0,0.0,0.0,2.270648730327258,False,True,288,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
540,939,2859,151.73339679,13.899387074616612,6947.0,36.3717277486911,0.0,0.0,0.0,3.451642054708141,False,True,293,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
541,943,733,165.23846352,14.504762875171126,2085.0,10.024038461538462,0.0,0.0,0.0,2.218554849806505,False,True,296,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
542,945,411,109.62936522,11.814586030086609,7566.0,54.82608695652174,0.0,0.0,0.0,2.7829480304730767,False,True,298,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
543,946,1662,93.74105142,10.924962866435578,1966.0,16.661016949152543,0.0,0.0,0.0,2.262055925292907,False,True,299,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,B
544,948,1676,200.19275388,15.965379131403353,4060.0,16.11111111111111,0.0,0.0,0.0,3.378123200602767,False,True,300,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,B
545,951,1552,156.49989093,14.116013951495509,2360.0,11.97969543147208,0.0,0.0,0.0,2.490430437773127,False,True,302,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
546,956,710,222.4363932,16.828987254451757,6876.0,24.557142857142857,0.0,0.0,0.0,2.5142931137878697,False,True,306,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
547,959,1499,209.72574216,16.34108651427568,3217.0,12.18560606060606,0.0,0.0,0.0,1.5451669893730589,False,True,307,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
548,962,538,152.52781248,13.93572540349032,2924.0,15.229166666666666,0.0,0.0,0.0,2.641683366458962,False,True,310,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
549,962,466,137.43391437,13.228238528376714,2459.0,14.213872832369942,0.0,0.0,0.0,2.1196786095069693,False,True,311,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
550,964,1530,200.19275388,15.965379131403353,6732.0,26.714285714285715,0.0,0.0,0.0,2.2131843466600354,False,True,314,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
551,964,2674,141.40599282,13.418036440588484,3799.0,21.34269662921348,0.0,0.0,0.0,2.7393186610912856,False,True,315,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
552,969,1351,202.57600095,16.06012998776311,4317.0,16.929411764705883,0.0,0.0,0.0,1.9308791100866252,False,True,316,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
553,972,2169,181.92119301,15.21937110940298,2178.0,9.510917030567686,0.0,0.0,0.0,2.1018132445103914,False,True,318,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
554,977,620,142.20040851,13.455674765407588,2074.0,11.58659217877095,0.0,0.0,0.0,2.0809229554836053,False,True,319,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
555,983,2060,188.27651853,15.482929591568213,2136.0,9.012658227848101,0.0,0.0,0.0,2.672471135367147,False,True,320,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
556,984,1312,181.92119301,15.21937110940298,5502.0,24.026200873362445,0.0,0.0,0.0,1.9931555363085487,False,True,323,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
557,981,1707,102.47962401,11.422832828117684,2408.0,18.666666666666668,0.0,0.0,0.0,2.392596620378716,False,True,324,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,B
558,985,778,146.96690265,13.679330108642857,2560.0,13.837837837837839,0.0,0.0,0.0,2.406066692909152,False,True,325,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
559,986,667,137.43391437,13.228238528376714,1605.0,9.277456647398845,0.0,0.0,0.0,2.2925653501041796,False,True,327,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
560,989,1526,196.22067543,15.806198893222852,4343.0,17.582995951417004,0.0,0.0,0.0,1.5721441316138287,False,True,328,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
561,993,967,163.64963214,14.434859996619657,2664.0,12.932038834951456,0.0,0.0,0.0,2.474352436080914,False,True,331,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
562,998,254,214.4922363,16.525737420636904,11301.0,41.855555555555554,0.0,0.0,0.0,2.2760192334737273,False,True,334,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
563,996,521,121.54560057,12.440123196106569,3078.0,20.11764705882353,0.0,0.0,0.0,1.926936528953217,False,True,335,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
564,999,917,223.23080889,16.859012233282403,5425.0,19.306049822064058,0.0,0.0,0.0,3.4310978764031597,False,True,336,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,True,C
565,1011,487,278.0454915,18.815379746715838,4753.0,13.58,0.0,0.0,0.0,2.3755177780536307,False,True,337,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
566,1010,2041,132.66742023,12.996822909266468,1324.0,7.92814371257485,0.0,0.0,0.0,1.8587086279020226,False,True,340,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,B
567,1016,819,156.49989093,14.116013951495509,1918.0,9.736040609137056,0.0,0.0,0.0,2.5057404609561584,False,True,342,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
568,1016,2442,132.66742023,12.996822909266468,2242.0,13.425149700598803,0.0,0.0,0.0,1.7729220758450062,False,True,343,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,A
569,1028,1991,217.66989906,16.647700237020825,3226.0,11.773722627737227,0.0,0.0,0.0,1.8419336163780038,False,True,346,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,B
570,1034,266,146.17248696000001,13.642308849668991,14085.0,76.54891304347827,0.0,0.0,0.0,3.020172494458102,False,True,347,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
571,1040,1119,280.42873857,18.895845030787132,6388.0,18.096317280453256,0.0,0.0,0.0,1.8704503984087084,False,True,348,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,True,C
572,1035,2782,123.13443195,12.521167201073583,2255.0,14.548387096774194,0.0,0.0,0.0,3.479836570378909,False,True,349,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
573,1048,540,133.46183592,13.035677474005707,2251.0,13.398809523809524,0.0,0.0,0.0,1.9613461098273817,False,True,351,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
574,1049,941,98.50754556,11.199272407696524,1697.0,13.685483870967742,0.0,0.0,0.0,1.8769388770799567,False,True,353,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
575,1057,1940,220.84756182,16.76877601578504,2127.0,7.651079136690647,0.0,0.0,0.0,2.021565567128273,False,True,354,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,B
576,1065,2187,220.05314613000002,16.73858917579679,2691.0,9.71480144404332,0.0,0.0,0.0,3.4234805479864168,False,True,359,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,True,A
577,1071,681,177.15469887,15.0186673222671,1933.0,8.668161434977579,0.0,0.0,0.0,1.5677726916205448,False,True,362,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
578,1077,1842,149.35014972,13.789797556005714,1191.0,6.335106382978723,0.0,0.0,0.0,2.581578009302957,False,True,366,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
579,1081,1215,131.07858885,12.91876320674319,2192.0,13.284848484848485,0.0,0.0,0.0,1.8385868699182077,False,True,369,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
580,1087,771,194.63184405,15.74207611813598,5453.0,22.257142857142856,0.0,0.0,0.0,3.379234565947771,False,True,374,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
581,1087,1505,168.41612628000001,14.643567596416075,2304.0,10.867924528301886,0.0,0.0,0.0,2.7445804334659742,False,True,375,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
582,1089,541,131.87300454,12.957851838301272,2757.0,16.60843373493976,0.0,0.0,0.0,2.1939217106756503,False,True,377,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
583,1096,607,139.02274575,13.304482609502793,3031.0,17.32,0.0,0.0,0.0,2.718775788304427,False,True,380,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
584,1102,2801,202.57600095,16.06012998776311,12511.0,49.062745098039215,0.0,0.0,0.0,3.6449162578358036,False,True,383,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
585,1104,823,147.76131834,13.716251444643651,2657.0,14.28494623655914,0.0,0.0,0.0,2.0971988028999946,False,True,384,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
586,1102,2592,83.41364745,10.305607915302103,1197.0,11.4,0.0,0.0,0.0,2.31232383474386,False,True,385,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
587,1105,2688,94.53546711,10.971157418634661,2960.0,24.873949579831933,0.0,0.0,0.0,2.7879680871957393,False,True,386,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
588,1113,1624,198.6039225,15.90189824726965,4607.0,18.428,0.0,0.0,0.0,3.343821336677426,False,True,388,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
589,1119,2671,189.07093422,15.515559616363333,5561.0,23.365546218487395,0.0,0.0,0.0,2.473265628868342,False,True,395,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
590,1119,1777,281.22315426,18.922590755469738,6341.0,17.912429378531073,0.0,0.0,0.0,2.173306085160574,False,True,396,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,True,B
591,1121,2835,226.40847165,16.97858119419376,4655.0,16.333333333333332,0.0,0.0,0.0,2.2056147638041166,False,True,397,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
592,1123,2760,153.32222817,13.97196922387648,4809.0,24.917098445595855,0.0,0.0,0.0,5.033302332329928,False,True,399,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
593,1134,1874,150.9389811,13.862953494062992,2340.0,12.31578947368421,0.0,0.0,0.0,1.971031186366334,False,True,403,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,B
594,1140,1391,184.30444008,15.318736938146312,3855.0,16.61637931034483,0.0,0.0,0.0,2.70623357345866,False,True,405,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
595,1141,2499,247.06327959,17.736142129165177,2274.0,7.311897106109325,0.0,0.0,0.0,2.2111414832445133,False,True,406,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,True,A
596,1143,419,138.22833006,13.266415342325757,2694.0,15.482758620689655,0.0,0.0,0.0,2.1912763976177136,False,True,408,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
597,1157,1955,232.76379717,17.215227885205547,3540.0,12.081911262798634,0.0,0.0,0.0,3.5213271040301035,False,True,412,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,B
598,1159,444,119.1623535,12.317557416952052,2123.0,14.153333333333334,0.0,0.0,0.0,2.1900052550798734,False,True,413,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
599,1178,1197,144.58365558,13.56796328882212,4838.0,26.582417582417584,0.0,0.0,0.0,1.9112853483549346,False,True,418,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
600,1183,232,113.60144367,12.026714032504808,7021.0,49.0979020979021,0.0,0.0,0.0,2.0300501893654292,False,True,421,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
601,1183,968,148.55573403,13.753073662427433,1569.0,8.390374331550802,0.0,0.0,0.0,2.3090980865437993,False,True,422,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
602,1185,615,128.69534178,12.800781162784691,2165.0,13.364197530864198,0.0,0.0,0.0,2.4358215382097828,False,True,426,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
603,1190,1898,166.8272949,14.574330482319752,2284.0,10.876190476190477,0.0,0.0,0.0,2.8568928537958564,False,True,429,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
604,1192,169,145.37807127,13.6051868520168,9348.0,51.08196721311475,0.0,0.0,0.0,2.756494378908843,False,True,430,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
605,1201,574,134.25625161,13.074416571218995,2826.0,16.72189349112426,0.0,0.0,0.0,2.6517065843505936,False,True,435,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
606,1207,373,151.73339679,13.899387074616612,3088.0,16.167539267015705,0.0,0.0,0.0,2.2475808728332085,False,True,438,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
