label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,1050,130,296.31705237,19.42376350908454,67540.0,181.07238605898124,157.34677419354838,8.984722178122212,7.807469059872375,1.6852740656588623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2670955657958984,False,NONE
113,821,389,296.31705237,19.42376350908454,79914.0,214.2466487935657,174.54032258064515,10.630812676080225,8.660604421240214,1.7087598678878329,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36486566066741943,False,NONE
114,837,414,296.31705237,19.42376350908454,54722.0,146.7077747989276,147.8951612903226,7.279567175469405,7.338484705499435,2.0345414959496995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6195317506790161,False,NONE
115,939,363,296.31705237,19.42376350908454,37611.0,100.83378016085791,93.87903225806451,5.003322265936549,4.6582311171121065,1.835918711384689,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0588968992233276,False,NONE
116,999,22,296.31705237,19.42376350908454,42952.0,115.15281501340482,113.21774193548387,5.713825688402506,5.617808320001449,1.9093957212153265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6370117664337158,False,NONE
117,793,187,296.31705237,19.42376350908454,23529.0,63.080428954423596,56.49193548387097,3.1300196643328033,2.8031018791659057,1.936236638048436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.31530216336250305,False,NONE
118,882,403,296.31705237,19.42376350908454,51544.0,138.18766756032173,119.46774193548387,6.856803671144971,5.927930226690039,2.08922986399716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07777176797389984,False,NONE
119,1134,400,296.31705237,19.42376350908454,27004.0,72.39678284182305,63.024193548387096,3.5922925332841604,3.127229291317852,2.122445498578133,True,True,522,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,-0.04338333383202553,False,NONE
120,905,170,296.31705237,19.42376350908454,32750.0,87.80160857908847,91.39516129032258,4.356672362059556,4.5349826690345765,2.3361662988617673,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5121322274208069,False,NONE
121,1063,459,296.31705237,19.42376350908454,20204.0,54.166219839142094,49.71774193548387,2.687701019940497,2.466969748045369,1.5004072509708206,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5751535892486572,False,NONE
122,1059,260,296.31705237,19.42376350908454,34557.0,92.6461126005362,74.63709677419355,4.597054253914263,3.703455801810201,2.9481392026566637,True,True,475,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.0905238538980484,False,NONE
123,1132,98,296.31705237,19.42376350908454,67191.0,180.1367292225201,123.41935483870968,8.938295348981486,6.124007303177019,1.5309387938684826,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0179758071899414,False,NONE
124,753,389,296.31705237,19.42376350908454,43323.0,116.14745308310992,110.87096774193549,5.763179137145226,5.50136254600612,1.6044158036991198,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19412195682525635,False,NONE
125,1012,192,296.31705237,19.42376350908454,42356.0,113.55495978552278,90.03225806451613,5.6345409028212075,4.467356085511516,1.543017206443382,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7214288711547852,False,NONE
126,1066,230,296.31705237,19.42376350908454,56567.0,151.65415549597856,137.16129032258064,7.525004137545738,6.805875340592965,1.6386379726613345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6541996002197266,False,NONE
127,672,488,296.31705237,19.42376350908454,21822.0,58.50402144772118,68.7258064516129,2.902940588850798,3.4101405016776365,3.3165307861910915,True,True,230,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,0.9294403195381165,False,NONE
128,972,218,296.31705237,19.42376350908454,36212.0,97.08310991957104,125.61290322580645,4.817215864882463,6.23285008849224,1.5168473125311002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4809754490852356,False,NONE
129,715,516,296.31705237,19.42376350908454,23495.0,62.98927613941019,65.40322580645162,3.125496706766085,3.245275694508993,3.9342073848130235,True,True,261,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.18938462436199188,False,NONE
130,874,542,296.31705237,19.42376350908454,32771.0,87.85790884718499,81.12096774193549,4.359465953497824,4.025182270168429,1.8932911711154607,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.14272165298461914,False,NONE
131,1019,957,296.31705237,19.42376350908454,42773.0,114.67292225201072,96.98387096774194,5.690013647095371,4.81229167720902,1.7845854579413674,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4558037519454956,False,NONE
132,876,874,296.31705237,19.42376350908454,38939.0,104.3941018766756,83.6774193548387,5.179983667366018,4.152032133936536,1.5671740315931804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2939693927764893,False,NONE
133,1107,970,296.31705237,19.42376350908454,37581.0,100.75335120643432,78.48387096774194,4.999331421024738,3.894330833410791,1.4745728685189528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3245048522949219,False,NONE
134,699,826,296.31705237,19.42376350908454,35260.0,94.53083109919571,72.65322580645162,4.69057305301435,3.605017106267758,2.962230683994046,True,True,248,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.563888669013977,False,NONE
135,773,838,296.31705237,19.42376350908454,32376.0,86.79892761394102,68.2258064516129,4.306919828825655,3.3853307491425495,2.7760218234643492,True,True,304,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,2.263864278793335,False,NONE
136,753,666,296.31705237,19.42376350908454,60063.0,161.02680965147454,121.46774193548387,7.990070597935363,6.027169236830388,2.0610469013223947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3541101217269897,False,NONE
137,647,933,296.31705237,19.42376350908454,24768.0,66.40214477211796,57.653225806451616,3.2948415591905675,2.8607245302151405,2.2408810441042286,True,True,206,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,1.0054577589035034,True,C
138,810,1110,296.31705237,19.42376350908454,40890.0,109.62466487935657,72.25806451612904,5.439521614797413,3.5854093986190603,2.0680926419910866,True,True,326,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,2.318316698074341,True,C
139,835,679,296.31705237,19.42376350908454,54262.0,145.4745308310992,107.12096774193549,7.218374220154982,5.315289401992966,2.1338528882322043,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6560627222061157,False,NONE
140,742,917,296.31705237,19.42376350908454,33294.0,89.26005361930295,70.03225806451613,4.4290396831270495,3.4749659841080263,2.2385324638813318,True,True,284,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,1.2535383701324463,False,NONE
141,1026,841,296.31705237,19.42376350908454,20663.0,55.396782841823054,44.475806451612904,2.7487609470911942,2.206867503725906,2.1774693780860073,True,True,463,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.3180216550827026,False,NONE
142,1109,756,296.31705237,19.42376350908454,74209.0,198.95174262734585,166.61290322580646,9.871887002017637,8.267249796369395,2.063730993005706,True,True,510,PV+/PNN+,25.42130208,5.689236072348751,296.31705237,19.42376350908454,2.0682361125946045,False,NONE
143,768,1016,296.31705237,19.42376350908454,77536.0,207.87131367292224,164.7983870967742,10.314471702737396,8.177214404104966,2.198942111552495,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8659057021141052,True,C
144,1032,923,296.31705237,19.42376350908454,25741.0,69.0107238605898,62.475806451612904,3.4242779624969475,3.1000185949890464,2.051652580430807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.048560380935669,False,NONE
145,975,810,296.31705237,19.42376350908454,28268.0,75.78552278820375,56.814516129032256,3.7604401322351,2.8191081711240265,1.9150994160423622,True,True,439,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.022540807723999,False,NONE
146,935,969,296.31705237,19.42376350908454,50642.0,135.76943699731905,90.90322580645162,6.7368122674632085,4.510573073798442,1.4088126222778345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.356001377105713,False,NONE
147,704,756,296.31705237,19.42376350908454,23489.0,62.97319034852547,55.314516129032256,3.124698537783723,2.7446789135187646,2.288523671482998,True,True,254,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,1.142431378364563,False,NONE
148,950,869,296.31705237,19.42376350908454,19982.0,53.571045576407506,49.82258064516129,2.658168767593101,2.472171792931758,2.085203726472194,True,True,429,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,2.267695188522339,False,NONE
149,806,646,296.31705237,19.42376350908454,50482.0,135.34048257372655,105.20161290322581,6.715527761266887,5.220051964842147,2.50291549468746,True,True,324,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.5591381788253784,False,NONE
150,946,780,296.31705237,19.42376350908454,45310.0,121.4745308310992,67.29032258064517,6.027506098470794,3.338912502464,1.7691519307623293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3064944744110107,False,NONE
151,1046,1059,296.31705237,19.42376350908454,19226.0,51.54423592493298,44.96774193548387,2.557599475815482,2.23127709896204,1.6795703708318264,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3386119604110718,True,C
152,1005,1003,296.31705237,19.42376350908454,31486.0,84.41286863270777,75.78225806451613,4.188524763108616,3.7602781382615293,1.9422758443358856,True,True,447,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.0741015672683716,False,NONE
153,679,790,296.31705237,19.42376350908454,20023.0,53.68096514745308,52.725806451612904,2.6636229223059082,2.616228420554845,2.0523236033516343,True,True,234,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.3767110109329224,False,NONE
154,906,760,296.31705237,19.42376350908454,27629.0,74.07238605898124,57.653225806451616,3.6754351356135415,2.8607245302151405,2.487481967508422,True,True,397,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.4274982810020447,False,NONE
155,1075,646,296.31705237,19.42376350908454,28518.0,76.45576407506702,63.903225806451616,3.7936971731668527,3.170846436903731,1.7912956871496446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0495985746383667,False,NONE
156,792,912,296.31705237,19.42376350908454,27607.0,74.01340482573727,42.403225806451616,3.6725085160115474,2.1040270778949797,1.8711474147281453,True,True,316,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.7554179430007935,False,NONE
157,1112,827,296.31705237,19.42376350908454,25917.0,69.48257372654156,70.21774193548387,3.4476909193129015,3.484169601983946,1.8406158718304835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4296674728393555,False,NONE
158,751,1119,296.31705237,19.42376350908454,34859.0,93.45576407506702,77.30645161290323,4.637228759359819,3.8359078677636504,1.82384029880979,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7457060217857361,True,C
159,1052,745,296.31705237,19.42376350908454,27490.0,73.69973190348526,60.354838709677416,3.6569442208554874,2.994777225364402,2.0882233296159187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32555830478668213,False,NONE
160,1110,792,296.31705237,19.42376350908454,27917.0,74.84450402144772,65.80645161290323,3.71374724676692,3.265283559456644,1.9023499805466353,True,True,508,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.2683534324169159,False,NONE
161,724,1041,296.31705237,19.42376350908454,32140.0,86.16621983914209,73.63709677419355,4.2755251821860805,3.6538362967400264,3.218561439750242,True,True,267,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.1930619776248932,True,C
162,821,954,296.31705237,19.42376350908454,19100.0,51.206434316353885,37.846774193548384,2.5408379271858785,1.8779382039865231,2.36502028445736,True,True,338,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.0669840574264526,False,NONE
163,877,730,296.31705237,19.42376350908454,46960.0,125.89812332439678,86.87903225806451,6.247002568620359,4.310894581620885,1.6359538809780236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2325146347284317,False,NONE
164,1075,1138,296.31705237,19.42376350908454,18351.0,49.19839142091153,34.66129032258065,2.4411998325543487,1.7198760709000804,1.6839320198172067,True,True,485,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-0.09323500096797943,True,C
165,738,963,296.31705237,19.42376350908454,18910.0,50.6970509383378,40.32258064516129,2.515562576077747,2.0007864947651,2.077822474343088,True,True,281,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,-0.010884735733270645,True,C
166,824,861,296.31705237,19.42376350908454,18804.0,50.41286863270778,39.87096774193548,2.501461590722684,1.978377686023731,2.278122816210168,True,True,342,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.29810938239097595,False,NONE
167,668,1119,296.31705237,19.42376350908454,23159.0,62.088471849865954,54.58064516129032,3.08079924375381,2.7082645993140395,3.5242123801872762,True,True,223,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-0.058968205004930496,True,C
168,1070,693,296.31705237,19.42376350908454,34705.0,93.04289544235925,83.5,4.61674242214586,4.14322867335957,3.116565955784426,True,True,478,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.4151301085948944,False,NONE
169,975,763,296.31705237,19.42376350908454,13884.0,37.22252010723861,32.733870967741936,1.846963025185798,1.6242384764503084,2.058362809639084,True,True,440,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-0.6578917503356934,False,NONE
170,728,1139,296.31705237,19.42376350908454,27745.0,74.38337801608579,92.76612903225806,3.690866402605874,4.60300940985659,2.305970267424519,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4009861946105957,True,C
171,862,1034,296.31705237,19.42376350908454,13415.0,35.96514745308311,32.92741935483871,1.7845728163978305,1.633842251625181,2.2948983892308616,True,True,371,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,-0.37978827953338623,True,C
172,936,697,296.31705237,19.42376350908454,19195.0,51.46112600536193,38.78225806451613,2.553475602739945,1.9243564506650734,1.7201672575419045,True,True,421,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.6726927757263184,False,NONE
173,700,882,296.31705237,19.42376350908454,24527.0,65.75603217158177,69.19354838709677,3.262781771732358,3.4333496250169118,1.9832082425063775,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7820287942886353,False,NONE
174,726,1636,296.31705237,19.42376350908454,50291.0,134.82841823056302,108.34677419354838,6.690119381995028,5.376113311433825,2.1479443695695872,True,True,270,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,2.6717169284820557,True,C
175,1052,1452,296.31705237,19.42376350908454,23779.0,63.75067024128686,55.83870967741935,3.1632767052645554,2.770689137950711,2.033199450108044,True,True,470,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,2.042501926422119,True,C
176,943,1251,296.31705237,19.42376350908454,34121.0,91.47721179624665,72.65322580645162,4.539053974529286,3.605017106267758,3.1481040330633294,True,True,424,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,2.2213878631591797,True,C
177,914,1401,296.31705237,19.42376350908454,38914.0,104.32707774798928,71.85483870967742,5.1766579632728424,3.565401533671409,4.4384811098150685,True,True,412,PV+/PNN+,264.54042477,18.352747205751005,296.31705237,19.42376350908454,1.0984092950820923,True,C
178,1141,1699,296.31705237,19.42376350908454,43062.0,115.44772117962466,74.37096774193549,5.728458786412476,3.690250610944751,1.7097664022690746,True,True,524,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.9863910675048828,True,C
179,841,1556,296.31705237,19.42376350908454,28586.0,76.63806970509384,53.82258064516129,3.8027430883002897,2.6706498132124556,2.7089195313815755,True,True,355,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.8036717176437378,True,C
180,679,1235,296.31705237,19.42376350908454,56684.0,151.96782841823057,113.45161290322581,7.540568432701798,5.629412881671087,2.235512860737607,True,True,235,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.9145337343215942,True,C
181,1099,1583,296.31705237,19.42376350908454,18961.0,50.833780160857906,41.11290322580645,2.522347012427824,2.040001910062496,2.0446068397621153,True,True,496,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,2.1343793869018555,True,C
182,910,1554,296.31705237,19.42376350908454,32836.0,88.03217158176943,55.766129032258064,4.368112784140079,2.7670877222601336,3.06489719088069,True,True,406,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.9638069868087769,True,C
