label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,967,1132,296.31705237,19.42376350908454,67299.0,180.42627345844505,183.8790322580645,5.7589062446128185,5.869112556759758,2.34893198636018,True,True,293,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,2.5351123809814453,False,NONE
113,1054,647,296.31705237,19.42376350908454,56986.0,152.7774798927614,135.53225806451613,4.876402788384762,4.325964020389653,2.825776446981583,True,True,334,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,2.2801246643066406,False,NONE
114,1133,954,296.31705237,19.42376350908454,45524.0,122.04825737265415,118.6774193548387,3.8955771687507084,3.7879856315633784,2.358711230759906,True,True,370,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,2.70373797416687,False,NONE
115,1011,687,296.31705237,19.42376350908454,37920.0,101.66219839142092,83.06451612903226,3.244888108229217,2.651281054981163,2.1665278190783415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.685670852661133,False,NONE
116,1132,822,296.31705237,19.42376350908454,73553.0,197.19302949061662,151.71774193548387,6.294073181028049,4.842577717219478,1.9473451891627525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9604805707931519,False,NONE
117,651,809,296.31705237,19.42376350908454,33433.0,89.63270777479893,70.95161290322581,2.860926796477516,2.264657351623716,2.0115480545696465,True,True,139,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,2.1803297996520996,False,NONE
118,839,1142,296.31705237,19.42376350908454,70284.0,188.4289544235925,139.25806451612902,6.01433849680333,4.444885558972303,2.1899129687298595,True,True,227,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,1.7136691808700562,False,NONE
119,933,816,296.31705237,19.42376350908454,28182.0,75.55495978552278,53.46774193548387,2.411588519676049,1.7066013004393312,1.9805095832139958,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.899781346321106,False,NONE
120,664,964,296.31705237,19.42376350908454,60292.0,161.6407506702413,161.07258064516128,5.1593036345294285,5.141168593314444,2.9269703672917875,True,True,144,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.38679838180542,False,NONE
121,863,1020,296.31705237,19.42376350908454,33404.0,89.55495978552278,68.58870967741936,2.858445210107826,2.1892374148169704,2.3200194377001218,True,True,246,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,1.915444016456604,False,NONE
122,1050,1003,296.31705237,19.42376350908454,32086.0,86.02144772117963,75.28225806451613,2.7456613882026017,2.4028843347814717,1.607622742407067,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8064631223678589,False,NONE
123,733,801,296.31705237,19.42376350908454,59596.0,159.77479892761394,111.51612903225806,5.099745561656867,3.559409167794129,3.530094636031387,True,True,167,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,2.4749133586883545,False,NONE
124,746,978,296.31705237,19.42376350908454,69253.0,185.66487935656838,146.40322580645162,5.92611382276366,4.672947210886218,2.4686214341220394,True,True,172,PV+/PNN+,82.61923176,10.25641618853639,296.31705237,19.42376350908454,0.8852235674858093,False,NONE
125,997,896,296.31705237,19.42376350908454,66896.0,179.34584450402144,122.58870967741936,5.724420751268505,3.9128275064823947,1.360165340640097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.515673041343689,False,NONE
126,755,765,296.31705237,19.42376350908454,57753.0,154.8337801608579,109.65322580645162,4.942036469265875,3.4999483985028035,3.1019338051390526,True,True,181,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,1.727695345878601,False,NONE
127,767,891,296.31705237,19.42376350908454,77837.0,208.67828418230562,160.20967741935485,6.660663388191918,5.11362615905396,2.0806405421764036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1037803888320923,False,NONE
128,683,855,296.31705237,19.42376350908454,66373.0,177.94369973190348,123.2741935483871,5.6796666246703005,3.934707010334181,1.8310572177138413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4824458062648773,False,NONE
129,1091,696,296.31705237,19.42376350908454,32737.0,87.76675603217159,73.99193548387096,2.8013687236049547,2.3616993863545797,2.070010928698441,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5287812948226929,False,NONE
130,924,857,296.31705237,19.42376350908454,22171.0,59.43967828418231,47.354838709677416,1.8972155655999463,1.511487607266931,1.8285061104791303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.538495659828186,False,NONE
131,702,1065,296.31705237,19.42376350908454,62542.0,167.67292225201072,133.0483870967742,5.3518405080398646,4.246682994667887,2.1605752355306826,True,True,157,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.5247434377670288,False,NONE
132,702,960,296.31705237,19.42376350908454,54900.0,147.18498659517425,132.0241935483871,4.697899713654641,4.2139924418540415,2.0785146194808113,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6111984848976135,False,NONE
133,849,835,296.31705237,19.42376350908454,29862.0,80.05898123324397,54.5,2.5553493852305085,1.7395492591808448,2.480314008947798,True,True,232,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,1.2306742668151855,False,NONE
134,795,756,296.31705237,19.42376350908454,77687.0,208.27613941018768,162.41935483870967,6.647827596624556,5.184155383235012,2.1178441893492725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0707764625549316,False,NONE
135,1011,1007,296.31705237,19.42376350908454,31543.0,84.5656836461126,73.00806451612904,2.6991958227287496,2.330295863179075,1.7328395891774666,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8608245849609375,False,NONE
136,654,1145,296.31705237,19.42376350908454,89427.0,239.75067024128685,243.38709677419354,7.652442216630121,7.768510897022476,2.852563072946049,True,True,140,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,1.5165194272994995,False,NONE
137,1047,884,296.31705237,19.42376350908454,32860.0,88.09651474530831,93.56451612903226,2.8118940726901918,2.9864235728049957,2.231581053563473,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9479180574417114,False,NONE
138,663,1056,296.31705237,19.42376350908454,75265.0,201.7828418230563,179.88709677419354,6.440572348783544,5.741696622564061,2.052790954864142,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6525332927703857,False,NONE
139,1050,761,296.31705237,19.42376350908454,25370.0,68.01608579088472,61.435483870967744,2.170960213759895,1.9609183569753885,1.8508282987828517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.837063729763031,False,NONE
140,847,639,296.31705237,19.42376350908454,32180.0,86.27345844504022,59.61290322580645,2.7537051509181487,1.9027446173224036,3.25329950106524,True,True,231,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,-0.8218047618865967,False,NONE
141,890,946,296.31705237,19.42376350908454,41307.0,110.74262734584451,94.90322580645162,3.53472028182026,3.0291529567978963,3.0655805270444203,True,True,264,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.07265402376651764,False,NONE
142,752,735,296.31705237,19.42376350908454,48826.0,130.90080428954423,89.38709677419355,4.178135727120246,2.8530873022729333,1.838285354878856,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3796013593673706,False,NONE
143,1143,653,296.31705237,19.42376350908454,46527.0,124.7372654155496,84.54032258064517,3.9814058283644718,2.698386339744421,1.750059563011766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5862149000167847,False,NONE
144,824,1065,296.31705237,19.42376350908454,34093.0,91.40214477211796,68.85483870967742,2.9174042793739106,2.197731810430017,3.163798155580795,True,True,220,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.1908081769943237,False,NONE
145,913,669,296.31705237,19.42376350908454,29484.0,79.0455764075067,54.70967741935484,2.523003190480755,1.7462418133002147,1.8880319459557209,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2536721229553223,False,NONE
146,786,829,296.31705237,19.42376350908454,34543.0,92.60857908847186,69.11290322580645,2.955911654075998,2.2059688001153948,1.9501088886670228,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21661190688610077,False,NONE
147,974,730,296.31705237,19.42376350908454,16331.0,43.7828418230563,38.87096774193548,1.3974754139106367,1.240696571360117,2.3125787082655482,True,True,298,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,-0.3727039098739624,False,NONE
148,786,1075,296.31705237,19.42376350908454,28068.0,75.24932975871313,75.20967741935483,2.4018333180848535,2.400567681432459,1.8986615594336835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5787628889083862,False,NONE
149,902,1124,296.31705237,19.42376350908454,21070.0,56.48793565683646,44.63709677419355,1.8030008554955064,1.4247418096427902,2.2617691558408866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38915738463401794,False,NONE
150,886,1331,296.31705237,19.42376350908454,63952.0,171.45308310991956,158.6451612903226,5.472496948773071,5.063689409086354,3.5073472631885467,True,True,263,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,2.6428444385528564,False,NONE
151,860,1683,296.31705237,19.42376350908454,43013.0,115.31635388739946,104.33870967741936,3.6807060179130615,3.330317892169543,2.1452685921224166,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.031743288040161,False,NONE
152,1098,1661,296.31705237,19.42376350908454,42062.0,112.76675603217159,91.26612903225806,3.599327099375984,2.9130628834195944,2.0153747154217134,True,True,357,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,1.9119856357574463,False,NONE
153,825,1593,296.31705237,19.42376350908454,64472.0,172.84718498659518,125.58870967741936,5.516994359539928,4.008582511574918,2.072349443663593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8862138986587524,False,NONE
154,918,1306,296.31705237,19.42376350908454,43373.0,116.28150134048258,113.76612903225806,3.7115119176747315,3.6312254216135216,2.499447313208131,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9593647718429565,False,NONE
155,1041,1569,296.31705237,19.42376350908454,50749.0,136.05630026809652,87.7258064516129,4.342690575013832,2.8000616811733097,1.3335913069451906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.665174126625061,False,NONE
156,908,1465,296.31705237,19.42376350908454,46012.0,123.35656836461126,105.51612903225806,3.9373362773165277,3.3678991576090818,2.0808531344459626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5809763669967651,False,NONE
157,1150,1593,296.31705237,19.42376350908454,55111.0,147.75067024128685,95.25,4.715955393792731,3.0402214116876234,1.409699339447403,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8213297128677368,False,NONE
158,961,1618,296.31705237,19.42376350908454,33596.0,90.06970509383378,69.33870967741936,2.8748750233140496,2.2131761660901015,1.3008520974330657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.590506672859192,False,NONE
159,965,1423,296.31705237,19.42376350908454,74055.0,198.53887399463807,150.1048387096774,6.337030296806821,4.791096531685863,1.779609888480502,True,True,291,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,2.0109763145446777,False,NONE
160,1060,1397,296.31705237,19.42376350908454,47651.0,127.75067024128687,87.87096774193549,4.077588693175907,2.8046949878713354,1.4819807110975487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.394410252571106,False,NONE
161,995,1365,296.31705237,19.42376350908454,39627.0,106.23860589812332,92.5241935483871,3.390959416265801,2.9532182081358145,2.1892751919211815,True,True,307,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,2.10764217376709,False,NONE
162,680,1583,296.31705237,19.42376350908454,22827.0,61.19839142091153,74.71774193548387,1.9533507607212113,2.3848659198447066,1.4167148843428583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.385270357131958,False,NONE
163,1089,1542,296.31705237,19.42376350908454,39760.0,106.59517426273459,89.04838709677419,3.4023404847888625,2.842276253310874,2.7811320703741402,True,True,352,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.3219908475875854,False,NONE
164,1058,1344,296.31705237,19.42376350908454,29973.0,80.35656836461126,63.33870967741935,2.5648478709903566,2.021666155905054,2.196290736816637,True,True,337,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.3389867544174194,False,NONE
165,945,1714,296.31705237,19.42376350908454,43664.0,117.06166219839142,96.91129032258064,3.7364133533154145,3.0932470327872466,1.4067230476735735,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.52608060836792,False,NONE
166,998,1233,296.31705237,19.42376350908454,56776.0,152.21447721179624,92.38709677419355,4.858432680190454,2.948842307365457,1.7842869184108059,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8883702158927917,False,NONE
167,980,1285,296.31705237,19.42376350908454,30825.0,82.64075067024129,57.483870967741936,2.637755167092975,1.8347894524180322,1.8159631665751343,True,True,300,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.389750361442566,False,NONE
168,1063,1487,296.31705237,19.42376350908454,22437.0,60.152815013404826,56.53225806451613,1.9199777026460692,1.8044155529531993,3.373626725635777,True,True,339,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.9128371477127075,False,NONE
169,881,1437,296.31705237,19.42376350908454,35637.0,95.54155495978553,74.50806451612904,3.0495273605739612,2.378173365725337,3.1835692366498054,True,True,259,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,0.8158871531486511,False,NONE
170,685,1673,296.31705237,19.42376350908454,62837.0,168.46380697050938,147.5,5.377084231455678,4.707954417049075,1.4154393307255029,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0567288398742676,False,NONE
171,1134,1313,296.31705237,19.42376350908454,12358.0,33.1313672922252,25.06451612903226,1.0574980812630976,0.8000176231923743,2.3803956422549497,True,True,371,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.6622657179832458,False,NONE
172,653,1265,296.31705237,19.42376350908454,70029.0,187.74530831099196,131.76612903225808,5.992517651138814,4.205755452168663,2.095522001045551,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44446617364883423,False,NONE
173,704,1247,296.31705237,19.42376350908454,48255.0,129.36997319034853,82.43548387096774,4.129274147220487,2.6312033926230534,1.8395609084962112,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9541201591491699,False,NONE
174,790,1596,296.31705237,19.42376350908454,19813.0,53.11796246648794,65.19354838709677,1.6954369221610095,2.080869519268711,2.026004328899676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0015168190002441,False,NONE
175,850,1400,296.31705237,19.42376350908454,37083.0,99.41823056300268,84.4274193548387,3.1732643912833347,2.6947826567570674,2.612121216074535,True,True,239,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.0972493886947632,False,NONE
176,830,1242,296.31705237,19.42376350908454,24580.0,65.89812332439678,56.95161290322581,2.1033583781717864,1.8178006611919393,3.088115307617701,True,True,226,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,0.5707377195358276,False,NONE
177,773,1306,296.31705237,19.42376350908454,30001.0,80.43163538873995,56.21774193548387,2.5672438854162642,1.7943767217741446,2.491793991503998,True,True,189,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.5639592409133911,False,NONE
178,685,1308,296.31705237,19.42376350908454,43824.0,117.49061662198392,81.20967741935483,3.750104864320601,2.592077691617506,1.8083098448710013,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8833672404289246,False,NONE
179,889,1583,296.31705237,19.42376350908454,20580.0,55.17426273458445,46.854838709677416,1.7610706030421226,1.4955284397515105,2.0863805334545034,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3322257995605469,False,NONE
180,792,1709,296.31705237,19.42376350908454,21411.0,57.402144772117964,63.91935483870968,1.8321808883253101,2.0401993826971556,1.7132811003780155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0330754518508911,False,NONE
181,779,1480,296.31705237,19.42376350908454,25439.0,68.20107238605898,57.096774193548384,2.1768646778808822,1.8224339678899646,2.5670516549279734,True,True,193,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.3083013594150543,False,NONE
182,648,1540,296.31705237,19.42376350908454,30843.0,82.68900804289544,83.39516129032258,2.6392954620810585,2.661834698015554,1.824892041896623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4896948039531708,False,NONE
183,697,2099,296.31705237,19.42376350908454,43535.0,116.71581769436997,84.08870967741936,3.725374572567483,2.6839716077950087,2.2158492256160884,True,True,155,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.9805471897125244,False,NONE
184,933,2213,296.31705237,19.42376350908454,47218.0,126.58981233243968,96.75806451612904,4.040536041518122,3.0883563201615534,1.837647578070178,True,True,281,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,2.4437575340270996,False,NONE
