label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,1037,1613,296.31705237,19.42376350908454,15137.0,40.58176943699732,30.629032258064516,2.491755231016621,1.8806486855753046,1.7615412686870284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21322833001613617,True,C
112,724,1352,296.31705237,19.42376350908454,39074.0,104.75603217158177,93.44354838709677,6.432109658237659,5.73751351231202,2.2798815536006187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4392699897289276,True,C
113,814,1496,296.31705237,19.42376350908454,13676.0,36.66487935656836,42.483870967741936,2.251254841737683,2.6085458861534243,1.5857949918279144,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35855185985565186,True,C
114,712,1540,296.31705237,19.42376350908454,29579.0,79.30026809651474,70.45161290322581,4.869104048242097,4.325789077721396,2.04926091181503,True,True,150,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,-1.091296672821045,True,C
115,878,1677,296.31705237,19.42376350908454,17442.0,46.761394101876675,36.86290322580645,2.871189452295164,2.2634136760833905,2.364788510142258,True,True,255,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.3290852904319763,False,NONE
116,642,1704,296.31705237,19.42376350908454,15434.0,41.37801608579088,50.49193548387097,2.5406454538885197,3.1002478726663987,1.3611067138181607,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.444461703300476,True,B
117,765,1845,296.31705237,19.42376350908454,46645.0,125.05361930294906,142.36290322580646,7.678398807608527,8.741203593064997,2.359226919102413,True,True,178,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,3.5389084815979004,True,B
118,832,2268,296.31705237,19.42376350908454,37309.0,100.02412868632707,93.2258064516129,6.141566751271659,5.7241439718932385,2.9405985691342504,True,True,227,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,3.1010541915893555,True,A
119,1000,1817,296.31705237,19.42376350908454,39710.0,106.46112600536193,88.68548387096774,6.536803872872433,5.445364295753456,2.1352801865646382,True,True,335,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.8274457454681396,True,B
120,857,1885,296.31705237,19.42376350908454,32075.0,85.99195710455764,62.943548387096776,5.279979456620078,3.8647875173552535,3.17010689271187,True,True,241,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,2.1184592247009277,True,B
121,909,2206,296.31705237,19.42376350908454,26432.0,70.8632707774799,47.04838709677419,4.351065222053995,2.888811066784183,2.8723763857121467,True,True,272,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,2.310474157333374,True,A
122,717,2006,296.31705237,19.42376350908454,64965.0,174.16890080428954,142.11290322580646,10.694118952434087,8.72585337999158,2.733707382452002,True,True,151,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,3.342439889907837,True,B
123,962,1984,296.31705237,19.42376350908454,41282.0,110.67560321715818,74.51612903225806,6.795576365648949,4.575353832205322,3.3625379426905204,True,True,305,PV+/PNN+,322.53277014,20.26478416897709,296.31705237,19.42376350908454,1.3801485300064087,True,B
124,816,1813,296.31705237,19.42376350908454,23674.0,63.46916890080429,47.854838709677416,3.897061064879929,2.9383278831500412,2.5416471052093415,True,True,212,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,2.628715753555298,True,B
125,954,2189,296.31705237,19.42376350908454,25826.0,69.23860589812332,41.096774193548384,4.251309413769918,2.5233769620041473,2.2765445989767112,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0372602939605713,False,NONE
126,1029,1841,296.31705237,19.42376350908454,20920.0,56.0857908847185,41.153225806451616,3.4437153618859555,2.526843139149758,1.7185316313122243,True,True,358,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.1236940622329712,True,B
127,647,1926,296.31705237,19.42376350908454,33379.0,89.48793565683646,53.24193548387097,5.494635519330368,3.269100216473976,2.058901002950762,True,True,115,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,1.3402905464172363,True,B
128,1078,2097,296.31705237,19.42376350908454,33487.0,89.77747989276139,77.70967741935483,5.512413782192877,4.771440425014122,2.469717194427341,True,True,382,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,2.4620091915130615,True,B
129,1002,1934,296.31705237,19.42376350908454,35609.0,95.46648793565684,96.70161290322581,5.86172372473217,5.937561450430089,1.852751361740493,True,True,336,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.8892536163330078,True,B
130,769,2273,296.31705237,19.42376350908454,13319.0,35.707774798927616,28.072580645161292,2.19248780616439,1.7236803776955334,2.365900828350227,True,True,179,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.5234715342521667,True,A
131,1092,1812,296.31705237,19.42376350908454,15530.0,41.63538873994638,32.475806451612904,2.5564483542107497,1.9940421950531206,2.104876822213484,True,True,396,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.7028848528862,True,B
132,885,1959,296.31705237,19.42376350908454,17994.0,48.24128686327078,40.04032258064516,2.962056129147987,2.4585099325648727,2.5123560590661556,True,True,258,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.6129705905914307,True,B
133,733,1885,296.31705237,19.42376350908454,20209.0,54.179624664879356,39.78225806451613,3.326675131374439,2.4426645513277983,1.9246812725224933,True,True,165,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,0.7846481204032898,True,B
134,789,1967,296.31705237,19.42376350908454,18283.0,49.016085790884716,39.725806451612904,3.0096294436597,2.439198374182188,2.0362838660553906,True,True,195,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.8994691371917725,True,B
135,1047,2093,296.31705237,19.42376350908454,22243.0,59.63270777479893,40.62096774193548,3.6614990819516877,2.4941620403482907,2.3254866001273506,True,True,364,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,0.6232611536979675,True,B
136,965,2270,296.31705237,19.42376350908454,11036.0,29.587131367292226,20.338709677419356,1.8166750828763578,1.2488141087469506,2.366271601086217,True,True,307,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,0.9271564483642578,True,A
137,819,2057,296.31705237,19.42376350908454,27134.0,72.74530831099196,49.91935483870968,4.466623930660302,3.065090933046639,2.6528789260062493,True,True,213,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,0.2595140039920807,True,B
138,822,1952,296.31705237,19.42376350908454,16223.0,43.493297587131366,36.193548387096776,2.670525540911848,2.222314718499728,2.1593804144039686,True,True,218,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,0.02383015677332878,True,B
139,811,2012,296.31705237,19.42376350908454,38797.0,104.01340482573727,75.0725806451613,6.386511706266225,4.609520435497765,3.4033229436493864,True,True,206,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,0.3603886067867279,True,B
140,892,2069,296.31705237,19.42376350908454,10856.0,29.10455764075067,28.637096774193548,1.7870446447721764,1.7583421491516342,2.1653127781798034,True,True,261,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.21207639575004578,True,B
141,695,1812,296.31705237,19.42376350908454,21461.0,57.53619302949062,43.91129032258065,3.5327712897435224,2.6961906511209937,2.0507440027589885,True,True,144,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,-0.27286621928215027,True,B
142,665,1820,296.31705237,19.42376350908454,22890.0,61.36729222520107,54.63709677419355,3.768004045581717,3.3547643087869115,1.7437441773595233,True,True,121,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.5241782069206238,True,B
143,1021,2123,296.31705237,19.42376350908454,8768.0,23.506702412868634,18.991935483870968,1.443331562763674,1.1661210254159668,2.568713514936589,True,True,344,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,-0.7540212869644165,True,B
144,841,1928,296.31705237,19.42376350908454,10290.0,27.587131367292226,35.71774193548387,1.6938733782890287,2.1930997968438715,1.9573092732895863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07798105478286743,True,B
145,999,2040,296.31705237,19.42376350908454,9738.0,26.10723860589812,31.693548387096776,1.6030067014362062,1.946010883178238,1.6035920831554196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42585498094558716,True,B
146,1117,2173,296.31705237,19.42376350908454,10795.0,28.94101876675603,25.612903225806452,1.7770032185257594,1.572654087779665,1.9584215914975551,True,True,425,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,-0.5709524750709534,True,B
147,839,1997,296.31705237,19.42376350908454,16917.0,45.35388739946381,46.25806451612903,2.784767341157969,2.840284586745642,2.7681892468990434,True,True,233,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,-1.0374547243118286,True,B
148,766,2162,296.31705237,19.42376350908454,6667.0,17.873994638069703,23.483870967741936,1.0974785046698692,1.4419296925737985,1.849043634380596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7849979400634766,False,NONE
149,1119,2136,296.31705237,19.42376350908454,17854.0,47.865951742627345,28.35483870967742,2.9390102328447347,1.7410112634235837,1.9899372740566792,True,True,428,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,-0.2674667239189148,True,B
150,871,2595,296.31705237,19.42376350908454,54916.0,147.2278820375335,140.5,9.039917438495655,8.626819747259862,2.8282544301293733,True,True,246,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,3.3485171794891357,True,A
151,1149,2775,296.31705237,19.42376350908454,32887.0,88.16890080428955,81.56451612903226,5.41364565517894,5.008130807242925,4.087769414286359,True,True,455,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,2.6527316570281982,False,NONE
152,1117,2451,296.31705237,19.42376350908454,16597.0,44.49597855227882,33.854838709677416,2.7320910067505353,2.0787159510387383,4.681005791869866,True,True,426,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,3.0699706077575684,True,A
153,683,2386,296.31705237,19.42376350908454,31571.0,84.64075067024129,63.774193548387096,5.19701422992837,3.9157898382120875,2.9517217512139413,True,True,131,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,2.935981273651123,True,A
154,1105,2670,296.31705237,19.42376350908454,14563.0,39.042895442359246,37.774193548387096,2.397267056173287,2.3193676785768105,2.5282992867137124,True,True,407,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,2.1339213848114014,False,NONE
155,941,2713,296.31705237,19.42376350908454,20838.0,55.865951742627345,58.33064516129032,3.4302170511940506,3.581551327742543,2.540905559737362,True,True,287,PV+/PNN+,296.31705237,19.42376350908454,296.31705237,19.42376350908454,3.0612008571624756,False,NONE
156,941,2402,296.31705237,19.42376350908454,27197.0,72.91420911528151,44.71774193548387,4.476994583996766,2.7457074674868522,3.0140115708602093,True,True,285,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,2.8645150661468506,True,A
157,1082,2774,296.31705237,19.42376350908454,23536.0,63.09919571045577,55.66935483870968,3.874344395666723,3.41814583373521,2.4103935566689905,True,True,386,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,2.693753719329834,False,NONE
158,978,2644,296.31705237,19.42376350908454,12661.0,33.943699731903486,31.798387096774192,2.0841720935391055,1.9524480693057993,3.3918289888337063,True,True,318,PV+/PNN+,358.28147619,21.35832726669384,296.31705237,19.42376350908454,2.386648654937744,False,NONE
159,1003,2588,296.31705237,19.42376350908454,23191.0,62.17426273458445,46.693548387096776,3.817552722633709,2.8670236675832053,2.477874194619114,True,True,332,PV+/PNN+,319.35510738,20.16471054910931,296.31705237,19.42376350908454,2.7615256309509277,True,A
160,656,2576,296.31705237,19.42376350908454,39789.0,106.67292225201072,80.95967741935483,6.549808342929268,4.970993194968531,3.524565628318016,True,True,118,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,2.824939489364624,True,A
161,869,2481,296.31705237,19.42376350908454,21451.0,57.50938337801609,53.78225806451613,3.5311251542932904,3.302276483439101,2.943935523758158,True,True,243,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,2.333277463912964,True,A
162,1040,2449,296.31705237,19.42376350908454,10547.0,28.276139410187668,21.637096774193548,1.7361790593599986,1.3285361830959828,3.696974950553223,True,True,362,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.3432223796844482,True,A
163,728,2445,296.31705237,19.42376350908454,12555.0,33.65951742627346,27.81451612903226,2.066723057766643,1.7078349964584587,3.272069395109036,True,True,159,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,1.6682138442993164,True,A
164,826,2806,296.31705237,19.42376350908454,25055.0,67.171581769437,62.87903225806452,4.1243923705570085,3.860826172045985,2.3358682367350623,True,True,217,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,2.0246307849884033,False,NONE
165,817,2376,296.31705237,19.42376350908454,15565.0,41.729222520107236,36.564516129032256,2.5622098282865626,2.245092454028023,3.024393207467921,True,True,214,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,1.1379398107528687,True,A
166,968,2435,296.31705237,19.42376350908454,21282.0,57.056300268096514,45.75,3.5033054651843645,2.809088992435151,2.325115827391361,True,True,308,PV+/PNN+,345.57082515,20.97604443377589,296.31705237,19.42376350908454,1.1485258340835571,True,A
167,839,2763,296.31705237,19.42376350908454,12824.0,34.38069705093834,31.411290322580644,2.1110041013778917,1.9286799974501874,2.1957161425309586,True,True,230,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.7758288979530334,False,NONE
168,918,2422,296.31705237,19.42376350908454,14519.0,38.924932975871315,36.87903225806452,2.3900240601922653,2.264404012410708,3.0303255712437562,True,True,278,PV+/PNN+,303.46679358,19.656701709596113,296.31705237,19.42376350908454,0.6817643642425537,True,A
169,680,2561,296.31705237,19.42376350908454,32444.0,86.98123324396782,81.03225806451613,5.340721854733649,4.975449708441459,2.84493920324891,True,True,130,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.9105716943740845,True,A
170,677,2788,296.31705237,19.42376350908454,30471.0,81.6916890080429,85.62096774193549,5.015939330402818,5.257200393563194,2.817872793521662,True,True,129,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.8895636796951294,False,NONE
171,1025,2684,296.31705237,19.42376350908454,7483.0,20.06166219839142,18.31451612903226,1.2318031574088242,1.124526899668646,2.90463361374325,True,True,349,PV+/PNN+,293.13938961,19.319333916338316,296.31705237,19.42376350908454,1.1321451663970947,False,NONE
172,717,2494,296.31705237,19.42376350908454,9504.0,25.4798927613941,22.741935483870968,1.5644871319007705,1.3963742215172088,2.4378307391322274,True,True,152,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.20480087399482727,True,A
173,1030,2832,296.31705237,19.42376350908454,13425.0,35.99195710455764,33.266129032258064,2.2099368419368526,2.042568675091662,3.7525908609516767,True,True,352,PV+/PNN+,312.20536617,19.93770845122793,296.31705237,19.42376350908454,1.7762441635131836,False,NONE
174,825,2412,296.31705237,19.42376350908454,10710.0,28.71313672922252,28.653225806451612,1.7630110671987849,1.7593324854789514,2.5227376956738667,True,True,219,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.11506792902946472,True,A
175,720,2838,296.31705237,19.42376350908454,22308.0,59.806970509383376,49.185483870967744,3.6721989623781974,3.020030630153708,2.979158933677178,True,True,153,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,0.282928466796875,False,NONE
176,798,2571,296.31705237,19.42376350908454,10865.0,29.128686327077748,29.346774193548388,1.7885261666773855,1.8019169475535897,2.650654289590311,True,True,200,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.3132787048816681,True,A
177,970,2556,296.31705237,19.42376350908454,6373.0,17.0857908847185,15.903225806451612,1.0490821224330398,0.976471618734729,2.8401191576810434,True,True,313,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,0.29157429933547974,True,A
