label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
459,1005,2748,62.75883951,8.93907356753593,4762.0,60.278481012658226,0.0,0.0,0.0,2.5575352054314457,False,True,37,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
460,1027,2753,142.20040851,13.455674765407588,18105.0,101.14525139664805,0.0,0.0,0.0,3.4980554482727775,False,True,39,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
461,1045,2598,111.2181966,11.899891008124815,3729.0,26.635714285714286,0.0,0.0,0.0,2.2886435669490597,False,True,41,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
462,1049,2172,190.65976560000001,15.580614658987523,6522.0,27.175,0.0,0.0,0.0,1.9162978841049392,False,True,42,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
463,1049,2746,84.20806314000001,10.354565948189398,9198.0,86.77358490566037,0.0,0.0,0.0,4.490621206003826,False,True,44,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
464,1053,2568,185.09885577,15.351715957885437,9035.0,38.776824034334766,0.0,0.0,0.0,4.2087347708561165,False,True,45,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
465,1064,1083,165.23846352,14.504762875171126,7091.0,34.09134615384615,0.0,0.0,0.0,1.2928766711058113,False,True,46,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
466,1094,136,1043.86221666,36.4566407326075,85818.0,65.31050228310502,0.0,0.0,0.0,0.8520367944172853,False,True,47,PV+/PNN-,1043.86221666,36.4566407326075,0.0,0.0,0.0,False,NONE
467,1079,1056,141.40599282,13.418036440588484,5721.0,32.140449438202246,0.0,0.0,0.0,1.3104847973721485,False,True,48,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
468,1082,1177,131.07858885,12.91876320674319,11892.0,72.07272727272728,0.0,0.0,0.0,1.3208237021781994,False,True,49,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
469,1092,1171,131.07858885,12.91876320674319,7769.0,47.084848484848486,0.0,0.0,0.0,1.3211323779674442,False,True,50,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
470,1107,1129,127.90092609,12.761211420003875,3385.0,21.024844720496894,0.0,0.0,0.0,1.3485776818372475,False,True,53,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
471,1151,2653,108.04053384,11.728660627684029,7626.0,56.0735294117647,0.0,0.0,0.0,3.04278294085453,False,True,55,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
472,1152,2700,109.62936522,11.814586030086609,10277.0,74.47101449275362,0.0,0.0,0.0,5.561498929284478,False,True,56,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
473,1169,2257,188.27651853,15.482929591568213,4462.0,18.827004219409282,0.0,0.0,0.0,2.3303849901435676,False,True,58,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
474,1165,2823,61.17000813,8.825195369105852,7344.0,95.37662337662337,0.0,0.0,0.0,3.523534134228593,False,True,59,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
475,1220,118,125.51767902,12.64175907426016,5598.0,35.43037974683544,0.0,0.0,0.0,1.478625408030507,False,True,62,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
476,1266,145,145.37807127,13.6051868520168,11696.0,63.91256830601093,0.0,0.0,0.0,1.4244122608934269,False,True,63,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
477,1272,195,141.40599282,13.418036440588484,7136.0,40.08988764044944,0.0,0.0,0.0,1.5256561003467894,False,True,64,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
478,1281,2677,98.50754556,11.199272407696524,17353.0,139.94354838709677,0.0,0.0,0.0,4.426522837209073,False,True,66,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
479,1289,160,101.68520832,11.378472144697502,5571.0,43.5234375,0.0,0.0,0.0,1.535903204452879,False,True,67,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
480,1293,197,140.61157713,13.380292240810528,7557.0,42.69491525423729,0.0,0.0,0.0,1.5567200184706678,False,True,68,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
481,1297,186,111.2181966,11.899891008124815,5533.0,39.52142857142857,0.0,0.0,0.0,1.5977940782133635,False,True,69,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
482,1313,57,134.25625161,13.074416571218995,11114.0,65.76331360946746,0.0,0.0,0.0,1.4260821463106523,False,True,70,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
483,1608,1647,93.74105142,10.924962866435578,3191.0,27.04237288135593,0.0,0.0,0.0,1.39414204981338,False,True,71,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
484,1742,1823,332.06575842,20.5620829458695,7641.0,18.279904306220097,0.0,0.0,0.0,1.4208427809405775,False,True,72,PV+/PNN-,332.06575842,20.5620829458695,0.0,0.0,0.0,False,NONE
485,1750,2115,65.14208658,9.10722134683339,1558.0,19.0,0.0,0.0,0.0,1.1260831582148139,False,True,73,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
486,1756,2278,100.09637694,11.289227848029503,6811.0,54.05555555555556,0.0,0.0,0.0,1.559069965510257,False,True,74,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
487,1759,164,110.42378091,11.857315232959936,3037.0,21.848920863309353,0.0,0.0,0.0,1.3755170547919295,False,True,75,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
488,1758,2431,77.85273762,9.956163126610313,5938.0,60.59183673469388,0.0,0.0,0.0,1.2790044322414416,False,True,76,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
489,1761,2072,69.90858072,9.434530697868027,2973.0,33.78409090909091,0.0,0.0,0.0,1.321904067440556,False,True,77,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
490,1762,2335,79.441569,10.057243516322302,5073.0,50.73,0.0,0.0,0.0,1.5997585791291997,False,True,78,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
491,1765,2396,150.14456541,13.82642390884524,10021.0,53.02116402116402,0.0,0.0,0.0,1.4527605538096613,False,True,79,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
492,1763,2169,87.3857259,10.548125988120718,2398.0,21.8,0.0,0.0,0.0,1.1524410591451995,False,True,80,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
493,1765,98,88.18014159,10.595963539609496,2986.0,26.9009009009009,0.0,0.0,0.0,1.2310741308080697,False,True,81,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
494,1764,2418,95.32988280000001,11.017158280424603,6915.0,57.625,0.0,0.0,0.0,1.5618994935783337,False,True,82,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
495,1765,2236,83.41364745,10.305607915302103,3585.0,34.142857142857146,0.0,0.0,0.0,1.186946602728628,False,True,83,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
496,1768,2382,88.18014159,10.595963539609496,4071.0,36.67567567567568,0.0,0.0,0.0,1.4499419505603803,False,True,84,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
497,1768,2351,102.47962401,11.422832828117684,8872.0,68.7751937984496,0.0,0.0,0.0,1.5488705038695154,False,True,85,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
498,1772,2075,51.63701985,8.108408946599484,2671.0,41.09230769230769,0.0,0.0,0.0,1.4049259826016482,False,True,86,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
499,1776,2282,160.47196938,14.294028726574819,6288.0,31.128712871287128,0.0,0.0,0.0,1.4497829457719682,False,True,87,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
500,1776,2415,154.91105955,14.044176264056345,9192.0,47.13846153846154,0.0,0.0,0.0,1.5822720956684857,False,True,88,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
501,1776,2205,65.14208658,9.10722134683339,1942.0,23.682926829268293,0.0,0.0,0.0,1.1496855630753562,False,True,89,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
502,1780,2176,82.61923176,10.256416188536388,3093.0,29.740384615384617,0.0,0.0,0.0,1.222845851420913,False,True,90,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
503,1783,2355,127.90092609,12.761211420003875,5846.0,36.31055900621118,0.0,0.0,0.0,1.355853611155159,False,True,91,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
504,1784,2440,142.9948242,13.493208101259413,5416.0,30.08888888888889,0.0,0.0,0.0,1.1926460806943255,False,True,92,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
505,1786,2407,113.60144367,12.026714032504808,7085.0,49.54545454545455,0.0,0.0,0.0,1.7224109039855933,False,True,93,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
506,1787,2188,101.68520832,11.378472144697502,4835.0,37.7734375,0.0,0.0,0.0,1.0620014644260969,False,True,94,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
507,1792,2395,134.25625161,13.074416571218995,12463.0,73.74556213017752,0.0,0.0,0.0,1.342904066770978,False,True,95,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
508,1791,2085,127.90092609,12.761211420003875,4963.0,30.82608695652174,0.0,0.0,0.0,1.3792631228736567,False,True,96,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
509,1791,2036,62.75883951,8.93907356753593,1506.0,19.063291139240505,0.0,0.0,0.0,0.9644750862932804,False,True,97,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
510,1796,2152,228.79171872,17.067708217046253,6024.0,20.916666666666668,0.0,0.0,0.0,1.1525021512284872,False,True,98,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
511,1794,2044,74.67507486,9.75085936304132,2513.0,26.73404255319149,0.0,0.0,0.0,1.252156474211215,False,True,100,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
512,1799,2212,189.86534991,15.548121162390995,6198.0,25.93305439330544,0.0,0.0,0.0,1.0610375084400385,False,True,101,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
513,1800,2114,65.14208658,9.10722134683339,1725.0,21.036585365853657,0.0,0.0,0.0,1.195648140961675,False,True,102,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
514,1802,2065,106.45170246,11.642101063659146,4221.0,31.5,0.0,0.0,0.0,1.5488498790554126,False,True,103,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
515,1805,2261,204.16483233,16.12298787963261,6827.0,26.56420233463035,0.0,0.0,0.0,0.8832751703872398,False,True,104,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
516,1802,1941,93.74105142,10.924962866435578,2423.0,20.533898305084747,0.0,0.0,0.0,0.8688569493109393,False,True,105,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
517,1808,2047,112.80702798,11.984588810142046,4210.0,29.64788732394366,0.0,0.0,0.0,1.2549953294620153,False,True,106,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
518,1810,2822,47.664941400000004,7.7903073294937615,2531.0,42.18333333333333,0.0,0.0,0.0,0.805566640981434,False,True,108,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
519,1816,2416,135.05066730000001,13.113041224263421,10147.0,59.688235294117646,0.0,0.0,0.0,1.1378697461529113,False,True,109,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
520,1821,2370,161.26638507,14.329366305165495,7148.0,35.21182266009852,0.0,0.0,0.0,0.9426091878411543,False,True,110,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
521,1822,2033,71.4974121,9.54113894836179,4204.0,46.71111111111111,0.0,0.0,0.0,1.159540602297828,False,True,111,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
522,1836,2091,201.78158526,16.028608603131524,4298.0,16.921259842519685,0.0,0.0,0.0,1.013617161079914,False,True,113,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
523,1837,2176,137.43391437,13.228238528376714,4563.0,26.3757225433526,0.0,0.0,0.0,0.9200055134642422,False,True,114,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
524,1841,2241,186.68768715,15.41746236559462,4672.0,19.880851063829788,0.0,0.0,0.0,0.645854832219718,False,True,115,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
525,1839,2104,118.36793781,12.276430232296539,2826.0,18.966442953020135,0.0,0.0,0.0,1.1269877364300624,False,True,116,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
526,1850,2421,95.32988280000001,11.017158280424603,7156.0,59.63333333333333,0.0,0.0,0.0,0.9812803340089965,False,True,117,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
527,1854,2095,227.99730303,17.038051012682235,5459.0,19.020905923344948,0.0,0.0,0.0,0.9630845953245285,False,True,118,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
528,1850,2036,73.08624348000001,9.646569098642193,1937.0,21.054347826086957,0.0,0.0,0.0,1.220141712138462,False,True,119,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
529,1859,2067,119.95676919,12.358547737957586,3701.0,24.509933774834437,0.0,0.0,0.0,1.1427545675734367,False,True,120,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
530,1858,2079,159.67755369,14.258603569939103,3657.0,18.19402985074627,0.0,0.0,0.0,1.11213122604077,False,True,121,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
531,1863,2046,196.22067543,15.806198893222852,3760.0,15.222672064777328,0.0,0.0,0.0,1.1809098397803799,False,True,122,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
532,1860,2027,69.90858072,9.434530697868027,1761.0,20.011363636363637,0.0,0.0,0.0,1.1754759899175873,False,True,123,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
533,1860,1985,34.95429036,6.671220633775133,673.0,15.295454545454545,0.0,0.0,0.0,0.899404080911832,False,True,124,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
534,1869,2163,209.72574216,16.34108651427568,4206.0,15.931818181818182,0.0,0.0,0.0,0.5928504377181595,False,True,125,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
535,1872,2176,90.56338866,10.738197602350779,1774.0,15.56140350877193,0.0,0.0,0.0,0.708573397258363,False,True,126,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
536,1886,2022,80.23598469,10.107404643036364,1881.0,18.623762376237625,0.0,0.0,0.0,1.1260401105769755,False,True,127,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
537,1887,2009,61.96442382,8.88231697105848,1749.0,22.423076923076923,0.0,0.0,0.0,1.2308447096133608,False,True,128,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
538,1899,2128,194.63184405,15.74207611813598,4671.0,19.06530612244898,0.0,0.0,0.0,0.8816347496360752,False,True,129,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
539,1900,1963,34.15987467,6.594975608221839,945.0,21.976744186046513,0.0,0.0,0.0,1.0707460633428818,False,True,130,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
540,1906,2114,139.02274575,13.304482609502793,3170.0,18.114285714285714,0.0,0.0,0.0,1.1007025872136504,False,True,131,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
541,1906,2012,86.59131021,10.500070494515816,1453.0,13.330275229357799,0.0,0.0,0.0,0.9929307211370041,False,True,132,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
542,1911,2097,167.62171059,14.608990056788349,3554.0,16.843601895734597,0.0,0.0,0.0,1.2245285592813033,False,True,133,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
543,1909,1997,68.31974934,9.326703948667076,1700.0,19.767441860465116,0.0,0.0,0.0,1.1216775685682623,False,True,134,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
544,1908,2812,81.82481607,10.206987389088184,3702.0,35.94174757281554,0.0,0.0,0.0,0.9924226309450345,False,True,135,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
545,1924,2079,174.7714518,14.917302830020427,4799.0,21.813636363636363,0.0,0.0,0.0,1.5573465256869738,False,True,136,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
546,1928,2100,134.25625161,13.074416571218995,2835.0,16.775147928994084,0.0,0.0,0.0,1.304931465241996,False,True,137,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
547,1930,2050,81.82481607,10.206987389088184,2278.0,22.116504854368934,0.0,0.0,0.0,1.2965282203975488,False,True,138,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
548,1929,2708,64.34767089,9.051519164690074,3019.0,37.27160493827161,0.0,0.0,0.0,1.224242477454515,False,True,139,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
549,1940,2814,86.59131021,10.500070494515816,2855.0,26.192660550458715,0.0,0.0,0.0,1.0639544715430391,False,True,140,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
