label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
607,1401,549,154.91105955,14.044176264056345,4891.0,25.08205128205128,0.0,0.0,0.0,4.04950087699242,False,True,480,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
608,1404,731,115.19027505,12.11052490037406,4613.0,31.813793103448276,0.0,0.0,0.0,2.638772501298319,False,True,481,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
609,1414,1558,112.80702798,11.984588810142046,1516.0,10.67605633802817,0.0,0.0,0.0,2.00850230879338,False,True,485,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
610,1425,1207,289.16731116,19.187997696832507,4959.0,13.623626373626374,0.0,0.0,0.0,2.557821147091823,False,True,486,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,True,C
611,1420,854,154.11664386,14.008119269352957,1112.0,5.731958762886598,0.0,0.0,0.0,1.8124558546288712,False,True,487,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
612,1428,1091,206.5480794,16.216817893198968,4082.0,15.7,0.0,0.0,0.0,2.503450834565072,False,True,490,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
613,1432,1923,275.66224443,18.73456886610221,1774.0,5.112391930835735,0.0,0.0,0.0,2.22559294537937,False,True,491,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
614,1440,411,167.62171059,14.608990056788349,2713.0,12.85781990521327,0.0,0.0,0.0,2.833658148116165,False,True,494,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
615,1438,2135,162.06080076,14.36461695204847,481.0,2.357843137254902,0.0,0.0,0.0,0.9453445603098961,False,True,495,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
616,1443,127,86.59131021,10.500070494515816,2059.0,18.889908256880734,0.0,0.0,0.0,3.578885640140075,False,True,496,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
617,1450,1431,165.23846352,14.504762875171126,1152.0,5.538461538461538,0.0,0.0,0.0,2.73286334769878,False,True,497,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
618,1456,835,185.09885577,15.351715957885437,2118.0,9.090128755364807,0.0,0.0,0.0,3.2154141315891893,False,True,498,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
619,1457,2656,140.61157713,13.380292240810528,4913.0,27.757062146892654,0.0,0.0,0.0,2.888486848172595,False,True,500,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
620,1459,898,92.94663573,10.878572156378345,1005.0,8.58974358974359,0.0,0.0,0.0,1.7930120842155244,False,True,501,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
621,1465,2011,171.59378904,14.781068900342463,550.0,2.5462962962962963,0.0,0.0,0.0,0.839887080853053,False,True,505,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
622,1477,2007,130.28417316,12.879555944225542,409.0,2.4939024390243905,0.0,0.0,0.0,0.83132060508382,False,True,508,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
623,1479,1061,193.04301267,15.677691078926612,1561.0,6.423868312757202,0.0,0.0,0.0,2.9618320976506856,False,True,509,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
624,1484,2688,164.44404783,14.469853647963289,6005.0,29.00966183574879,0.0,0.0,0.0,2.7141963529859927,False,True,511,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
625,1498,2323,220.84756182,16.76877601578504,1583.0,5.694244604316546,0.0,0.0,0.0,2.8855641740816154,False,True,513,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
626,1498,1909,198.6039225,15.90189824726965,454.0,1.816,0.0,0.0,0.0,0.8030664312284551,False,True,514,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
627,1509,233,190.65976560000001,15.580614658987523,6251.0,26.045833333333334,0.0,0.0,0.0,3.7749106615795402,False,True,517,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
628,1514,2524,168.41612628000001,14.643567596416075,5212.0,24.58490566037736,0.0,0.0,0.0,4.704981157975305,False,True,518,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
629,1520,1251,158.08872231,14.187487896796528,1020.0,5.125628140703518,0.0,0.0,0.0,1.7613916947527306,False,True,520,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
630,1523,335,77.05832193,9.90523612702942,1797.0,18.52577319587629,0.0,0.0,0.0,2.847335276315025,False,True,521,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
631,1533,1041,199.39833819,15.933670303416713,876.0,3.49003984063745,0.0,0.0,0.0,1.6014860997255402,False,True,523,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
632,1543,246,114.39585936,12.068692219586765,2294.0,15.930555555555555,0.0,0.0,0.0,2.805222850049197,False,True,526,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
633,1546,58,119.1623535,12.317557416952052,2712.0,18.08,0.0,0.0,0.0,3.0814998876272592,False,True,527,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
634,1556,224,113.60144367,12.026714032504808,1891.0,13.223776223776223,0.0,0.0,0.0,2.794084868798978,False,True,529,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
635,1574,605,233.55821286,17.244580383732874,4354.0,14.80952380952381,0.0,0.0,0.0,2.6283011818487227,False,True,532,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
636,1575,1108,244.68003252,17.650390738211705,1737.0,5.6396103896103895,0.0,0.0,0.0,1.470030460003582,False,True,533,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
637,1573,2577,150.9389811,13.862953494062992,6317.0,33.247368421052634,0.0,0.0,0.0,3.5079471278224585,False,True,534,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
638,1582,728,89.76897297000001,10.690996505268625,725.0,6.415929203539823,0.0,0.0,0.0,2.4363887696353212,False,True,535,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
639,1585,273,142.20040851,13.455674765407588,2983.0,16.664804469273744,0.0,0.0,0.0,2.9741472186421,False,True,536,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
640,1584,369,105.65728677,11.598579038183399,2001.0,15.045112781954888,0.0,0.0,0.0,2.6553061635871558,False,True,537,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
641,1593,405,141.40599282,13.418036440588484,6999.0,39.32022471910113,0.0,0.0,0.0,2.7116599439839937,False,True,538,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
642,1598,1142,108.83494953,11.77170172875832,454.0,3.3138686131386863,0.0,0.0,0.0,1.3242015289362004,False,True,541,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
643,1602,1155,205.75366371,16.185601660417575,765.0,2.9536679536679538,0.0,0.0,0.0,1.8262547137363851,False,True,542,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
644,1601,3,53.22585123,8.232208609372499,2236.0,33.37313432835821,0.0,0.0,0.0,3.6529276044092405,False,True,543,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
645,1613,276,143.78923989,13.53063732184699,2756.0,15.226519337016574,0.0,0.0,0.0,2.983805369792206,False,True,544,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
646,1615,514,243.88561683,17.621714211168094,3139.0,10.224755700325733,0.0,0.0,0.0,3.0047911625804695,False,True,545,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
647,1614,398,46.87052571,7.72511532706782,1309.0,22.1864406779661,0.0,0.0,0.0,8.184667249789701,False,True,546,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
648,1624,192,77.05832193,9.90523612702942,3883.0,40.03092783505155,0.0,0.0,0.0,3.4684896279952135,False,True,547,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
649,1626,302,98.50754556,11.199272407696524,1484.0,11.96774193548387,0.0,0.0,0.0,1.8992777882328626,False,True,548,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
650,1631,111,104.06845539,11.51104134134072,3521.0,26.87786259541985,0.0,0.0,0.0,4.686674824188872,False,True,549,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
651,1634,1525,212.10898923,16.433671314756197,1564.0,5.857677902621723,0.0,0.0,0.0,1.335034402186197,False,True,550,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
652,1642,2607,216.08106768,16.586830928142092,9262.0,34.0514705882353,0.0,0.0,0.0,4.326002345112532,False,True,551,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
653,1660,114,70.70299641,9.487984557348323,953.0,10.707865168539326,0.0,0.0,0.0,3.4022375789211474,False,True,554,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
654,1668,967,200.19275388,15.965379131403353,653.0,2.5912698412698414,0.0,0.0,0.0,1.2783735828049065,False,True,555,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
655,1679,2680,109.62936522,11.814586030086609,6184.0,44.81159420289855,0.0,0.0,0.0,2.9287825225762742,False,True,558,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
656,1686,640,275.66224443,18.73456886610221,1937.0,5.582132564841499,0.0,0.0,0.0,3.4296437985174117,False,True,560,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
657,1695,753,166.8272949,14.574330482319752,545.0,2.5952380952380953,0.0,0.0,0.0,1.3455645492731507,False,True,562,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
658,1696,411,108.04053384,11.728660627684029,2302.0,16.926470588235293,0.0,0.0,0.0,2.0243524335940535,False,True,563,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
659,1699,128,104.06845539,11.51104134134072,2964.0,22.625954198473284,0.0,0.0,0.0,3.515006118141654,False,True,565,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
660,1713,841,273.27899736,18.65340789733415,1373.0,3.991279069767442,0.0,0.0,0.0,2.5243489844057803,False,True,566,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
661,1714,863,138.22833006,13.266415342325757,436.0,2.5057471264367814,0.0,0.0,0.0,1.4950516614156664,False,True,567,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
662,1724,49,110.42378091,11.857315232959936,5140.0,36.97841726618705,0.0,0.0,0.0,3.5832252490651633,False,True,568,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
663,1738,286,165.23846352,14.504762875171126,4600.0,22.115384615384617,0.0,0.0,0.0,2.7339205482201336,False,True,569,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
664,1741,704,208.13691078,16.279070781961433,684.0,2.6106870229007635,0.0,0.0,0.0,1.736520453303506,False,True,571,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
665,1752,6,142.9948242,13.493208101259413,4442.0,24.677777777777777,0.0,0.0,0.0,4.428495517225189,False,True,572,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
666,1755,2501,55.6090983,8.414493627225879,182.0,2.6,0.0,0.0,0.0,3.5968982309363993,False,True,573,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
667,1778,41,105.65728677,11.598579038183399,2613.0,19.646616541353385,0.0,0.0,0.0,3.015740001483793,False,True,576,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
668,1802,507,177.15469887,15.0186673222671,1509.0,6.766816143497758,0.0,0.0,0.0,3.4375040880141783,False,True,578,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
669,1807,136,110.42378091,11.857315232959936,2770.0,19.928057553956833,0.0,0.0,0.0,2.931442113252869,False,True,579,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
670,1808,2816,54.81468261,8.354173898786094,313.0,4.536231884057971,0.0,0.0,0.0,0.5863938891774042,False,True,580,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
671,1827,2836,107.24611815,11.68546099424064,856.0,6.340740740740741,0.0,0.0,0.0,0.6026826083212211,False,True,583,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
672,1870,1121,45.28169433,7.593052342343362,456.0,8.0,0.0,0.0,0.0,2.7236453010476804,False,True,586,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
673,1917,399,254.2130208,17.99094413501255,1300.0,4.0625,0.0,0.0,0.0,2.330915709480182,False,True,588,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
674,1916,246,79.441569,10.057243516322302,657.0,6.57,0.0,0.0,0.0,2.2781402594542155,False,True,589,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
675,1926,274,136.63949868,13.189951216443678,790.0,4.593023255813954,0.0,0.0,0.0,1.5917014361029105,False,True,590,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
676,1923,1117,49.25377278,7.919081463837606,278.0,4.483870967741935,0.0,0.0,0.0,1.7769153536968518,False,True,591,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
677,1938,1056,36.543121740000004,6.8211544248344955,268.0,5.826086956521739,0.0,0.0,0.0,1.9121539864480572,False,True,592,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
