label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,1062,225,296.31705237,19.42376350908454,60741.0,162.84450402144773,128.28225806451613,9.27792252433748,7.308768930960612,1.4025264260720147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.108296513557434,False,NONE
113,1108,206,296.31705237,19.42376350908454,16935.0,45.402144772117964,43.87903225806452,2.5867473032985173,2.499969306176947,2.2980485501637373,True,True,541,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.256005883216858,False,NONE
114,1118,16,296.31705237,19.42376350908454,26875.0,72.05093833780161,70.19354838709677,4.10503890027444,3.9992157399309214,1.684995575593636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24875789880752563,False,NONE
115,938,537,296.31705237,19.42376350908454,12434.0,33.33512064343164,26.588709677419356,1.8992392069213915,1.51486837023808,2.8508763526457988,True,True,444,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,-0.06600481271743774,False,NONE
116,871,88,296.31705237,19.42376350908454,18809.0,50.42627345844504,63.266129032258064,2.872992620474863,3.604532109347206,1.4002352510469263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8461406230926514,False,NONE
117,881,386,296.31705237,19.42376350908454,31467.0,84.36193029490616,63.475806451612904,4.806446849299937,3.616478296070345,1.9743382501905233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1527401208877563,False,NONE
118,812,405,296.31705237,19.42376350908454,25052.0,67.16353887399464,56.975806451612904,3.826583610406522,3.2461465076530285,2.5870639140427545,True,True,338,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,0.5937936902046204,False,NONE
119,849,70,296.31705237,19.42376350908454,25368.0,68.0107238605898,73.50806451612904,3.8748512305920744,4.188057383900546,1.5318141596305783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3135668635368347,False,NONE
120,839,481,296.31705237,19.42376350908454,23752.0,63.67828418230563,65.68548387096774,3.628014286858363,3.742372725383428,1.686959439900855,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.46876758337020874,False,NONE
121,1014,1107,296.31705237,19.42376350908454,54213.0,145.343163538874,142.90322580645162,8.280799028858725,8.141785720539515,1.4876272127181578,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3201887607574463,True,C
122,1126,1073,296.31705237,19.42376350908454,33589.0,90.05093833780161,62.556451612903224,5.130573083583933,3.5640988619765808,1.7592951085500768,True,True,554,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,2.321355104446411,True,C
123,1110,794,296.31705237,19.42376350908454,47623.0,127.67560321715818,84.81451612903226,7.274205304103058,4.832232529509823,1.6601199610355328,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.241093397140503,False,NONE
124,1045,987,296.31705237,19.42376350908454,39716.0,106.47721179624665,87.89516129032258,6.066445580029756,5.007749580595946,1.4945007377934234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0053744316101074,True,C
125,751,830,296.31705237,19.42376350908454,51224.0,137.32975871313673,111.4758064516129,7.824242330331458,6.351236118228989,1.988085300341054,True,True,303,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.285649538040161,True,C
126,706,867,296.31705237,19.42376350908454,36730.0,98.47184986595174,86.23387096774194,5.610347118402983,4.913099024251074,2.1658150201443456,True,True,264,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,2.1284167766571045,True,C
127,1007,674,296.31705237,19.42376350908454,21483.0,57.59517426273459,46.45161290322581,3.2814344444500767,2.6465398278954626,1.9363702069176287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.34792423248291,False,NONE
128,811,1053,296.31705237,19.42376350908454,29951.0,80.2975871313673,64.43548387096774,4.574884468916085,3.671155073764713,2.110826819542222,True,True,339,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.2918158769607544,True,C
129,912,694,296.31705237,19.42376350908454,38839.0,104.1260053619303,82.75806451612904,5.932487659451497,4.715068005879035,2.1815259346020954,True,True,426,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,2.245058536529541,False,NONE
130,644,651,296.31705237,19.42376350908454,18773.0,50.32975871313673,45.66935483870968,2.8674937776689142,2.6019713620437512,1.8362131272494753,True,True,225,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,1.7888518571853638,False,NONE
131,924,786,296.31705237,19.42376350908454,30764.0,82.47721179624665,72.59677419354838,4.699066668950433,4.136137418526902,2.6093210428579,True,True,432,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,2.3760180473327637,False,NONE
132,749,764,296.31705237,19.42376350908454,34799.0,93.29490616621985,67.4758064516129,5.315395300117219,3.844374781250232,1.466352016056622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1786296367645264,False,NONE
133,758,1052,296.31705237,19.42376350908454,22296.0,59.77479892761394,43.45967741935484,3.405616644484425,2.476076932730668,2.4322459444903477,True,True,307,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.0672328472137451,True,C
134,788,643,296.31705237,19.42376350908454,39714.0,106.47184986595174,90.1774193548387,6.066140088762758,5.137779228390115,4.1486633489994835,True,True,323,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.5838264226913452,False,NONE
135,832,703,296.31705237,19.42376350908454,56943.0,152.6621983914209,91.91935483870968,8.697794608309858,5.237024471936195,1.5537439777278539,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7335705757141113,False,NONE
136,969,1039,296.31705237,19.42376350908454,21414.0,57.41018766756032,46.645161290322584,3.270894995738674,2.657567077178361,2.6630000005885437,True,True,462,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.9689019918441772,True,C
137,871,1002,296.31705237,19.42376350908454,34527.0,92.5656836461126,77.61290322580645,5.273848487805604,4.421926962442003,2.1209734517961856,True,True,391,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.4506911039352417,True,C
138,1014,866,296.31705237,19.42376350908454,38102.0,102.15013404825737,112.54838709677419,5.819914127563041,6.412345458005048,2.3347073505651528,True,True,491,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.8842899799346924,False,NONE
139,972,986,296.31705237,19.42376350908454,25330.0,67.9088471849866,50.49193548387097,3.8690468965191287,2.8767336566759534,1.5246133238374433,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.030511498451233,True,C
140,675,1074,296.31705237,19.42376350908454,25478.0,68.30563002680965,53.443548387096776,3.891653250276919,3.0448992082401443,2.4417379553085716,True,True,247,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,0.5647405385971069,True,C
141,747,973,296.31705237,19.42376350908454,47027.0,126.07774798927613,116.54838709677419,7.183168906537901,6.640241943184935,2.3304523112328455,True,True,299,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.4818353056907654,True,C
142,706,812,296.31705237,19.42376350908454,20165.0,54.061662198391424,44.61290322580645,3.080115699498943,2.5417809597079337,1.7674778764968213,True,True,268,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,-0.06583970785140991,True,C
143,1025,1055,296.31705237,19.42376350908454,18544.0,49.715817694369974,36.435483870967744,2.8325150275977387,2.0758796775055037,1.8466870702213083,True,True,496,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.0570803880691528,True,C
144,776,946,296.31705237,19.42376350908454,20081.0,53.83646112600536,57.50806451612903,3.067285066285062,3.276471443180997,2.061730211861755,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1750676929950714,True,C
145,723,710,296.31705237,19.42376350908454,23462.0,62.90080428954423,69.66935483870968,3.5837180531437736,3.9693502731230734,2.0365272865857817,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.014033794403076,False,NONE
146,716,1069,296.31705237,19.42376350908454,18016.0,48.30026809651474,42.314516129032256,2.751865333110486,2.410832374473523,2.572989553174354,True,True,273,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,-1.0215802192687988,True,C
147,1143,721,296.31705237,19.42376350908454,12691.0,34.024128686327074,27.870967741935484,1.938494834730527,1.5879238967372777,1.8434139630426105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7014255523681641,False,NONE
148,812,751,296.31705237,19.42376350908454,19498.0,52.27345844504021,41.25806451612903,2.9782343619553875,2.3506419721377063,2.019834439974423,True,True,342,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.8651854395866394,False,NONE
149,841,973,296.31705237,19.42376350908454,27298.0,73.18498659517427,59.08870967741935,4.1696503032443415,3.366527312324662,2.5782265246602702,True,True,356,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.028980206698179245,True,C
150,913,748,296.31705237,19.42376350908454,15472.0,41.479892761394105,37.53225806451613,2.363280441490089,2.1383674234419243,1.9232777782028374,True,True,427,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.12133903801441193,False,NONE
151,880,810,296.31705237,19.42376350908454,70787.0,189.7774798927614,138.1048387096774,10.812405158464253,7.868401832067673,1.4640608410315334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3976327180862427,False,NONE
152,875,712,296.31705237,19.42376350908454,28951.0,77.61662198391421,41.66129032258065,4.422138835417501,2.3736154081437433,1.5445792776274998,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03615825995802879,False,NONE
153,658,1009,296.31705237,19.42376350908454,23883.0,64.02949061662198,67.04032258064517,3.6480239648466775,3.8195634703637125,1.940297935532066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37102794647216797,True,C
154,940,663,296.31705237,19.42376350908454,16378.0,43.9088471849866,32.70967741935484,2.501667985439806,1.8636051288097217,1.710525811587479,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3946842551231384,False,NONE
155,703,655,296.31705237,19.42376350908454,20614.0,55.265415549597854,37.24193548387097,3.148698488939807,2.1218265495175777,3.385702065645022,True,True,265,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-1.085415244102478,False,NONE
156,1004,753,296.31705237,19.42376350908454,13984.0,37.49061662198391,24.85483870967742,2.135994938844196,1.416082595412121,1.545888520498979,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06551927328109741,False,NONE
157,644,808,296.31705237,19.42376350908454,10162.0,27.24396782841823,29.903225806451612,1.5522011276126089,1.7037100142077042,1.4719162982604084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2712218165397644,True,C
158,1140,1466,296.31705237,19.42376350908454,33739.0,90.45308310991958,78.87903225806451,5.15348492860872,4.494063551500958,1.8169017948951585,True,True,566,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,2.300309419631958,True,C
159,685,1648,296.31705237,19.42376350908454,30986.0,83.07238605898124,83.33870967741936,4.732976199587119,4.748149753727728,3.7280690765368134,True,True,250,PV+/PNN+,312.99978186,19.96305837685277,296.31705237,19.42376350908454,2.412874937057495,True,C
160,958,1316,296.31705237,19.42376350908454,21646.0,58.03217158176944,53.53225806451613,3.3063319827103457,3.0499533641614724,2.1602507379405593,True,True,455,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,2.278916120529175,True,C
161,834,1660,296.31705237,19.42376350908454,47869.0,128.33512064343162,105.62903225806451,7.311780729943709,6.018121296141453,2.0931520407772544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7215940952301025,True,C
162,954,1248,296.31705237,19.42376350908454,21187.0,56.80160857908847,39.24193548387097,3.2362217369344957,2.235774792107521,2.2545162246870563,True,True,454,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,1.761697769165039,True,C
163,848,1388,296.31705237,19.42376350908454,33161.0,88.90348525469169,72.03225806451613,5.065197952446538,4.10397460811845,2.9919472720476747,True,True,368,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.3415496349334717,True,C
164,893,1589,296.31705237,19.42376350908454,66320.0,177.80160857908848,158.70967741935485,10.13009041362608,9.042344411976165,2.175307030962569,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.81344473361969,True,C
165,1062,1372,296.31705237,19.42376350908454,19693.0,52.79624664879356,47.395161290322584,3.008019760487611,2.7002976681495894,1.9723743858833045,True,True,520,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.3407654762268066,True,C
166,961,1399,296.31705237,19.42376350908454,33136.0,88.83646112600536,86.12096774193549,5.061379311609073,4.906666462169383,1.6663388646750588,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7789221405982971,True,C
167,979,1651,296.31705237,19.42376350908454,26944.0,72.23592493297588,56.0,4.115578348985843,3.190550792518419,1.501046952150819,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.111901044845581,True,C
168,811,1503,296.31705237,19.42376350908454,24463.0,65.58445040214477,57.36290322580645,3.7366164322758557,3.268201006218824,2.681002090071382,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3264272212982178,True,C
169,791,1576,296.31705237,19.42376350908454,44726.0,119.9088471849866,100.28225806451613,6.83170120385766,5.713493534701403,2.0928247300593843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2747790813446045,True,C
170,1021,1389,296.31705237,19.42376350908454,18454.0,49.474530831099194,43.25806451612903,2.8187679205828657,2.4645902147276497,1.5766557279787385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8704735636711121,True,C
171,910,1632,296.31705237,19.42376350908454,59915.0,160.63002680965147,119.30645161290323,9.15175463106765,6.797380245466229,1.8656710918577557,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4302958250045776,True,C
172,1134,1317,296.31705237,19.42376350908454,22579.0,60.533512064343164,48.87096774193548,3.4488436587645244,2.7843804439316844,1.9226231567670977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.133500814437866,True,C
173,1013,1527,296.31705237,19.42376350908454,20895.0,56.01876675603217,41.58064516129032,3.1916200119529092,2.369020720942536,1.570109513621343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8725714683532715,True,C
174,920,1395,296.31705237,19.42376350908454,42625.0,114.27613941018767,105.01612903225806,6.510782627877136,5.983201673412277,1.8385043022745637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7136845588684082,True,C
175,878,1452,296.31705237,19.42376350908454,23554.0,63.14745308310992,58.29838709677419,3.597770651425644,3.3214993777528297,2.9575796466713475,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4600080251693726,True,C
176,721,1322,296.31705237,19.42376350908454,32719.0,87.71849865951742,79.26612903225806,4.997684382440164,4.516118050066754,2.9709993861040087,True,True,274,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,1.298465609550476,True,C
177,899,1347,296.31705237,19.42376350908454,27878.0,74.73994638069705,74.12903225806451,4.25824277067352,4.223436475349843,2.718642822626407,True,True,411,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,2.3502256870269775,True,C
178,1099,1570,296.31705237,19.42376350908454,11416.0,30.605898123324398,29.193548387096776,1.7437441520198331,1.6632767668370791,2.0676218047834114,True,True,537,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.16649235785007477,True,C
179,905,1519,296.31705237,19.42376350908454,29398.0,78.81501340482573,59.58870967741935,4.490416133591367,3.395014372972148,2.6839478865322097,True,True,419,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.3574402332305908,True,C
180,653,1397,296.31705237,19.42376350908454,76069.0,203.93833780160858,192.38709677419354,11.619207594603774,10.961085787200375,2.088569690727077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.107915163040161,True,C
181,809,1347,296.31705237,19.42376350908454,24211.0,64.9088471849866,60.32258064516129,3.698124532634213,3.4368260265031356,2.697367625964871,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0495729446411133,True,C
