label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
284,102.88709677419355,1089.8548387096773,26.195000000000004,5.775163190277621,8.241935483870968,24527.0,False,False
285,102.03125,1143.6875,27.040000000000003,5.867571668896666,7.734375,30561.0,False,False
286,102.30864197530865,1216.79012345679,34.222500000000004,6.601018127508749,6.493827160493828,21996.0,False,False
287,104.53333333333333,306.5,50.7,8.034503402082343,6.858333333333333,24067.0,False,True
288,103.95,524.65,42.25000000000001,7.3344645861208315,7.85,23361.0,False,False
289,104.30909090909091,921.9454545454546,46.475,7.692451354514157,8.49090909090909,32281.0,False,False
290,105.05747126436782,893.8505747126437,36.7575,6.8411331346205175,6.195402298850575,38969.0,False,False
291,105.0,902.6708860759494,33.377500000000005,6.519014718835807,8.987341772151899,37742.0,False,False
292,103.9342105263158,1017.6842105263158,32.11000000000001,6.394037987175715,32.11842105263158,38939.0,True,True
293,105.70192307692308,589.2596153846154,43.940000000000005,7.479715609277069,5.096153846153846,23193.0,False,False
294,109.4320987654321,774.0061728395061,68.44500000000001,9.335249361393526,8.32716049382716,26688.0,False,False
295,106.85365853658537,1055.178861788618,51.96750000000001,8.134314724734013,5.349593495934959,23784.0,False,False
296,109.51515151515152,278.32323232323233,41.82750000000001,7.297700121093632,5.484848484848484,19879.0,False,False
297,110.94871794871794,297.0,49.432500000000005,7.933436443000028,6.111111111111111,22664.0,False,False
298,109.62903225806451,553.0322580645161,52.39000000000001,8.167314108608483,5.92741935483871,24396.0,False,False
299,109.86111111111111,930.5462962962963,45.63,7.622199185685551,7.601851851851852,31126.0,False,False
300,108.5,1199.4473684210527,32.11000000000001,6.394037987175715,6.381578947368421,21685.0,False,False
301,109.32203389830508,260.3898305084746,24.927500000000002,5.633709146857493,4.372881355932203,18786.0,False,False
302,110.5,498.57936507936506,53.23500000000001,8.232916079007266,7.174603174603175,26470.0,False,False
303,109.8019801980198,911.4752475247525,42.67250000000001,7.371045683803026,9.881188118811881,37773.0,False,False
304,110.21428571428571,962.234693877551,41.405,7.260749503306075,8.33673469387755,26416.0,False,False
305,109.09722222222223,1102.4027777777778,30.42,6.223499574262349,7.902777777777778,32518.0,False,False
306,109.97435897435898,350.29059829059827,49.432500000000005,7.933436443000028,7.581196581196581,27460.0,False,False
307,111.01886792452831,623.2641509433962,44.785000000000004,7.5512934660867375,9.518867924528301,25839.0,False,False
308,111.45945945945945,859.2252252252252,46.89750000000001,7.727337934192946,6.900900900900901,37194.0,False,False
309,110.23214285714286,1212.357142857143,23.660000000000004,5.488610719338178,7.267857142857143,21885.0,False,False
310,111.84507042253522,312.46478873239437,29.997500000000002,6.180129710871209,7.535211267605634,25429.0,False,False
311,112.20792079207921,648.7326732673267,42.67250000000001,7.371045683803026,7.762376237623762,29841.0,False,False
312,112.91176470588235,823.1470588235294,57.46000000000001,8.553382035223404,11.808823529411764,33347.0,False,False
313,114.38135593220339,689.8813559322034,49.855000000000004,7.967267881951225,6.237288135593221,27139.0,False,False
314,112.8529411764706,942.8970588235294,28.730000000000004,6.048154439185661,8.426470588235293,28356.0,False,False
315,112.11267605633803,1089.0704225352113,29.997500000000002,6.180129710871209,8.67605633802817,27479.0,False,False
316,113.85576923076923,1249.1826923076924,43.940000000000005,7.479715609277069,6.615384615384615,16640.0,False,False
317,115.52325581395348,289.2325581395349,36.335,6.801702644040839,7.1395348837209305,21303.0,False,False
318,116.0,413.8961038961039,32.532500000000006,6.4359665543799,8.909090909090908,34007.0,False,False
319,115.86363636363636,423.530303030303,27.885,5.958547197508803,8.696969696969697,33851.0,False,False
320,116.03174603174604,1083.2222222222222,26.617500000000003,5.8215507884058,7.253968253968254,28277.0,False,False
321,115.77011494252874,1108.0689655172414,36.7575,6.8411331346205175,9.494252873563218,42711.0,False,False
322,115.71794871794872,57.46153846153846,16.477500000000003,4.5803716659648535,3.6153846153846154,13070.0,False,False
323,120.74566473988439,796.5086705202312,73.0925,9.646981985240508,7.77456647398844,31914.0,False,False
324,118.64900662251655,809.5695364238411,63.79750000000001,9.01274097349089,7.880794701986755,35803.0,False,False
325,118.77391304347826,887.9739130434782,48.587500000000006,7.8653370162898755,14.121739130434783,61859.0,False,False
326,115.3076923076923,951.1025641025641,32.955000000000005,6.477623730716943,7.076923076923077,28188.0,False,False
327,117.5764705882353,396.88235294117646,35.9125,6.762042232218129,6.870588235294117,30072.0,False,False
328,117.58333333333333,504.51666666666665,25.35,5.681251839078812,7.25,25961.0,False,False
329,119.82954545454545,455.72727272727275,37.18000000000001,6.880337656921596,9.397727272727273,28999.0,False,False
330,120.29591836734694,581.530612244898,41.405,7.260749503306075,7.836734693877551,33975.0,False,False
331,119.96739130434783,647.3804347826087,38.870000000000005,7.034971293747812,7.945652173913044,31717.0,False,False
332,120.63157894736842,749.1684210526316,40.1375,7.148751795020415,8.126315789473685,24689.0,False,False
333,120.31914893617021,871.2765957446809,39.715,7.1110272478142695,11.829787234042554,58021.0,False,False
334,120.57407407407408,937.8055555555555,45.63,7.622199185685551,9.88888888888889,31799.0,False,False
335,121.83333333333333,437.1296296296296,45.63,7.622199185685551,8.453703703703704,32149.0,False,False
336,122.3586956521739,851.804347826087,38.870000000000005,7.034971293747812,9.684782608695652,43113.0,False,False
337,123.875,1065.125,47.32000000000001,7.762067717874401,10.678571428571429,37139.0,False,False
338,123.41496598639456,1231.2789115646258,62.10750000000001,8.892565716633143,4.775510204081633,24198.0,False,True
339,127.785,301.81,84.50000000000001,10.37249929043725,7.74,22934.0,False,False
340,124.0,328.4591836734694,82.81,10.268250420569165,7.673469387755102,26968.0,False,False
341,124.8731343283582,347.3880597014925,56.61500000000001,8.490256581822557,7.985074626865671,30539.0,False,False
342,126.35185185185185,509.73148148148147,45.63,7.622199185685551,7.148148148148148,25262.0,False,False
343,123.6774193548387,532.247311827957,39.292500000000004,7.073101498742004,7.440860215053763,25078.0,False,False
344,125.18018018018019,544.3603603603603,46.89750000000001,7.727337934192946,7.792792792792793,27409.0,False,False
345,125.46043165467626,626.0215827338129,58.727500000000006,8.647206217237697,8.323741007194245,31072.0,False,False
346,126.21333333333334,778.74,63.37500000000001,8.982847886254723,7.5,30637.0,False,False
347,126.82424242424243,264.7030303030303,69.7125,9.421290344870497,6.127272727272727,19039.0,False,False
348,125.00970873786407,469.6990291262136,43.517500000000005,7.443668577254932,6.611650485436893,26792.0,False,False
349,124.02173913043478,560.5760869565217,38.870000000000005,7.034971293747812,8.543478260869565,31667.0,False,False
350,126.08264462809917,762.7272727272727,51.1225,8.067911044732915,8.256198347107437,27077.0,False,False
351,126.20408163265306,1030.2380952380952,62.10750000000001,8.892565716633143,9.108843537414966,39344.0,False,False
352,126.26923076923077,522.0192307692307,43.940000000000005,7.479715609277069,6.326923076923077,25328.0,False,False
353,124.17777777777778,973.9333333333333,19.012500000000003,4.920108417939312,9.866666666666667,29135.0,False,False
354,126.20535714285714,1160.5089285714287,47.32000000000001,7.762067717874401,7.1875,32660.0,False,False
355,125.72727272727273,286.64646464646466,41.82750000000001,7.297700121093632,6.606060606060606,20909.0,False,False
356,126.34285714285714,399.48571428571427,44.362500000000004,7.51558975086544,8.095238095238095,30935.0,False,False
357,127.89677419354838,368.81290322580645,65.48750000000001,9.131334770220834,8.935483870967742,32864.0,False,False
358,127.12903225806451,460.241935483871,26.195000000000004,5.775163190277621,5.693548387096774,26513.0,False,False
359,127.9578947368421,645.8736842105263,40.1375,7.148751795020415,7.294736842105263,35866.0,False,False
360,129.11111111111111,892.4938271604939,34.222500000000004,6.601018127508749,21.604938271604937,79164.0,False,False
361,131.3186813186813,998.1868131868132,76.89500000000001,9.894733689817546,8.219780219780219,40213.0,False,False
362,130.56,636.59,42.25000000000001,7.3344645861208315,10.77,37060.0,False,False
363,128.45833333333334,938.0833333333334,30.42,6.223499574262349,10.458333333333334,34236.0,False,False
364,129.86363636363637,1011.0568181818181,37.18000000000001,6.880337656921596,20.204545454545453,41509.0,False,False
365,131.97619047619048,477.4166666666667,35.49,6.722147829574334,7.345238095238095,26720.0,False,False
366,131.25742574257427,498.1782178217822,42.67250000000001,7.371045683803026,10.237623762376238,25901.0,False,False
367,130.78571428571428,709.4464285714286,23.660000000000004,5.488610719338178,7.142857142857143,26401.0,False,False
368,131.65168539325842,417.6741573033708,37.602500000000006,6.919320051920128,8.426966292134832,31797.0,False,False
369,134.05594405594405,611.3426573426574,60.417500000000004,8.770743993187619,8.216783216783217,37781.0,False,False
370,131.95535714285714,842.9196428571429,47.32000000000001,7.762067717874401,8.392857142857142,51854.0,False,False
371,131.3877551020408,945.0204081632653,20.7025,5.134125210284583,8.795918367346939,34418.0,False,False
372,132.625,1106.465909090909,37.18000000000001,6.880337656921596,10.261363636363637,52579.0,False,False
373,131.64772727272728,1147.9772727272727,37.18000000000001,6.880337656921596,14.238636363636363,45924.0,False,False
374,134.03703703703704,240.30555555555554,45.63,7.622199185685551,4.435185185185185,17202.0,False,False
375,134.784,454.24,52.81250000000001,8.200180696565521,6.936,26679.0,False,False
376,136.47863247863248,435.7350427350427,49.432500000000005,7.933436443000028,7.222222222222222,28569.0,False,False
377,136.359649122807,726.9561403508771,48.165000000000006,7.831065232276457,7.254385964912281,25802.0,False,False
378,135.6103896103896,745.1038961038961,32.532500000000006,6.4359665543799,5.181818181818182,27182.0,False,False
379,136.83561643835617,1042.7123287671234,61.68500000000001,8.86226727857993,10.061643835616438,44036.0,False,False
380,135.76,363.59,42.25000000000001,7.3344645861208315,13.05,33601.0,False,False
381,138.12230215827338,332.7410071942446,58.727500000000006,8.647206217237697,6.618705035971223,27064.0,False,False
382,138.6887417218543,579.205298013245,63.79750000000001,9.01274097349089,12.456953642384105,49506.0,False,False
383,134.2127659574468,763.9148936170212,19.8575,5.028255588131782,9.106382978723405,27843.0,False,False
384,140.03389830508473,816.6059322033898,99.71000000000001,11.267418293714986,12.720338983050848,69433.0,False,False
385,137.69767441860466,425.6744186046512,36.335,6.801702644040839,7.6976744186046515,29683.0,False,False
386,138.99099099099098,643.7927927927927,46.89750000000001,7.727337934192946,11.045045045045045,40689.0,False,False
387,139.0722891566265,751.289156626506,35.0675,6.682015245043993,7.746987951807229,27398.0,False,False
388,138.9278350515464,801.4226804123712,40.9825,7.22360987610134,20.68041237113402,54677.0,False,False
389,138.93333333333334,978.4333333333333,63.37500000000001,8.982847886254723,9.64,33882.0,False,False
390,140.02380952380952,1141.1031746031747,53.23500000000001,8.232916079007266,17.261904761904763,52046.0,False,True
391,139.0215053763441,899.0322580645161,39.292500000000004,7.073101498742004,24.666666666666668,86780.0,False,False
392,138.04109589041096,1017.5616438356165,30.842500000000005,6.266569289371519,18.904109589041095,40204.0,False,True
393,137.0,1211.0967741935483,13.097500000000002,4.083657054304242,5.67741935483871,31028.0,False,False
394,141.65217391304347,229.18260869565216,48.587500000000006,7.8653370162898755,5.356521739130435,17285.0,False,False
395,141.8732394366197,292.46478873239437,59.995000000000005,8.740023254338977,5.661971830985915,21565.0,False,False
396,140.19791666666666,954.1041666666666,40.56,7.186278309003779,11.53125,37217.0,False,False
397,144.2958579881657,524.9822485207101,71.4025,9.534803961957083,5.757396449704142,28669.0,False,False
398,142.52586206896552,620.8362068965517,49.010000000000005,7.8994601136704485,8.905172413793103,43709.0,False,False
399,143.0909090909091,664.8787878787879,27.885,5.958547197508803,11.045454545454545,41047.0,False,False
400,144.58962264150944,996.7688679245283,89.57000000000001,10.679141633199201,9.56132075471698,38880.0,False,False
401,145.954802259887,1013.9152542372881,74.78250000000001,9.75787047742269,17.141242937853107,39682.0,False,True
402,145.20792079207922,635.5841584158416,42.67250000000001,7.371045683803026,15.247524752475247,41987.0,False,False
403,144.5,711.0,49.855000000000004,7.967267881951225,6.161016949152542,29969.0,False,False
404,144.96666666666667,735.625,50.7,8.034503402082343,8.1,28070.0,False,False
405,144.1904761904762,258.8412698412698,26.617500000000003,5.8215507884058,5.190476190476191,18939.0,False,False
406,145.41176470588235,503.8235294117647,50.2775,8.000956268498294,10.495798319327731,26278.0,False,False
407,146.03418803418805,1050.1965811965813,49.432500000000005,7.933436443000028,9.666666666666666,54438.0,False,False
408,142.5,1223.0,13.520000000000001,4.148999716174901,8.1875,33168.0,False,False
409,146.10204081632654,1244.9285714285713,41.405,7.260749503306075,9.081632653061224,20468.0,False,False
410,146.0952380952381,282.77142857142854,44.362500000000004,7.51558975086544,5.771428571428571,20349.0,False,False
411,144.0952380952381,677.6190476190476,17.745,4.753276314430444,7.9523809523809526,37198.0,False,False
412,147.875,940.0,50.7,8.034503402082343,11.8,43332.0,False,False
413,146.86567164179104,77.53731343283582,28.307500000000005,6.003518003020447,3.791044776119403,14650.0,False,False
414,147.53731343283582,887.2014925373135,56.61500000000001,8.490256581822557,91.67910447761194,103029.0,True,True
415,145.8913043478261,192.6304347826087,19.435000000000002,4.974475907261778,3.9782608695652173,17458.0,False,False
416,148.05128205128204,356.70512820512823,32.955000000000005,6.477623730716943,7.833333333333333,32919.0,False,False
417,148.81560283687944,565.7659574468086,59.572500000000005,8.709194152086374,22.921985815602838,55481.0,False,False
418,146.37704918032787,903.8524590163935,25.7725,5.728399965669906,18.229508196721312,89156.0,False,False
