label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,852,155,296.31705237,19.42376350908454,14140.0,37.9088471849866,44.53225806451613,2.0761858978506065,2.4389358437048188,1.9736274830744984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.351443350315094,False,NONE
112,984,457,296.31705237,19.42376350908454,31831.0,85.33780160857908,49.0,4.673767561137386,2.683624445192046,1.6408034278287262,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0878868103027344,False,NONE
113,719,480,296.31705237,19.42376350908454,11738.0,31.469168900804288,28.637096774193548,1.7234985904505244,1.5683921008684916,3.1075290148619192,True,True,270,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,0.385223925113678,False,NONE
114,1060,479,296.31705237,19.42376350908454,11560.0,30.991957104557642,22.072580645161292,1.6973627283700854,1.208867693629136,2.003013100236313,True,True,477,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,-0.015108350664377213,False,NONE
115,1118,15,296.31705237,19.42376350908454,30087.0,80.66219839142092,69.5725806451613,4.417694845023422,3.810340370090813,1.7723998872925057,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5746921896934509,False,NONE
116,783,331,296.31705237,19.42376350908454,8508.0,22.80965147453083,20.10483870967742,1.2492354751706476,1.101098706692523,3.2119757193392386,True,True,313,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-0.25289738178253174,False,NONE
117,835,70,296.31705237,19.42376350908454,9745.0,26.126005361930297,23.943548387096776,1.4308650335611144,1.3113365664541121,2.209670647015598,True,True,348,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,-1.0147796869277954,False,NONE
118,1068,391,296.31705237,19.42376350908454,16498.0,44.23056300268097,29.201612903225808,2.422412655073501,1.5993094331863724,1.8675837341862103,True,True,480,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,-0.10115550458431244,False,NONE
119,1134,378,296.31705237,19.42376350908454,11041.0,29.60053619302949,26.89516129032258,1.6211576024164458,1.4729900468590311,2.173258034445523,True,True,512,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,-0.6160733699798584,False,NONE
120,837,548,296.31705237,19.42376350908454,17018.0,45.624664879356565,52.95967741935484,2.4987646117129856,2.900487447593181,1.6963805733304196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1224616765975952,False,NONE
121,1100,37,296.31705237,19.42376350908454,25095.0,67.27882037533512,63.95161290322581,3.6847160612843677,3.5024920754399154,1.7474859944814018,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.039893340319395065,False,NONE
122,923,1127,296.31705237,19.42376350908454,31728.0,85.06166219839142,78.68548387096774,4.658644000495334,4.309434448936602,2.4926669166391626,True,True,411,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,2.411517381668091,True,C
123,705,951,296.31705237,19.42376350908454,38930.0,104.36997319034853,85.37903225806451,5.7161185999522,4.676025674991473,2.9465469382363243,True,True,259,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,2.270717144012451,True,C
124,1082,1113,296.31705237,19.42376350908454,45835.0,122.88203753351206,87.8225806451613,6.72998448571305,4.8098535563102995,1.6823265825138993,True,True,489,PV+/PNN+,85.00247883,10.403293586497956,296.31705237,19.42376350908454,2.084972858428955,True,C
125,928,877,296.31705237,19.42376350908454,26746.0,71.70509383378015,54.32258064516129,3.927133523614732,2.975130721332064,2.3042156761449153,True,True,413,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,2.6792995929718018,True,C
126,862,1128,296.31705237,19.42376350908454,38216.0,102.45576407506702,72.83064516129032,5.611281490258753,3.9887775451825815,2.068172512203816,True,True,368,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.7457540035247803,True,C
127,1124,938,296.31705237,19.42376350908454,19096.0,51.19571045576407,44.00806451612903,2.8038787768992344,2.4102268922667864,1.7430142701306908,True,True,507,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,1.566426157951355,False,NONE
128,698,755,296.31705237,19.42376350908454,55661.0,149.22520107238606,121.70967741935483,8.172742804827623,6.665776847735081,1.861514965424531,True,True,251,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.4297698736190796,False,NONE
129,1039,883,296.31705237,19.42376350908454,26974.0,72.31635388739946,65.63709677419355,3.9606109199874293,3.5948023962175877,2.7612897865640136,True,True,457,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,1.3169280290603638,False,NONE
130,682,1142,296.31705237,19.42376350908454,58988.0,158.14477211796248,105.87903225806451,8.661248496634482,5.798766514306513,2.2412921263527683,True,True,244,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,2.3973026275634766,True,C
131,1053,843,296.31705237,19.42376350908454,18123.0,48.58713136729222,37.516129032258064,2.6610125195718908,2.054677570611158,1.7423754523663038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5230075120925903,False,NONE
132,828,664,296.31705237,19.42376350908454,59878.0,160.53083109919572,105.9274193548387,8.791927807036677,5.8014165713623305,2.2074347848402427,True,True,340,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.8549271821975708,False,NONE
133,830,762,296.31705237,19.42376350908454,58429.0,156.64611260053618,126.48387096774194,8.579170143247035,6.927249143909159,2.503207409751553,True,True,341,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.3471274375915527,False,NONE
134,642,967,296.31705237,19.42376350908454,23433.0,62.8230563002681,60.33870967741935,3.4406834614097073,3.3046211486054786,2.2547072994049016,True,True,212,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,0.528999388217926,True,C
135,903,653,296.31705237,19.42376350908454,34632.0,92.84718498659518,88.04032258064517,5.0850403121896885,4.821778813061482,3.5636448986344362,True,True,395,PV+/PNN+,79.441569,10.057243516322304,296.31705237,19.42376350908454,1.1463122367858887,False,NONE
136,826,1032,296.31705237,19.42376350908454,21712.0,58.20911528150134,51.88709677419355,3.187987851070181,2.8417445161892076,3.0014852659736304,True,True,336,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.1545827388763428,True,C
137,849,702,296.31705237,19.42376350908454,34631.0,92.84450402144772,69.88709677419355,5.084893481503843,3.8275657409536326,2.2198917312457946,True,True,358,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,1.1577003002166748,False,NONE
138,859,932,296.31705237,19.42376350908454,26443.0,70.89276139410188,57.12903225806452,3.882643825803648,3.1288340305695286,2.4409226777237936,True,True,367,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,1.1593596935272217,True,C
139,814,922,296.31705237,19.42376350908454,39850.0,106.83646112600536,65.38709677419355,5.85120283092975,3.581110434762526,1.4846124844360364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7401352524757385,True,C
140,840,800,296.31705237,19.42376350908454,54214.0,145.34584450402144,91.25,7.960278802409672,4.997565931097433,1.804021366629676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9290691614151001,False,NONE
141,893,755,296.31705237,19.42376350908454,22706.0,60.8739946380697,48.28225806451613,3.3339375528002733,2.6443152655307403,1.7886897402843813,True,True,387,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.4568144679069519,False,NONE
142,790,746,296.31705237,19.42376350908454,74572.0,199.92493297587131,147.51612903225808,10.949457904845502,8.0791406108382,1.6979776177413877,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2040349245071411,False,NONE
143,710,1075,296.31705237,19.42376350908454,18158.0,48.68096514745308,36.153225806451616,2.6661515935764712,1.980034296872275,1.931784919507132,True,True,266,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.19250020384788513,True,C
144,731,871,296.31705237,19.42376350908454,43645.0,117.0107238605898,74.50806451612904,6.408425283712143,4.080646189784285,2.767039146443499,True,True,279,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.9498760104179382,True,C
145,1083,795,296.31705237,19.42376350908454,14159.0,37.9597855227882,39.49193548387097,2.078975680881664,2.162888233723741,2.0244134953432873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6255387663841248,False,NONE
146,977,1046,296.31705237,19.42376350908454,16388.0,43.93565683646113,36.645161290322584,2.406261279630533,2.006976543606428,2.517261400568073,True,True,430,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.11567482352256775,True,C
147,731,1011,296.31705237,19.42376350908454,20152.0,54.02680965147453,49.87903225806452,2.9589319811517267,2.731767148372746,3.666494558700788,True,True,277,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,-0.2710508406162262,True,C
148,1082,713,296.31705237,19.42376350908454,14721.0,39.466487935656836,26.241935483870968,2.161494526326646,1.4372142766054834,1.8841929960602797,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3641875982284546,False,NONE
149,1041,807,296.31705237,19.42376350908454,13230.0,35.46916890080429,33.87096774193548,1.9425699737315079,1.8550399390728427,2.0819070941381423,True,True,458,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.20421895384788513,False,NONE
150,992,662,296.31705237,19.42376350908454,14563.0,39.042895442359246,32.33064516129032,2.13829527796311,1.7706797894626254,1.9710722120169497,True,True,442,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,-1.8459372520446777,False,NONE
151,1035,942,296.31705237,19.42376350908454,22254.0,59.66219839142091,50.00806451612903,3.2675700827982594,2.7388339671882616,1.7062822486784224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4424952566623688,True,C
152,1055,1042,296.31705237,19.42376350908454,33074.0,88.67024128686327,84.16129032258064,4.856278103642924,4.609332572420044,2.658440126497662,True,True,468,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,-0.5135737657546997,True,C
153,1079,914,296.31705237,19.42376350908454,15749.0,42.22252010723861,34.78225806451613,2.3124364713754737,1.9049493469574217,1.5475360342281836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9562677145004272,False,NONE
154,857,1226,296.31705237,19.42376350908454,43416.0,116.39678284182305,119.54032258064517,6.374801056653601,6.546965956399227,3.004679354795567,True,True,363,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.540069341659546,True,C
155,1081,1546,296.31705237,19.42376350908454,33473.0,89.73994638069705,56.82258064516129,4.914863547295144,3.1120503358826785,1.8608761476601439,True,True,486,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,2.33966326713562,True,C
156,1128,1239,296.31705237,19.42376350908454,36612.0,98.15549597855228,54.71774193548387,5.375765070163111,2.996772853954581,1.8503356545477538,True,True,510,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,2.8994009494781494,True,C
157,710,1555,296.31705237,19.42376350908454,44661.0,119.73458445040214,94.79838709677419,6.557605260530829,5.191903448524111,2.585614901357512,True,True,265,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,2.56567120552063,True,C
158,1003,1691,296.31705237,19.42376350908454,38843.0,104.1367292225201,73.16935483870968,5.70334433028367,4.00732794457331,1.5299685457075332,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.056243658065796,True,C
159,977,1486,296.31705237,19.42376350908454,40140.0,107.61394101876675,80.91935483870968,5.893783729824847,4.431778749680215,1.783579198169283,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.582025408744812,True,C
160,777,1299,296.31705237,19.42376350908454,46590.0,124.90616621983914,98.15322580645162,6.840841653526148,5.375640737727517,2.4271880957894667,True,True,306,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,2.6227707862854004,True,C
161,1028,1337,296.31705237,19.42376350908454,31182.0,83.59785522788204,66.9758064516129,4.5784744460238755,3.6681206414285614,1.4753496268524209,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8984497785568237,True,C
162,915,1719,296.31705237,19.42376350908454,41994.0,112.58445040214477,87.11290322580645,6.166007821381779,4.770986052824964,2.3288101600738256,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1219520568847656,True,C
163,948,1236,296.31705237,19.42376350908454,28834.0,77.3029490616622,65.74193548387096,4.233715995659433,3.6005441865051937,2.591683670119191,True,True,418,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,2.022109270095825,True,C
164,709,1712,296.31705237,19.42376350908454,31067.0,83.28954423592494,60.935483870967744,4.561588917151682,3.337305185627238,2.047410934861229,True,True,262,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.5568913221359253,True,C
165,803,1421,296.31705237,19.42376350908454,26872.0,72.04289544235925,59.46774193548387,3.945634190031223,3.256920121600748,2.745319342454332,True,True,324,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,2.586033582687378,True,C
166,852,1577,296.31705237,19.42376350908454,40678.0,109.05630026809652,118.41129032258064,5.972778638809545,6.485131291763464,3.575463027275601,True,True,359,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,2.6365978717803955,True,C
167,754,1380,296.31705237,19.42376350908454,28375.0,76.07238605898124,66.58870967741936,4.166320710856503,3.646920184982015,2.4281463224360476,True,True,299,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,2.9851043224334717,True,C
168,752,1557,296.31705237,19.42376350908454,27576.0,73.93029490616622,69.58870967741936,4.0490029928662175,3.8112237224427528,2.4706277037678017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7780953049659729,True,C
169,957,1301,296.31705237,19.42376350908454,28618.0,76.72386058981233,53.895161290322584,4.202000567516878,2.9517218840056687,2.1793268032072026,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7061173915863037,True,C
170,1065,1604,296.31705237,19.42376350908454,13561.0,36.35656836461126,32.63709677419355,1.991170930746257,1.7874634841494752,2.0783935964340126,True,True,478,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.3209052085876465,True,C
171,1049,1667,296.31705237,19.42376350908454,19928.0,53.42627345844504,39.274193548387096,2.9260419075224102,2.1509629769725582,2.2783435566872305,True,True,461,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.0980603694915771,True,C
172,728,1685,296.31705237,19.42376350908454,28379.0,76.08310991957104,56.08064516129032,4.166908033599883,3.071416127693464,3.1953664574651697,True,True,274,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.3289304971694946,True,C
173,1047,1501,296.31705237,19.42376350908454,28235.0,75.6970509383378,58.895161290322584,4.14576441483818,3.225561113106898,2.0109983222911545,True,True,460,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,2.0059492588043213,True,C
174,995,1651,296.31705237,19.42376350908454,18488.0,49.5656836461126,37.11290322580645,2.7146057199053755,2.032593761812672,2.365861590408288,True,True,443,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,1.6306034326553345,True,C
175,875,1693,296.31705237,19.42376350908454,24656.0,66.10187667560322,48.04032258064516,3.6202573901983417,2.6310649802516486,2.4850011034665154,True,True,378,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.8823031187057495,True,C
176,859,1453,296.31705237,19.42376350908454,29513.0,79.12332439678285,74.90322580645162,4.3334140313482985,4.102288322406801,3.5808929782728924,True,True,364,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.6388441324234009,True,C
177,832,1724,296.31705237,19.42376350908454,19782.0,53.03485254691689,41.42741935483871,2.9046046273890163,2.2688905159564747,2.3419059242437648,True,True,345,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.854400634765625,True,C
178,994,1422,296.31705237,19.42376350908454,21833.0,58.533512064343164,41.435483870967744,3.2057543640574457,2.2693321921324445,2.0621037434421368,True,True,435,PV+/PNN+,282.81198564,18.975969114696646,296.31705237,19.42376350908454,1.0834143161773682,True,C
179,668,1395,296.31705237,19.42376350908454,54657.0,146.53351206434317,95.15322580645162,8.02532479623908,5.2113372002667795,1.8902617648219586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.07761549949646,True,C
