label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
325,1601,3049,296.31705237,19.42376350908454,22533.0,60.41018766756032,79.4758064516129,4.149249913742899,5.458764420311224,1.3656469714927604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9693135023117065,False,NONE
326,1569,3455,296.31705237,19.42376350908454,7516.0,20.15013404825737,25.70967741935484,1.3840040097497728,1.7658590534705414,1.308428757210464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9869590997695923,False,NONE
327,1637,3302,296.31705237,19.42376350908454,24287.0,65.11260053619303,74.40322580645162,4.472233286960183,5.110356219359854,1.4368778096809247,True,True,633,PV+/PNN+,78.64715331000001,10.0068309506627,296.31705237,19.42376350908454,-0.054536957293748856,False,NONE
328,1557,3357,296.31705237,19.42376350908454,11920.0,31.95710455764075,39.854838709677416,2.1949611224344454,2.7374138777451114,1.2366140596928885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4276931285858154,False,NONE
329,1523,3172,296.31705237,19.42376350908454,22046.0,59.10455764075067,56.46774193548387,4.059573230301156,3.878464583563592,1.0967797502989098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2361850142478943,False,NONE
330,1627,3111,296.31705237,19.42376350908454,19465.0,52.184986595174266,59.233870967741936,3.584305222163296,4.068455065163465,1.5758363300807867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5796065330505371,False,NONE
331,1562,3307,296.31705237,19.42376350908454,23535.0,63.09651474530831,66.90322580645162,4.333759229571701,4.595221677412676,1.353677855239831,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2951776683330536,False,NONE
332,1636,3000,296.31705237,19.42376350908454,17047.0,45.702412868632706,60.74193548387097,3.139052202528523,4.172035881662521,1.638601207992489,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0547665357589722,False,NONE
333,1564,2953,296.31705237,19.42376350908454,16602.0,44.50938337801609,50.92741935483871,3.0571094425047542,3.497929712254225,0.6022508982876367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9657474756240845,False,NONE
334,1619,3717,296.31705237,19.42376350908454,36927.0,99.0,91.87903225806451,6.799775953702749,6.31067509290774,1.4193620297985892,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.724341630935669,False,NONE
335,1708,3572,296.31705237,19.42376350908454,24203.0,64.88739946380697,52.74193548387097,4.456765440124236,3.6225590369188647,1.4254925527574067,True,True,660,PV+/PNN+,72.29182779,9.593998848416254,296.31705237,19.42376350908454,0.624114990234375,False,NONE
336,1672,3673,296.31705237,19.42376350908454,32325.0,86.66219839142092,56.403225806451616,5.952358916333344,3.8740333186866267,1.5790475563925481,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46593278646469116,False,NONE
337,1552,3735,296.31705237,19.42376350908454,20819.0,55.815013404825734,51.04838709677419,3.8336321818760672,3.506238333898534,2.105980601186142,True,True,606,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.3050899505615234,False,NONE
338,1504,3588,296.31705237,19.42376350908454,21448.0,57.501340482573724,44.79032258064516,3.9494568921119115,3.0764056408329314,0.8495153242932733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1578706055879593,False,NONE
339,1602,3593,296.31705237,19.42376350908454,11989.0,32.14209115281501,37.16129032258065,2.207666853763974,2.552408569131824,1.6581604955277636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5166786313056946,False,NONE
340,1651,3580,296.31705237,19.42376350908454,17080.0,45.79088471849866,35.33064516129032,3.1451288566426454,2.4266714282479427,1.9497982305686503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16745126247406006,False,NONE
341,1872,297,296.31705237,19.42376350908454,49796.0,133.50134048257374,123.75806451612904,9.16948691717665,8.500273850238058,3.1426228405556995,True,True,723,PV+/PNN+,56.40351399,8.474384017383858,296.31705237,19.42376350908454,3.3254189491271973,False,NONE
342,1835,73,296.31705237,19.42376350908454,17538.0,47.01876675603217,49.82258064516129,3.229465450105311,3.422044301236199,3.308438890108476,True,True,711,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,2.0060532093048096,False,NONE
343,1815,388,296.31705237,19.42376350908454,54598.0,146.37533512064343,118.80645161290323,10.05373216129831,8.160174270930996,2.5759873613621456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3193318843841553,False,NONE
344,1862,187,296.31705237,19.42376350908454,17771.0,47.64343163538874,44.0,3.272370310971689,3.0221226460901107,2.0528494022097243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3685420751571655,False,NONE
345,1884,26,296.31705237,19.42376350908454,11228.0,30.10187667560322,27.766129032258064,2.0675355270716405,1.9071056214237998,2.0811665796861667,True,True,724,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.636415421962738,False,NONE
346,1824,540,296.31705237,19.42376350908454,26902.0,72.12332439678285,57.725806451612904,4.953762090245928,3.9648742486644086,2.9067436714735813,True,True,705,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.17365258932113647,False,NONE
347,1875,77,296.31705237,19.42376350908454,10067.0,26.989276139410187,23.451612903225808,1.8537477868747956,1.6107647827767673,2.869960533720677,True,True,722,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.6778976321220398,False,NONE
348,1891,416,296.31705237,19.42376350908454,42045.0,112.72117962466488,128.34677419354838,7.7422097644929755,8.81544756461219,3.906310843425529,True,True,728,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,2.4117989540100098,False,NONE
349,1900,503,296.31705237,19.42376350908454,18955.0,50.81769436997319,49.50806451612903,3.490393294945043,3.4004418849609954,2.2554485895154053,True,True,731,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,0.23269881308078766,False,NONE
350,1911,233,296.31705237,19.42376350908454,28156.0,75.48525469168901,73.04032258064517,5.184674946582572,5.016745748833969,3.3820051656142858,True,True,739,PV+/PNN+,85.00247883,10.403293586497956,296.31705237,19.42376350908454,0.18669502437114716,False,NONE
351,1843,455,296.31705237,19.42376350908454,34512.0,92.5254691689008,71.79032258064517,6.35507535716926,4.930889991842773,2.3561643238388346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6088189482688904,False,NONE
352,1922,359,296.31705237,19.42376350908454,25751.0,69.03753351206434,62.854838709677416,4.741815760386696,4.317159806383124,4.0534433944371475,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1310681700706482,False,NONE
353,1926,73,296.31705237,19.42376350908454,12031.0,32.25469168900804,29.524193548387096,2.2154007771819475,2.027857589321095,1.2287319587458376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13273990154266357,False,NONE
354,1855,708,296.31705237,19.42376350908454,38722.0,103.81233243967829,103.62903225806451,7.130309109304245,7.117719208624986,2.4481221682210963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3751742839813232,False,NONE
355,1802,972,296.31705237,19.42376350908454,32790.0,87.9088471849866,64.60483870967742,6.037984497032339,4.437357866170799,2.3690092290858806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6453158855438232,False,NONE
356,1899,660,296.31705237,19.42376350908454,26209.0,70.26541554959786,66.20161290322581,4.826152353849362,4.547031671875682,3.59628153950819,True,True,732,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.3388828039169312,False,NONE
357,1907,874,296.31705237,19.42376350908454,45879.0,123.0,117.20967741935483,8.448206487933719,8.050500465226111,1.797994804921742,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6426639556884766,False,NONE
358,1895,819,296.31705237,19.42376350908454,43107.0,115.56836461126005,89.20161290322581,7.937767542347453,6.1267776005136945,2.1745840723919563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3516615629196167,False,NONE
359,1827,743,296.31705237,19.42376350908454,21146.0,56.69168900804289,42.685483870967744,3.8938462999160053,2.9318356242219497,2.688672211938504,True,True,708,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.46880042552948,False,NONE
360,1914,1099,296.31705237,19.42376350908454,22916.0,61.43699731903485,54.16129032258065,4.219775929673469,3.720046864212094,2.3018654062035946,True,True,740,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.680456280708313,False,NONE
361,1825,695,296.31705237,19.42376350908454,26190.0,70.21447721179625,72.21774193548387,4.822653674207897,4.960247121652666,1.835945661333469,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3487132787704468,False,NONE
362,1809,1141,296.31705237,19.42376350908454,22058.0,59.13672922252011,60.653225806451616,4.061782922706292,4.165942892456695,2.0400044969626783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08635544776916504,False,NONE
363,1921,1232,296.31705237,19.42376350908454,12377.0,33.18230563002681,28.403225806451612,2.27911357486335,1.9508643620838289,1.77230499442765,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2940176725387573,False,NONE
364,1832,2699,296.31705237,19.42376350908454,14423.0,38.66756032171582,48.58064516129032,2.655866129938927,3.3367424523546236,3.4491489884965714,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4305890798568726,False,NONE
365,1827,2763,296.31705237,19.42376350908454,19539.0,52.38337801608579,39.5,3.5979316586616306,2.713041920921804,1.9521336678862948,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47419503331184387,False,NONE
366,1847,2395,296.31705237,19.42376350908454,10872.0,29.14745308310992,32.12903225806452,2.001981319052625,2.2067699087285564,2.3628787061270633,True,True,713,PV+/PNN+,602.96150871,27.70766025565398,296.31705237,19.42376350908454,0.03596773371100426,False,NONE
367,1802,3419,296.31705237,19.42376350908454,16659.0,44.66219839142091,39.50806451612903,3.0676054814291467,2.7135958290314246,2.4104632414740745,True,True,699,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,0.6771532297134399,False,NONE
368,1168,1630,296.31705237,19.42376350908454,31242.0,83.75871313672923,76.70161290322581,5.7529341767698785,5.268220030601731,2.6174413737503395,True,True,426,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.7718685865402222,False,NONE
369,598,2397,296.31705237,19.42376350908454,19990.0,53.59249329758713,55.604838709677416,3.6809792648879673,3.819196415834185,4.68050831422476,True,True,112,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,2.4717352390289307,False,NONE
370,1751,1428,296.31705237,19.42376350908454,19810.0,53.10991957104557,51.395161290322584,3.647833878810937,3.530056382612221,1.6024019295689955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.674875020980835,False,NONE
371,1469,3488,296.31705237,19.42376350908454,37333.0,100.08847184986595,85.06451612903226,6.874537213409829,5.8426227402783155,1.1069972885636055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4611611366271973,False,NONE
372,1193,672,296.31705237,19.42376350908454,7311.0,19.60053619302949,18.024193548387096,1.3462550978287107,1.237984625002089,2.054892909862663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9090461134910583,False,NONE
373,619,2056,296.31705237,19.42376350908454,9411.0,25.230563002680967,23.266129032258064,1.7329512687273967,1.598024896255493,1.976363830056859,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17297300696372986,False,NONE
374,679,1752,296.31705237,19.42376350908454,7622.0,20.4343163538874,17.596774193548388,1.4035229593284686,1.208627495192196,1.7428200982923854,True,True,167,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.7926976680755615,False,NONE
375,1273,2347,296.31705237,19.42376350908454,28257.0,75.75603217158177,64.7741935483871,5.20327319099246,4.448989936472832,1.5335065286984757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6404961347579956,True,C
376,554,3498,296.31705237,19.42376350908454,21072.0,56.493297587131366,48.346774193548384,3.880219863417671,3.320679117175626,2.8220840687089592,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.122022271156311,False,NONE
377,1159,1836,296.31705237,19.42376350908454,16803.0,45.048257372654156,46.346774193548384,3.094121790290771,3.1833099059897116,2.552632988185698,True,True,420,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,1.1796761751174927,False,NONE
378,1211,2603,296.31705237,19.42376350908454,21871.0,58.63538873994638,38.604838709677416,4.027348549392933,2.651558120753915,1.4196539594632946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.136662721633911,True,C
379,808,2882,296.31705237,19.42376350908454,14241.0,38.179624664879356,32.87096774193548,2.622352461794374,2.257729454813653,1.5717493147749084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9812542796134949,True,B
380,618,2150,296.31705237,19.42376350908454,11562.0,30.99731903485255,26.951612903225808,2.129038632347908,1.8511609023521172,1.9387049033098376,True,True,129,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,0.2547186315059662,False,NONE
381,1005,1760,296.31705237,19.42376350908454,25751.0,69.03753351206434,45.33064516129032,4.741815760386696,3.113517484177513,2.195311078586053,True,True,339,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,2.5890419483184814,False,NONE
382,1192,2536,296.31705237,19.42376350908454,17306.0,46.396782841823054,39.153225806451616,3.186744730272694,2.6892238722081174,2.1748760020566618,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8605867624282837,True,C
383,1890,1197,296.31705237,19.42376350908454,19372.0,51.93565683646113,53.314516129032256,3.5671801060234967,3.6618865127019284,1.8957912425981156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7459523677825928,False,NONE
384,598,3063,296.31705237,19.42376350908454,16271.0,43.62198391420912,46.66129032258065,2.9961587603297706,3.2049123222649163,4.928064669895102,True,True,113,PV+/PNN+,291.55055823,19.266906861975738,296.31705237,19.42376350908454,1.2692197561264038,True,A
385,1670,1214,296.31705237,19.42376350908454,46516.0,124.70777479892762,117.46774193548387,8.565504326439653,8.068225524733972,3.8423782468550045,True,True,644,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,1.915284276008606,False,NONE
386,634,3366,296.31705237,19.42376350908454,17515.0,46.957104557640754,38.693548387096776,3.225230206328802,2.657651109959742,1.9895006649686107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.282969355583191,True,A
387,1314,1737,296.31705237,19.42376350908454,34174.0,91.61930294906166,74.58064516129032,6.2928356877579485,5.122542197771508,3.2739911896732163,True,True,505,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.760357141494751,False,NONE
388,588,2661,296.31705237,19.42376350908454,47678.0,127.82305630026809,83.79032258064517,8.779476207670259,5.755105258958258,2.137509004974346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.714739441871643,True,B
389,1752,1344,296.31705237,19.42376350908454,24739.0,66.32439678284182,61.04838709677419,4.555465034220281,4.193084389828105,2.6174413737503395,True,True,671,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,1.699130892753601,False,NONE
390,1059,1190,296.31705237,19.42376350908454,18860.0,50.56300268096515,48.62096774193548,3.472899896737722,3.3395119929027266,4.092270039842991,True,True,376,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.3883517980575562,False,NONE
391,1736,1380,296.31705237,19.42376350908454,31447.0,84.3083109919571,67.16935483870968,5.79068308869094,4.6135006450301566,2.34653064490355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.212226629257202,False,NONE
392,1161,1706,296.31705237,19.42376350908454,15875.0,42.56032171581769,35.70161290322581,2.923238910960304,2.4521512012904916,2.3926555319270335,True,True,424,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.2133601903915405,False,NONE
393,605,3656,296.31705237,19.42376350908454,28672.0,76.8686327077748,74.37903225806451,5.279691720003391,5.108694495030992,3.2631897920791095,True,True,118,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,0.9479663372039795,False,NONE
394,1762,453,296.31705237,19.42376350908454,61088.0,163.77479892761394,145.38709677419354,11.24880747040901,9.985855400240563,2.838140200267767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5659350156784058,False,NONE
395,1210,2054,296.31705237,19.42376350908454,15590.0,41.79624664879356,32.63709677419355,2.8707587163383392,2.2416661196346555,1.647067168268951,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0790388584136963,True,C
396,1758,514,296.31705237,19.42376350908454,63434.0,170.06434316353887,160.0483870967742,11.68080233561297,10.992860343530856,2.787928297938405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5118292570114136,False,NONE
