label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
449,1214,2643,296.31705237,19.42376350908454,10996.0,29.4798927613941,27.282258064516128,1.0792874053985133,0.9988298722180226,1.7535387216291256,True,True,355,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,-1.1464372873306274,False,NONE
450,622,1183,296.31705237,19.42376350908454,13733.0,36.81769436997319,34.96774193548387,1.3479314240030724,1.2802028749445304,1.7816515668656647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9136298894882202,False,NONE
451,623,218,296.31705237,19.42376350908454,9552.0,25.60857908847185,22.741935483870968,0.9375548650751727,0.8326042682987951,1.656797460079859,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1204789876937866,False,NONE
452,544,613,296.31705237,19.42376350908454,8919.0,23.91152815013405,19.620967741935484,0.8754241877727666,0.7183426187131093,1.4203188207372066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2186607122421265,False,NONE
453,1269,603,296.31705237,19.42376350908454,32366.0,86.77211796246648,71.28225806451613,3.1768112189094473,2.609712456557819,2.5514474173132498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2841797471046448,False,NONE
454,1764,16,296.31705237,19.42376350908454,18687.0,50.09919571045577,52.596774193548384,1.8341800422591872,1.925618807746362,1.4122570489414343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37924134731292725,False,NONE
455,1167,1041,296.31705237,19.42376350908454,13262.0,35.55495978552279,35.57258064516129,1.301701488759102,1.3023466054843917,1.5001096903056188,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6382078528404236,False,NONE
456,1683,2319,296.31705237,19.42376350908454,15819.0,42.41018766756032,44.45161290322581,1.5526780161876212,1.6274165698095597,0.7288668551767414,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6978169679641724,False,NONE
457,1168,1554,296.31705237,19.42376350908454,10674.0,28.61662198391421,24.120967741935484,1.0476822267391537,0.8830919739296795,1.5362843073379304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8013173937797546,False,NONE
458,390,1265,139.02274575,13.304482609502793,3834.0,21.908571428571427,0.0,0.0,0.0,2.5695329540114282,False,True,1,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
459,391,2078,97.71312987,11.154022637162193,3152.0,25.6260162601626,0.0,0.0,0.0,3.2841123972051145,False,True,2,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
460,395,1094,81.82481607,10.206987389088184,1421.0,13.79611650485437,0.0,0.0,0.0,1.9740021907128131,False,True,3,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
461,398,2343,85.79689452,10.451794052617739,1739.0,16.10185185185185,0.0,0.0,0.0,2.0011243082013284,False,True,4,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
462,409,1352,193.04301267,15.677691078926612,8155.0,33.559670781893004,0.0,0.0,0.0,4.384435040349777,False,True,5,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
463,411,2332,164.44404783,14.469853647963289,3391.0,16.381642512077295,0.0,0.0,0.0,4.003055659043511,False,True,6,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
464,412,1137,139.02274575,13.304482609502793,3297.0,18.84,0.0,0.0,0.0,2.692458141626173,False,True,7,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
465,429,1457,167.62171059,14.608990056788349,9766.0,46.28436018957346,0.0,0.0,0.0,6.2654906945492685,False,True,11,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
466,439,2013,139.02274575,13.304482609502793,3950.0,22.571428571428573,0.0,0.0,0.0,2.877947403224048,False,True,12,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
467,440,2378,170.79937335,14.746813769937052,5733.0,26.665116279069768,0.0,0.0,0.0,2.541550234383533,False,True,13,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
468,447,1841,154.11664386,14.008119269352957,6208.0,32.0,0.0,0.0,0.0,3.27292910987877,False,True,14,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
469,445,1082,138.22833006,13.266415342325757,3698.0,21.25287356321839,0.0,0.0,0.0,2.8129524764392415,False,True,15,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
470,454,1071,138.22833006,13.266415342325757,3590.0,20.632183908045977,0.0,0.0,0.0,3.64469661605431,False,True,19,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
471,458,1609,160.47196938,14.294028726574819,9258.0,45.83168316831683,0.0,0.0,0.0,4.073895317384026,False,True,20,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
472,465,639,131.07858885,12.91876320674319,2212.0,13.406060606060606,0.0,0.0,0.0,3.022928896903695,False,True,22,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
473,469,2259,147.76131834,13.716251444643651,6316.0,33.956989247311824,0.0,0.0,0.0,4.474911262433109,False,True,23,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
474,473,736,144.58365558,13.56796328882212,3813.0,20.95054945054945,0.0,0.0,0.0,2.57492173394822,False,True,26,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
475,476,1324,115.98469074,12.152213577535832,3804.0,26.054794520547944,0.0,0.0,0.0,3.873136250899581,False,True,27,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
476,492,891,122.34001626,12.48071098158173,4549.0,29.538961038961038,0.0,0.0,0.0,2.7562038034342096,False,True,32,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
477,496,827,126.31209471,12.681701540530954,2195.0,13.80503144654088,0.0,0.0,0.0,2.9779451770671375,False,True,33,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
478,496,670,168.41612628000001,14.643567596416075,3739.0,17.63679245283019,0.0,0.0,0.0,3.3845576230809455,False,True,34,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
479,503,2365,141.40599282,13.418036440588484,8243.0,46.30898876404494,0.0,0.0,0.0,3.097572649325064,False,True,36,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
480,503,2141,145.37807127,13.6051868520168,7681.0,41.97267759562842,0.0,0.0,0.0,2.310580381806022,False,True,37,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
481,505,742,116.77910643,12.193759728054031,1814.0,12.34013605442177,0.0,0.0,0.0,3.3862647689059093,False,True,38,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
482,511,684,99.30196125,11.244340084382843,1980.0,15.84,0.0,0.0,0.0,3.623869778248285,False,True,40,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
483,523,1804,146.96690265,13.679330108642857,17098.0,92.42162162162163,0.0,0.0,0.0,2.395630073073162,False,True,41,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
484,525,590,186.68768715,15.41746236559462,3739.0,15.91063829787234,0.0,0.0,0.0,3.532001644440271,False,True,42,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
485,532,709,136.63949868,13.189951216443678,2819.0,16.38953488372093,0.0,0.0,0.0,3.360731287422983,False,True,47,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
486,540,2313,119.95676919,12.358547737957586,5543.0,36.70860927152318,0.0,0.0,0.0,3.932794847409933,False,True,49,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
487,547,750,75.46949055,9.802588422925686,1845.0,19.42105263157895,0.0,0.0,0.0,3.1523203177416215,False,True,51,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
488,552,499,157.29430662000001,14.151796046802042,3813.0,19.257575757575758,0.0,0.0,0.0,2.404230819998379,False,True,52,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
489,552,926,117.57352212,12.235164803834003,2451.0,16.56081081081081,0.0,0.0,0.0,2.392295862811404,False,True,53,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
490,561,1385,133.46183592,13.035677474005707,24677.0,146.88690476190476,0.0,0.0,0.0,5.409644513198144,False,True,56,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
491,573,560,168.41612628000001,14.643567596416075,4492.0,21.18867924528302,0.0,0.0,0.0,3.3951048153299617,False,True,59,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
492,581,402,206.5480794,16.216817893198968,6109.0,23.496153846153845,0.0,0.0,0.0,3.676656097440445,False,True,60,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
493,590,371,107.24611815,11.68546099424064,2216.0,16.414814814814815,0.0,0.0,0.0,2.7957198683255093,False,True,64,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
494,598,466,132.66742023,12.996822909266468,2845.0,17.035928143712574,0.0,0.0,0.0,2.466392197146431,False,True,67,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
495,599,712,114.39585936,12.068692219586765,2634.0,18.291666666666668,0.0,0.0,0.0,2.644546813647796,False,True,68,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
496,607,1100,96.12429849,11.062967867954534,3262.0,26.958677685950413,0.0,0.0,0.0,5.217556839158951,False,True,69,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
497,607,1270,87.3857259,10.548125988120718,12445.0,113.13636363636364,0.0,0.0,0.0,4.873649239489425,False,True,71,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
498,619,312,170.00495766,14.712478883374446,4701.0,21.96728971962617,0.0,0.0,0.0,3.7045763630889708,False,True,72,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
499,619,1434,119.95676919,12.358547737957586,29799.0,197.34437086092714,0.0,0.0,0.0,5.742942566712479,False,True,74,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
500,622,2503,174.7714518,14.917302830020427,5889.0,26.76818181818182,0.0,0.0,0.0,2.1235035770218915,False,True,77,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
501,625,170,172.38820473,14.815244827816286,4389.0,20.225806451612904,0.0,0.0,0.0,3.1512992512289477,False,True,78,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
502,627,2445,198.6039225,15.90189824726965,5039.0,20.156,0.0,0.0,0.0,3.7382915389061675,False,True,79,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
503,643,249,64.34767089,9.051519164690074,1812.0,22.37037037037037,0.0,0.0,0.0,3.5201130653958916,False,True,82,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
504,649,2419,157.29430662000001,14.151796046802042,8800.0,44.44444444444444,0.0,0.0,0.0,2.4451190992500518,False,True,85,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
505,656,526,53.22585123,8.232208609372499,2097.0,31.29850746268657,0.0,0.0,0.0,3.424781346480437,False,True,88,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
506,667,1505,68.31974934,9.326703948667076,15325.0,178.19767441860466,0.0,0.0,0.0,4.1366984554274095,False,True,91,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
507,668,2479,111.2181966,11.899891008124815,2682.0,19.15714285714286,0.0,0.0,0.0,2.263541761185479,False,True,92,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
508,677,2312,158.08872231,14.187487896796528,6446.0,32.391959798994975,0.0,0.0,0.0,3.1329638647402582,False,True,93,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
509,681,152,162.85521645,14.3997813056499,5900.0,28.78048780487805,0.0,0.0,0.0,3.803276720046358,False,True,94,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
510,690,1569,162.06080076,14.36461695204847,10780.0,52.84313725490196,0.0,0.0,0.0,2.9669772381361113,False,True,98,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
511,687,1619,79.441569,10.057243516322302,9813.0,98.13,0.0,0.0,0.0,3.7187072213811656,False,True,100,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
512,701,1699,85.00247883,10.403293586497956,14141.0,132.15887850467288,0.0,0.0,0.0,3.2217780430598695,False,True,104,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
513,701,2574,135.84508299,13.151552441468574,5675.0,33.187134502923975,0.0,0.0,0.0,1.9555460032677383,False,True,105,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
514,705,2117,168.41612628000001,14.643567596416075,4796.0,22.62264150943396,0.0,0.0,0.0,1.4082320133859254,False,True,106,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
515,704,1277,75.46949055,9.802588422925686,9572.0,100.7578947368421,0.0,0.0,0.0,5.570938893145852,False,True,107,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
516,708,2223,153.32222817,13.97196922387648,4180.0,21.6580310880829,0.0,0.0,0.0,1.6319598769864674,False,True,109,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
517,715,2236,240.70795407,17.50653837439656,6715.0,22.16171617161716,0.0,0.0,0.0,1.9718676294955382,False,True,111,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
518,718,2431,78.64715331000001,10.006830950662698,3330.0,33.63636363636363,0.0,0.0,0.0,4.102067939401186,False,True,114,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
519,724,2215,242.29678545000002,17.56422069996706,7280.0,23.868852459016395,0.0,0.0,0.0,1.5668465214916547,False,True,115,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
520,731,328,183.51002439,15.285686766012908,9447.0,40.896103896103895,0.0,0.0,0.0,4.021070205264538,False,True,118,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
521,730,468,142.9948242,13.493208101259413,7598.0,42.21111111111111,0.0,0.0,0.0,4.087776512272268,False,True,119,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
522,727,1133,52.43143554,8.17054325713784,11807.0,178.8939393939394,0.0,0.0,0.0,5.632068407780459,False,True,120,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
523,730,1778,122.34001626,12.48071098158173,12278.0,79.72727272727273,0.0,0.0,0.0,3.3555091536087325,False,True,121,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
524,732,2232,174.7714518,14.917302830020427,4467.0,20.304545454545455,0.0,0.0,0.0,1.4965110206112358,False,True,122,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
525,731,2535,152.52781248,13.93572540349032,5151.0,26.828125,0.0,0.0,0.0,2.7367766554479234,False,True,123,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
526,733,1595,107.24611815,11.68546099424064,4030.0,29.85185185185185,0.0,0.0,0.0,2.2274376887578113,False,True,124,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
527,735,655,155.70547524,14.080140922851225,16732.0,85.36734693877551,0.0,0.0,0.0,5.034944560551433,False,True,125,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
528,738,2305,171.59378904,14.781068900342463,8746.0,40.49074074074074,0.0,0.0,0.0,4.326726318178435,False,True,126,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
529,737,1742,85.00247883,10.403293586497956,8661.0,80.94392523364486,0.0,0.0,0.0,3.315455329035665,False,True,127,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
530,741,2163,156.49989093,14.116013951495509,5810.0,29.492385786802032,0.0,0.0,0.0,1.7256336377899004,False,True,128,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
531,746,2175,262.95159339,18.2975508485499,8290.0,25.045317220543808,0.0,0.0,0.0,2.0638610423140586,False,True,129,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
532,746,620,100.89079263,11.333937836259333,13167.0,103.67716535433071,0.0,0.0,0.0,3.1903896271896026,False,True,131,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
533,753,256,220.05314613000002,16.73858917579679,17115.0,61.7870036101083,0.0,0.0,0.0,5.12474587044544,False,True,132,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
534,752,2136,139.02274575,13.304482609502793,3817.0,21.81142857142857,0.0,0.0,0.0,1.828457091760533,False,True,134,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
535,755,2434,145.37807127,13.6051868520168,7837.0,42.82513661202186,0.0,0.0,0.0,2.8979160951972682,False,True,135,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
536,758,2618,77.05832193,9.90523612702942,4273.0,44.05154639175258,0.0,0.0,0.0,2.5364703799934807,False,True,137,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
537,764,2180,249.44652666,17.821480916027884,9789.0,31.17515923566879,0.0,0.0,0.0,2.1471146050279852,False,True,138,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
538,768,2142,301.08354651,19.57936356692016,8465.0,22.33509234828496,0.0,0.0,0.0,1.5613990090414636,False,True,139,PV+/PNN-,301.08354651,19.57936356692016,0.0,0.0,0.0,False,NONE
539,761,1181,50.04818847,7.982689565701676,3685.0,58.492063492063494,0.0,0.0,0.0,4.490367516512313,False,True,141,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
540,767,1622,86.59131021,10.500070494515816,5160.0,47.3394495412844,0.0,0.0,0.0,2.9759164858658083,False,True,145,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
541,769,7,123.13443195,12.521167201073583,4949.0,31.929032258064517,0.0,0.0,0.0,3.5696485283060664,False,True,146,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
542,772,949,78.64715331000001,10.006830950662698,15748.0,159.07070707070707,0.0,0.0,0.0,4.286649314308739,False,True,148,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
543,773,1305,96.91871418,11.108588547554572,7544.0,61.83606557377049,0.0,0.0,0.0,5.16910200842217,False,True,149,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
544,782,2169,309.8221191,19.86146454498679,11097.0,28.453846153846154,0.0,0.0,0.0,1.9556639305200236,False,True,150,PV+/PNN-,309.8221191,19.86146454498679,0.0,0.0,0.0,False,NONE
545,785,2219,227.99730303,17.038051012682235,9576.0,33.36585365853659,0.0,0.0,0.0,1.6903690892385062,False,True,152,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
546,782,1486,93.74105142,10.924962866435578,22870.0,193.8135593220339,0.0,0.0,0.0,4.0616614752238265,False,True,153,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
547,785,826,134.25625161,13.074416571218995,20154.0,119.25443786982248,0.0,0.0,0.0,4.461516122559484,False,True,154,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
548,788,26,163.64963214,14.434859996619657,7836.0,38.03883495145631,0.0,0.0,0.0,5.575414606154354,False,True,156,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
549,787,2269,140.61157713,13.380292240810528,8971.0,50.68361581920904,0.0,0.0,0.0,3.572467370046182,False,True,157,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
550,794,496,143.78923989,13.53063732184699,7674.0,42.39779005524862,0.0,0.0,0.0,3.8326033143175997,False,True,158,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
551,793,1441,92.94663573,10.878572156378345,4801.0,41.034188034188034,0.0,0.0,0.0,3.762260877253948,False,True,159,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
552,799,1715,105.65728677,11.598579038183399,5875.0,44.17293233082707,0.0,0.0,0.0,4.065621301368617,False,True,161,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
553,801,1632,104.86287108,11.554893086200376,8778.0,66.5,0.0,0.0,0.0,3.9468871843365028,False,True,162,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
554,804,2078,258.97951494,18.158825944921077,16143.0,49.51840490797546,0.0,0.0,0.0,1.8942418126870195,False,True,163,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
555,803,2507,177.94911456,15.052303797372671,7385.0,32.96875,0.0,0.0,0.0,4.7759491995815875,False,True,164,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
556,809,2057,306.64445634,19.759348369465606,11886.0,30.792746113989637,0.0,0.0,0.0,1.9325840648523953,False,True,166,PV+/PNN-,306.64445634,19.759348369465606,0.0,0.0,0.0,False,NONE
557,817,2170,386.88044103,22.194401920393712,11126.0,22.84599589322382,0.0,0.0,0.0,1.6168010037778622,False,True,168,PV+/PNN-,386.88044103,22.194401920393712,0.0,0.0,0.0,False,NONE
558,811,1491,50.04818847,7.982689565701676,8984.0,142.6031746031746,0.0,0.0,0.0,5.023973468324624,False,True,170,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
559,819,2792,173.97703611,14.883361255142246,7660.0,34.97716894977169,0.0,0.0,0.0,3.727026665941547,False,True,171,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
560,826,2093,333.6545898,20.611215830604205,17825.0,42.44047619047619,0.0,0.0,0.0,1.7463968186664607,False,True,172,PV+/PNN-,333.6545898,20.611215830604205,0.0,0.0,0.0,False,NONE
561,823,358,180.33236163,15.152765226941183,16737.0,73.73127753303964,0.0,0.0,0.0,4.7848395881698,False,True,173,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
562,821,1296,97.71312987,11.154022637162193,6149.0,49.99186991869919,0.0,0.0,0.0,3.8959264265374665,False,True,175,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
563,827,2185,243.09120114,17.592990941526043,6796.0,22.209150326797385,0.0,0.0,0.0,1.9651342233735487,False,True,176,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
564,828,406,171.59378904,14.781068900342463,21522.0,99.63888888888889,0.0,0.0,0.0,4.684401408584736,False,True,177,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
565,828,1335,100.09637694,11.289227848029503,14531.0,115.32539682539682,0.0,0.0,0.0,4.248653811276231,False,True,179,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
566,832,2404,178.74353025,15.085865274483455,7909.0,35.15111111111111,0.0,0.0,0.0,3.1307493422294406,False,True,180,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
567,846,969,127.90092609,12.761211420003875,7183.0,44.61490683229814,0.0,0.0,0.0,2.9744753789745078,False,True,182,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
568,848,2440,140.61157713,13.380292240810528,8226.0,46.47457627118644,0.0,0.0,0.0,4.14791297373244,False,True,183,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
569,848,822,74.67507486,9.75085936304132,5624.0,59.829787234042556,0.0,0.0,0.0,2.7872135596395817,False,True,184,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
570,854,480,138.22833006,13.266415342325757,33255.0,191.1206896551724,0.0,0.0,0.0,4.754279634485919,False,True,186,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
571,859,2841,158.883138,14.223090180871878,10708.0,53.54,0.0,0.0,0.0,3.4573259756734704,False,True,188,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
572,862,69,95.32988280000001,11.017158280424603,8187.0,68.225,0.0,0.0,0.0,6.141302719946297,False,True,189,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
573,866,844,74.67507486,9.75085936304132,6316.0,67.19148936170212,0.0,0.0,0.0,2.5616444810931176,False,True,191,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
574,869,153,121.54560057,12.440123196106569,5941.0,38.830065359477125,0.0,0.0,0.0,4.288069523448012,False,True,192,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
575,867,1000,110.42378091,11.857315232959936,6238.0,44.87769784172662,0.0,0.0,0.0,2.8594900821781586,False,True,193,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
576,868,809,111.2181966,11.899891008124815,8896.0,63.542857142857144,0.0,0.0,0.0,4.085940711979335,False,True,194,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
577,870,1569,89.76897297000001,10.690996505268625,6904.0,61.097345132743364,0.0,0.0,0.0,5.868744862118904,False,True,195,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
578,875,2135,218.46431475,16.67805158443783,7156.0,26.021818181818183,0.0,0.0,0.0,1.6057177733097043,False,True,196,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
579,874,684,100.89079263,11.333937836259333,12220.0,96.22047244094489,0.0,0.0,0.0,3.7434714445768016,False,True,197,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
580,871,1274,48.45935709,7.854958291387057,3677.0,60.278688524590166,0.0,0.0,0.0,4.3190662826209945,False,True,198,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
581,878,2542,90.56338866,10.738197602350779,4194.0,36.78947368421053,0.0,0.0,0.0,2.932642657425264,False,True,199,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
582,896,1557,96.12429849,11.062967867954534,6014.0,49.70247933884298,0.0,0.0,0.0,5.287651032161819,False,True,205,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
