label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
91,19.571428571428573,743.795918367347,41.405,7.260749503306075,13.010204081632653,41280,False,False
92,23.13888888888889,699.7222222222222,45.63,7.622199185685551,10.055555555555555,28146,False,False
93,20.90566037735849,824.433962264151,44.785000000000004,7.5512934660867375,7.59433962264151,25721,False,False
94,22.115384615384617,205.24358974358975,32.955000000000005,6.477623730716943,6.038461538461538,20134,False,False
95,22.330188679245282,674.2547169811321,44.785000000000004,7.5512934660867375,7.735849056603773,25144,False,False
96,21.567164179104477,110.95522388059702,28.307500000000005,6.003518003020447,8.208955223880597,23090,False,False
97,21.916666666666668,401.51666666666665,25.35,5.681251839078812,7.566666666666666,28316,False,False
98,21.784615384615385,796.6,27.462500000000002,5.913234393907399,7.892307692307693,26137,False,False
99,22.057971014492754,972.768115942029,29.152500000000003,6.092463855279885,9.492753623188406,29490,False,False
100,23.245283018867923,1084.433962264151,22.392500000000002,5.3395708165996005,11.981132075471699,34342,False,False
101,22.34375,395.53125,13.520000000000001,4.148999716174901,11.0625,27356,False,False
102,24.047169811320753,1002.2641509433962,44.785000000000004,7.5512934660867375,8.235849056603774,33749,False,False
103,25.347826086956523,451.07246376811594,29.152500000000003,6.092463855279885,10.81159420289855,32440,False,False
104,25.43617021276596,917.6595744680851,39.715,7.1110272478142695,12.074468085106384,34915,False,False
105,23.170212765957448,1029.4255319148936,19.8575,5.028255588131782,11.936170212765957,29320,False,False
106,24.86,1047.41,42.25000000000001,7.3344645861208315,9.08,29798,False,False
107,25.404761904761905,586.5357142857143,35.49,6.722147829574334,12.202380952380953,37042,False,False
108,26.446280991735538,1140.7272727272727,51.1225,8.067911044732915,9.785123966942148,39397,False,False
109,26.910112359550563,574.9550561797753,37.602500000000006,6.919320051920128,11.651685393258427,35709,False,False
110,27.893805309734514,726.1946902654868,47.74250000000001,7.796642800880295,10.31858407079646,39619,False,False
111,27.46938775510204,840.5,41.405,7.260749503306075,9.193877551020408,28078,False,False
112,25.876543209876544,984.5679012345679,34.222500000000004,6.601018127508749,11.777777777777779,33565,False,False
113,25.853658536585368,292.0487804878049,17.3225,4.696348795998318,8.439024390243903,22316,False,False
114,27.144736842105264,423.7368421052632,32.11000000000001,6.394037987175715,15.013157894736842,33046,False,False
115,28.03030303030303,497.1060606060606,27.885,5.958547197508803,5.909090909090909,29068,False,False
116,27.87272727272727,549.5727272727273,46.475,7.692451354514157,10.381818181818181,29548,False,False
117,27.906666666666666,788.6933333333334,31.687500000000004,6.351832654737959,9.386666666666667,31169,False,False
118,30.71951219512195,116.76829268292683,34.645,6.641640160935379,7.7073170731707314,24942,False,False
119,28.584615384615386,378.24615384615385,27.462500000000002,5.913234393907399,9.261538461538462,27679,False,False
120,29.94871794871795,538.7820512820513,32.955000000000005,6.477623730716943,7.128205128205129,28558,False,False
121,29.134146341463413,598.0853658536586,34.645,6.641640160935379,10.170731707317072,39645,False,False
122,30.044776119402986,739.0746268656717,28.307500000000005,6.003518003020447,15.955223880597014,45025,False,False
123,29.666666666666668,759.8383838383838,41.82750000000001,7.297700121093632,13.95959595959596,44281,False,False
124,29.66315789473684,867.4315789473684,40.1375,7.148751795020415,6.8,28149,False,False
125,31.248,888.904,52.81250000000001,8.200180696565521,8.912,30141,False,False
126,31.355263157894736,1220.953947368421,64.22000000000001,9.042535239792663,7.151315789473684,33827,False,False
127,31.725,1234.84375,67.60000000000001,9.277445403994411,8.20625,30795,False,False
128,30.0,562.5964912280701,24.082500000000003,5.537399329656889,7.807017543859649,33081,False,False
129,32.308510638297875,13.202127659574469,39.715,7.1110272478142695,9.308510638297872,20756,False,False
130,32.788990825688074,959.8715596330276,46.0525,7.6574058357851245,8.146788990825687,32002,False,False
131,31.032258064516128,995.3870967741935,26.195000000000004,5.775163190277621,9.435483870967742,35525,False,False
132,33.60504201680672,1014.5378151260504,50.2775,8.000956268498294,10.084033613445378,33019,False,False
133,32.1978021978022,1099.989010989011,38.447500000000005,6.996633290104976,10.934065934065934,41704,False,True
134,32.89523809523809,519.9428571428572,44.362500000000004,7.51558975086544,8.247619047619047,28939,False,False
135,31.066666666666666,774.1555555555556,19.012500000000003,4.920108417939312,12.088888888888889,39401,False,False
136,34.752,933.312,52.81250000000001,8.200180696565521,10.84,35436,False,False
137,34.289855072463766,428.17391304347825,29.152500000000003,6.092463855279885,17.057971014492754,34049,False,True
138,34.6,1074.3866666666668,31.687500000000004,6.351832654737959,12.146666666666667,34792,False,False
139,33.483870967741936,44.25806451612903,13.097500000000002,4.083657054304242,7.225806451612903,26357,False,False
140,34.63636363636363,348.75,18.590000000000003,4.865133414062422,9.386363636363637,27353,False,False
141,35.718120805369125,661.9261744966443,62.95250000000001,8.952854988211321,7.456375838926174,28249,False,False
142,35.73863636363637,715.6818181818181,37.18000000000001,6.880337656921596,10.5,34633,False,False
143,35.03125,731.46875,27.040000000000003,5.867571668896666,17.1875,40887,False,False
144,36.68571428571428,902.8761904761905,44.362500000000004,7.51558975086544,9.619047619047619,34087,False,False
145,36.4040404040404,1058.969696969697,41.82750000000001,7.297700121093632,9.929292929292929,32646,False,False
146,37.06930693069307,1211.6435643564357,42.67250000000001,7.371045683803026,11.415841584158416,35644,False,False
147,36.58888888888889,1246.0222222222221,38.025000000000006,6.958084052995808,8.177777777777777,24728,False,False
148,35.736111111111114,365.56944444444446,30.42,6.223499574262349,9.86111111111111,28303,False,False
149,36.88607594936709,534.6582278481013,33.377500000000005,6.519014718835807,9.20253164556962,29444,False,False
150,37.11494252873563,593.8850574712644,36.7575,6.8411331346205175,13.586206896551724,38463,False,False
151,35.94202898550725,843.6231884057971,29.152500000000003,6.092463855279885,10.231884057971014,30322,False,False
152,38.45454545454545,992.5454545454545,27.885,5.958547197508803,11.954545454545455,34466,False,False
153,34.78181818181818,1140.3454545454545,23.2375,5.439384516724603,11.618181818181819,40649,False,False
154,39.256410256410255,1154.2222222222222,49.432500000000005,7.933436443000028,9.991452991452991,37856,False,False
155,37.515625,92.5625,27.040000000000003,5.867571668896666,7.875,24323,False,False
156,37.37931034482759,257.6034482758621,24.505000000000003,5.58576181408903,8.051724137931034,23964,False,False
157,38.45333333333333,1188.7466666666667,31.687500000000004,6.351832654737959,11.92,38163,False,False
158,39.44736842105263,133.859649122807,48.165000000000006,7.831065232276457,7.868421052631579,24359,False,False
159,36.97872340425532,338.4255319148936,19.8575,5.028255588131782,7.425531914893617,27227,False,False
160,38.857142857142854,390.38392857142856,47.32000000000001,7.762067717874401,6.901785714285714,30362,False,False
161,39.90066225165563,561.7019867549669,63.79750000000001,9.01274097349089,7.218543046357616,33097,False,False
162,38.666666666666664,650.8695652173913,29.152500000000003,6.092463855279885,7.318840579710145,29744,False,False
163,39.22222222222222,753.6752136752136,49.432500000000005,7.933436443000028,15.521367521367521,44114,False,False
164,38.911764705882355,789.5294117647059,43.095000000000006,7.407446130776911,7.1568627450980395,31039,False,False
165,39.73737373737374,801.4444444444445,41.82750000000001,7.297700121093632,9.868686868686869,29909,False,False
166,38.92156862745098,1042.1078431372548,43.095000000000006,7.407446130776911,9.862745098039216,30995,False,False
167,39.647619047619045,1086.647619047619,44.362500000000004,7.51558975086544,10.238095238095237,38405,False,False
168,39.44578313253012,167.59036144578315,35.0675,6.682015245043993,8.506024096385541,24039,False,False
169,39.7972972972973,402.97297297297297,31.265000000000004,6.309345002941657,10.337837837837839,32547,False,False
170,38.91489361702128,501.8510638297872,19.8575,5.028255588131782,9.361702127659575,30174,False,False
171,42.292857142857144,677.3571428571429,59.150000000000006,8.67825553156191,8.871428571428572,27738,False,False
172,40.15151515151515,480.1363636363636,27.885,5.958547197508803,10.833333333333334,31864,False,False
173,41.2625,235.75,33.800000000000004,6.560144557252417,8.075,22944,False,False
174,43.129411764705885,455.05882352941177,35.9125,6.762042232218129,7.694117647058824,34341,False,False
175,41.18666666666667,508.62666666666667,31.687500000000004,6.351832654737959,9.413333333333334,29807,False,False
176,40.61702127659574,734.7659574468086,19.8575,5.028255588131782,14.25531914893617,40427,False,False
177,41.83132530120482,773.9156626506024,35.0675,6.682015245043993,10.819277108433734,36877,False,False
178,43.016806722689076,1106.9915966386554,50.2775,8.000956268498294,13.680672268907562,42307,False,False
179,41.50877192982456,186.33333333333334,24.082500000000003,5.537399329656889,7.807017543859649,23455,False,False
180,43.84313725490196,577.6078431372549,43.095000000000006,7.407446130776911,9.46078431372549,36217,False,False
181,43.25333333333333,969.5333333333333,31.687500000000004,6.351832654737959,9.0,33207,False,False
182,44.28346456692913,32.51968503937008,53.657500000000006,8.265521814841879,8.559055118110237,25582,False,False
183,41.795918367346935,613.4081632653061,20.7025,5.134125210284583,10.877551020408163,37584,False,False
184,43.522222222222226,888.0222222222222,38.025000000000006,6.958084052995808,9.2,30020,False,False
185,43.54237288135593,1000.2881355932203,24.927500000000002,5.633709146857493,10.627118644067796,33698,False,True
186,45.98989898989899,1137.2121212121212,41.82750000000001,7.297700121093632,12.595959595959595,40051,False,False
187,45.1764705882353,1206.5529411764705,35.9125,6.762042232218129,11.647058823529411,39350,False,False
188,45.27777777777778,375.93055555555554,30.42,6.223499574262349,8.819444444444445,30009,False,False
189,46.313559322033896,429.00847457627117,49.855000000000004,7.967267881951225,9.864406779661017,34279,False,False
190,45.26923076923077,441.3269230769231,21.970000000000002,5.288957628666685,9.23076923076923,34972,False,False
191,45.8968253968254,819.8412698412699,53.23500000000001,8.232916079007266,7.801587301587301,35969,False,False
192,46.44047619047619,1121.345238095238,35.49,6.722147829574334,12.178571428571429,42941,False,False
193,46.45,497.71666666666664,25.35,5.681251839078812,9.333333333333334,31092,False,False
194,50.52554744525548,162.37226277372264,57.88250000000001,8.584770698634475,7.408759124087592,24049,False,False
195,50.104651162790695,449.9651162790698,36.335,6.801702644040839,8.290697674418604,34604,False,False
196,48.4811320754717,543.5283018867924,44.785000000000004,7.5512934660867375,7.971698113207547,31488,False,False
197,48.14503816793893,628.8549618320611,55.347500000000004,8.394678415652944,10.442748091603054,33860,False,False
198,48.235955056179776,851.4943820224719,37.602500000000006,6.919320051920128,8.404494382022472,33255,False,False
199,52.63636363636363,520.0227272727273,37.18000000000001,6.880337656921596,9.363636363636363,30933,False,False
200,49.83076923076923,1088.1538461538462,27.462500000000002,5.913234393907399,10.692307692307692,38627,False,False
201,50.46017699115044,218.09734513274336,47.74250000000001,7.796642800880295,5.212389380530974,22145,False,False
202,51.36036036036036,337.18918918918916,46.89750000000001,7.727337934192946,9.486486486486486,31007,False,False
203,50.0,75.8936170212766,19.8575,5.028255588131782,7.446808510638298,23184,False,False
204,52.241134751773046,1252.9787234042553,59.572500000000005,8.709194152086374,9.01418439716312,20975,False,False
205,49.59090909090909,180.8409090909091,18.590000000000003,4.865133414062422,7.9772727272727275,23885,False,False
206,50.459016393442624,696.1311475409836,25.7725,5.728399965669906,7.754098360655738,30399,False,False
207,51.134328358208954,763.5970149253732,28.307500000000005,6.003518003020447,12.119402985074627,36194,False,False
208,49.8,881.6888888888889,19.012500000000003,4.920108417939312,10.066666666666666,29629,False,False
209,50.8,591.08,10.562500000000002,3.6672322930604158,15.84,37868,False,False
210,51.31481481481482,901.1296296296297,22.815,5.389708731752834,10.407407407407407,31504,False,False
211,55.0,45.864,52.81250000000001,8.200180696565521,8.624,23514,False,False
212,52.578947368421055,240.03947368421052,32.11000000000001,6.394037987175715,5.434210526315789,23116,False,False
213,54.75757575757576,410.93939393939394,41.82750000000001,7.297700121093632,8.8989898989899,32720,False,False
214,54.544642857142854,954.4375,47.32000000000001,7.762067717874401,11.973214285714286,33411,False,False
215,53.36206896551724,1238.1896551724137,24.505000000000003,5.58576181408903,11.586206896551724,30998,False,False
216,53.983050847457626,864.8474576271186,24.927500000000002,5.633709146857493,10.830508474576272,29962,False,False
217,54.791666666666664,875.1944444444445,30.42,6.223499574262349,9.291666666666666,29147,False,False
218,54.73255813953488,963.8953488372093,36.335,6.801702644040839,9.732558139534884,33316,False,False
219,55.37068965517241,1221.896551724138,49.010000000000005,7.8994601136704485,11.017241379310345,39342,False,False
220,56.57692307692308,8.25,21.970000000000002,5.288957628666685,7.596153846153846,16571,False,False
221,57.46896551724138,325.3379310344828,61.2625,8.831864899857669,8.089655172413794,31089,False,False
222,56.36363636363637,990.7474747474747,41.82750000000001,7.297700121093632,10.16161616161616,33607,False,False
223,56.01219512195122,18.182926829268293,34.645,6.641640160935379,7.914634146341464,20987,False,False
224,57.33766233766234,37.84415584415584,32.532500000000006,6.4359665543799,9.467532467532468,23642,False,False
225,56.073170731707314,531.9268292682926,34.645,6.641640160935379,11.329268292682928,31783,False,False
226,56.15942028985507,557.5072463768116,29.152500000000003,6.092463855279885,9.333333333333334,33741,False,False
227,58.54545454545455,845.7355371900826,51.1225,8.067911044732915,9.561983471074381,39652,False,False
228,57.03092783505155,1175.2886597938145,40.9825,7.22360987610134,9.77319587628866,39872,False,False
229,57.43859649122807,683.0350877192982,24.082500000000003,5.537399329656889,9.964912280701755,29628,False,False
230,58.05714285714286,1191.2428571428572,29.575000000000003,6.136453335237093,12.842857142857143,41948,False,False
231,60.048,609.192,52.81250000000001,8.200180696565521,10.0,37458,False,False
232,57.89156626506024,627.5060240963855,35.0675,6.682015245043993,11.963855421686747,34530,False,False
233,58.139240506329116,727.379746835443,33.377500000000005,6.519014718835807,10.278481012658228,40043,False,False
234,57.705882352941174,79.67647058823529,14.365000000000002,4.276691017611702,7.235294117647059,22749,False,False
235,58.79545454545455,342.3863636363636,18.590000000000003,4.865133414062422,14.340909090909092,32783,False,False
236,60.023529411764706,651.4117647058823,35.9125,6.762042232218129,10.188235294117646,31594,False,False
237,60.98148148148148,1212.1296296296296,45.63,7.622199185685551,12.175925925925926,43839,False,False
238,60.59756097560975,125.59756097560975,34.645,6.641640160935379,8.475609756097562,23348,False,False
239,61.06153846153846,234.33846153846153,27.462500000000002,5.913234393907399,7.461538461538462,23511,False,False
240,59.07843137254902,1101.9607843137255,21.547500000000003,5.237855390346407,13.92156862745098,39533,False,False
241,62.46153846153846,61.1025641025641,32.955000000000005,6.477623730716943,7.17948717948718,22498,False,False
242,61.81967213114754,492.21311475409834,25.7725,5.728399965669906,11.311475409836065,35700,False,False
243,62.97,698.42,42.25000000000001,7.3344645861208315,8.05,35886,False,False
244,60.094339622641506,864.3962264150944,22.392500000000002,5.3395708165996005,10.60377358490566,30843,False,False
245,62.829268292682926,200.3780487804878,34.645,6.641640160935379,8.097560975609756,23011,False,False
246,68.54069767441861,665.9186046511628,72.67,9.619060126431496,8.843023255813954,31257,False,False
247,62.59375,888.4375,27.040000000000003,5.867571668896666,8.640625,29019,False,False
248,62.31764705882353,1139.3529411764705,35.9125,6.762042232218129,11.694117647058823,37115,False,False
249,62.388888888888886,176.53703703703704,22.815,5.389708731752834,6.944444444444445,24312,False,False
250,63.28089887640449,215.46067415730337,37.602500000000006,6.919320051920128,6.022471910112359,22980,False,False
251,62.61224489795919,251.3877551020408,20.7025,5.134125210284583,8.795918367346939,25102,False,True
252,68.25,349.5357142857143,47.32000000000001,7.762067717874401,9.794642857142858,34558,False,False
253,66.23529411764706,429.63235294117646,28.730000000000004,6.048154439185661,9.632352941176471,32666,False,False
254,63.52564102564103,464.02564102564105,32.955000000000005,6.477623730716943,8.128205128205128,38861,False,False
255,62.971830985915496,1059.6478873239437,29.997500000000002,6.180129710871209,8.619718309859154,33539,False,False
256,65.56880733944953,1161.091743119266,46.0525,7.6574058357851245,9.495412844036696,37433,False,False
257,64.75714285714285,817.8714285714286,29.575000000000003,6.136453335237093,11.557142857142857,45068,False,False
258,66.2156862745098,1113.1960784313726,43.095000000000006,7.407446130776911,12.833333333333334,38653,False,False
259,67.62135922330097,42.359223300970875,43.517500000000005,7.443668577254932,7.310679611650485,22316,False,False
260,64.20408163265306,154.0408163265306,20.7025,5.134125210284583,9.122448979591837,23652,False,False
261,66.16304347826087,800.9673913043479,38.870000000000005,7.034971293747812,10.032608695652174,40296,False,False
262,64.29850746268657,902.5373134328358,28.307500000000005,6.003518003020447,10.477611940298507,30088,False,False
263,66.88785046728972,1091.96261682243,45.2075,7.586829161027343,10.289719626168225,37629,False,True
264,68.09677419354838,539.2741935483871,52.39000000000001,8.167314108608483,13.21774193548387,34357,False,False
265,66.85416666666667,621.6145833333334,40.56,7.186278309003779,12.135416666666666,35583,False,False
266,66.76666666666667,728.2111111111111,38.025000000000006,6.958084052995808,11.533333333333333,40722,False,False
267,67.26495726495726,763.4102564102565,49.432500000000005,7.933436443000028,7.794871794871795,32722,False,True
268,66.8936170212766,836.6170212765958,39.715,7.1110272478142695,14.329787234042554,44104,False,False
269,68.16666666666667,293.3809523809524,35.49,6.722147829574334,7.2976190476190474,26591,False,False
270,69.6,709.0777777777778,38.025000000000006,6.958084052995808,12.433333333333334,41447,False,True
271,67.47457627118644,923.6779661016949,24.927500000000002,5.633709146857493,9.101694915254237,32577,False,False
272,69.07246376811594,1226.2826086956522,58.30500000000001,8.616045012404687,13.08695652173913,41916,False,True
273,70.375,60.0,33.800000000000004,6.560144557252417,7.4125,21826,False,False
274,70.2625,285.9875,33.800000000000004,6.560144557252417,7.1875,25711,False,False
275,69.53636363636363,1022.8363636363637,46.475,7.692451354514157,8.436363636363636,33312,False,False
276,67.36507936507937,1102.5555555555557,26.617500000000003,5.8215507884058,14.412698412698413,38428,False,False
277,69.3896103896104,1134.6363636363637,32.532500000000006,6.4359665543799,11.87012987012987,36131,False,False
278,69.76712328767124,50.28767123287671,30.842500000000005,6.266569289371519,7.273972602739726,21933,False,False
279,69.73563218390805,505.2988505747126,36.7575,6.8411331346205175,8.459770114942529,35109,False,False
280,72.35714285714286,524.0079365079365,53.23500000000001,8.232916079007266,8.571428571428571,34455,False,False
281,69.44565217391305,653.7065217391304,38.870000000000005,7.034971293747812,9.076086956521738,31533,False,True
282,72.98795180722891,449.9759036144578,35.0675,6.682015245043993,6.795180722891566,41096,False,False
283,72.27272727272727,376.2857142857143,32.532500000000006,6.4359665543799,9.857142857142858,30430,False,False
284,71.50515463917526,782.4639175257732,40.9825,7.22360987610134,9.237113402061855,32077,False,False
285,72.52631578947368,1179.8947368421052,32.11000000000001,6.394037987175715,9.618421052631579,41451,False,False
286,71.94505494505495,1248.4065934065934,38.447500000000005,6.996633290104976,9.362637362637363,26221,False,False
287,73.11627906976744,357.9651162790698,36.335,6.801702644040839,8.127906976744185,34496,False,False
288,73.95402298850574,598.080459770115,36.7575,6.8411331346205175,10.71264367816092,38727,False,False
289,74.16363636363636,229.14545454545456,46.475,7.692451354514157,5.927272727272728,24602,False,False
290,72.0,368.8095238095238,17.745,4.753276314430444,10.904761904761905,31797,False,False
291,72.20454545454545,554.2954545454545,18.590000000000003,4.865133414062422,10.204545454545455,37201,False,False
292,74.46218487394958,981.6386554621848,50.2775,8.000956268498294,9.344537815126051,32803,False,False
293,74.30985915492958,1078.6901408450703,29.997500000000002,6.180129710871209,11.211267605633802,34499,False,False
294,71.55,1257.35,8.450000000000001,3.2800722786262084,9.0,18601,False,False
295,75.61643835616438,2.9863013698630136,30.842500000000005,6.266569289371519,7.794520547945205,12420,False,False
296,75.5111111111111,430.0444444444444,38.025000000000006,6.958084052995808,6.988888888888889,32394,False,False
297,76.32203389830508,477.1186440677966,24.927500000000002,5.633709146857493,18.508474576271187,49881,False,False
298,73.0625,842.375,13.520000000000001,4.148999716174901,14.1875,44188,False,False
299,73.38235294117646,918.5,14.365000000000002,4.276691017611702,8.970588235294118,31128,False,False
300,77.42105263157895,164.56578947368422,32.11000000000001,6.394037987175715,8.289473684210526,24058,False,True
301,76.12631578947368,205.90526315789472,40.1375,7.148751795020415,7.326315789473684,23725,False,False
302,76.35,257.30833333333334,50.7,8.034503402082343,6.625,26993,False,False
303,76.47222222222223,417.47222222222223,45.63,7.622199185685551,10.25925925925926,31177,False,False
304,76.90654205607477,902.2242990654206,45.2075,7.586829161027343,5.94392523364486,29612,False,False
305,76.89473684210526,1054.421052631579,32.11000000000001,6.394037987175715,10.276315789473685,33216,False,False
306,78.25,458.4047619047619,35.49,6.722147829574334,10.761904761904763,49720,False,False
307,76.3061224489796,490.8775510204082,20.7025,5.134125210284583,9.877551020408163,44794,False,False
308,79.97333333333333,176.34666666666666,31.687500000000004,6.351832654737959,6.346666666666667,24898,False,False
309,80.06666666666666,803.8222222222222,19.012500000000003,4.920108417939312,14.155555555555555,42839,False,False
310,81.39189189189189,152.0,31.265000000000004,6.309345002941657,6.486486486486487,23096,False,False
311,81.03092783505154,656.3814432989691,40.9825,7.22360987610134,10.989690721649485,31602,False,False
312,82.48275862068965,721.471264367816,36.7575,6.8411331346205175,23.333333333333332,43096,False,True
313,81.5,744.7592592592592,22.815,5.389708731752834,9.166666666666666,37494,False,True
314,82.39759036144578,813.8072289156627,35.0675,6.682015245043993,19.481927710843372,46063,False,False
315,83.325,945.4416666666667,50.7,8.034503402082343,6.383333333333334,31151,False,False
316,81.10958904109589,1204.876712328767,30.842500000000005,6.266569289371519,21.589041095890412,43369,False,True
317,82.5945945945946,439.7432432432432,31.265000000000004,6.309345002941657,8.662162162162161,38916,False,False
318,83.23762376237623,623.2079207920792,42.67250000000001,7.371045683803026,11.207920792079207,34180,False,False
319,82.77777777777777,861.0512820512821,49.432500000000005,7.933436443000028,8.0,34806,False,False
320,84.38541666666667,908.6458333333334,40.56,7.186278309003779,7.395833333333333,30547,False,False
321,84.9080459770115,486.264367816092,36.7575,6.8411331346205175,11.850574712643677,54402,False,False
322,85.84328358208955,585.3358208955224,56.61500000000001,8.490256581822557,11.507462686567164,48787,False,False
323,84.19277108433735,41.86746987951807,35.0675,6.682015245043993,5.831325301204819,21165,False,False
324,83.97058823529412,462.2352941176471,14.365000000000002,4.276691017611702,17.0,55524,False,False
325,86.125,793.8214285714286,47.32000000000001,7.762067717874401,7.714285714285714,36220,False,True
326,85.24719101123596,990.5056179775281,37.602500000000006,6.919320051920128,9.280898876404494,33044,False,False
327,83.78846153846153,1216.7307692307693,21.970000000000002,5.288957628666685,14.153846153846153,41377,False,False
328,87.68041237113403,24.79381443298969,40.9825,7.22360987610134,6.422680412371134,20246,False,False
329,88.63157894736842,62.05263157894737,64.22000000000001,9.042535239792663,6.5,20700,False,False
330,85.19402985074628,404.43283582089555,28.307500000000005,6.003518003020447,7.880597014925373,30262,False,False
331,87.43518518518519,121.66666666666667,45.63,7.622199185685551,6.638888888888889,21396,False,False
332,87.53125,552.2708333333334,40.56,7.186278309003779,12.125,41828,False,False
333,87.55263157894737,1200.921052631579,32.11000000000001,6.394037987175715,13.631578947368421,42492,False,False
334,88.54639175257732,233.56701030927834,40.9825,7.22360987610134,10.855670103092784,26887,False,False
335,89.81395348837209,323.83720930232556,54.502500000000005,8.33035043001963,11.573643410852712,35415,False,False
336,90.1029411764706,359.70588235294116,28.730000000000004,6.048154439185661,9.5,34032,False,False
337,92.94214876033058,741.0247933884298,51.1225,8.067911044732915,7.851239669421488,39221,False,False
338,90.0919540229885,1100.4022988505747,36.7575,6.8411331346205175,10.436781609195402,33007,False,False
339,92.256,313.432,52.81250000000001,8.200180696565521,8.992,33047,False,False
340,90.28395061728395,499.0,34.222500000000004,6.601018127508749,11.25925925925926,46944,False,False
341,92.01587301587301,611.3650793650794,26.617500000000003,5.8215507884058,11.634920634920634,36843,False,False
342,89.5,1004.6206896551724,24.505000000000003,5.58576181408903,12.551724137931034,37245,False,False
343,90.83529411764705,1071.4470588235295,35.9125,6.762042232218129,9.764705882352942,32147,False,False
344,91.82857142857142,425.2142857142857,29.575000000000003,6.136453335237093,12.157142857142857,33033,False,False
345,91.25842696629213,535.5842696629213,37.602500000000006,6.919320051920128,10.573033707865168,37345,False,False
346,91.27083333333333,570.875,40.56,7.186278309003779,10.8125,51800,False,True
347,89.34883720930233,775.4418604651163,18.1675,4.809530063215748,9.720930232558139,30203,False,False
348,92.46666666666667,867.5333333333333,38.025000000000006,6.958084052995808,9.38888888888889,33444,False,False
349,91.19402985074628,263.13432835820896,28.307500000000005,6.003518003020447,10.626865671641792,28479,False,False
350,91.87301587301587,507.25396825396825,26.617500000000003,5.8215507884058,12.73015873015873,38330,False,False
351,94.51428571428572,675.3047619047619,44.362500000000004,7.51558975086544,7.171428571428572,34752,False,False
352,95.16666666666667,962.1111111111111,53.23500000000001,8.232916079007266,7.388888888888889,29881,False,False
353,93.625,1139.139705882353,57.46000000000001,8.553382035223404,5.595588235294118,31396,False,False
354,92.1219512195122,1216.3170731707316,34.645,6.641640160935379,12.414634146341463,39929,False,False
355,94.17910447761194,41.507462686567166,56.61500000000001,8.490256581822557,5.940298507462686,20621,False,False
356,96.28148148148148,228.61481481481482,57.03750000000001,8.521877758618217,8.170370370370371,26710,False,False
357,93.92045454545455,254.98863636363637,37.18000000000001,6.880337656921596,9.147727272727273,28152,False,False
358,94.18947368421053,972.4105263157895,40.1375,7.148751795020415,7.326315789473684,30768,False,False
359,94.02409638554217,1187.1686746987953,35.0675,6.682015245043993,11.421686746987952,39807,False,True
360,98.42763157894737,101.1907894736842,64.22000000000001,9.042535239792663,6.671052631578948,21684,False,False
361,94.2872340425532,155.32978723404256,39.715,7.1110272478142695,6.4787234042553195,24355,False,False
362,94.54639175257732,628.7938144329897,40.9825,7.22360987610134,9.783505154639176,32386,False,False
363,93.02173913043478,810.0869565217391,19.435000000000002,4.974475907261778,15.021739130434783,43429,False,False
364,94.76315789473684,893.0394736842105,32.11000000000001,6.394037987175715,9.578947368421053,32199,False,False
365,98.51282051282051,133.1346153846154,65.91000000000001,9.160743331929707,4.615384615384615,21633,False,False
366,95.95744680851064,169.70212765957447,39.715,7.1110272478142695,8.457446808510639,26593,False,False
367,96.18823529411765,710.2117647058824,35.9125,6.762042232218129,15.270588235294118,45928,False,False
368,95.15094339622641,952.5471698113207,22.392500000000002,5.3395708165996005,9.169811320754716,30395,False,False
369,97.54098360655738,186.95901639344262,51.545,8.101180922147954,7.745901639344262,27274,False,False
370,96.33333333333333,601.7878787878788,27.885,5.958547197508803,9.681818181818182,45102,False,False
371,95.85897435897436,693.6538461538462,32.955000000000005,6.477623730716943,19.897435897435898,40975,False,True
372,97.34693877551021,992.6530612244898,20.7025,5.134125210284583,10.775510204081632,35642,False,False
373,96.42857142857143,1031.2857142857142,23.660000000000004,5.488610719338178,13.089285714285714,40147,False,False
374,98.7875,567.5375,33.800000000000004,6.560144557252417,25.6375,53421,False,False
375,99.656,658.632,52.81250000000001,8.200180696565521,6.792,31676,False,False
376,97.45714285714286,1165.4285714285713,14.787500000000001,4.339127765780955,12.142857142857142,33378,False,False
377,100.36170212765957,918.6276595744681,39.715,7.1110272478142695,10.659574468085106,32577,False,True
378,100.81967213114754,941.483606557377,51.545,8.101180922147954,8.836065573770492,30744,False,False
379,101.54651162790698,350.06976744186045,36.335,6.801702644040839,10.430232558139535,34354,False,False
380,99.1875,517.40625,13.520000000000001,4.148999716174901,10.90625,37111,False,False
381,98.6,534.2,14.787500000000001,4.339127765780955,12.428571428571429,37453,False,False
382,101.04273504273505,776.3931623931624,49.432500000000005,7.933436443000028,7.05982905982906,30462,False,False
383,101.44660194174757,1017.9805825242719,43.517500000000005,7.443668577254932,12.048543689320388,42115,False,False
384,101.02777777777777,1057.7222222222222,30.42,6.223499574262349,10.902777777777779,32579,False,False
385,99.74193548387096,65.25806451612904,13.097500000000002,4.083657054304242,7.709677419354839,20703,False,False
386,102.74782608695652,80.68695652173913,48.587500000000006,7.8653370162898755,6.269565217391304,21764,False,False
387,103.5909090909091,283.00757575757575,55.77,8.426658258757147,6.916666666666667,28856,False,False
388,101.14444444444445,466.53333333333336,38.025000000000006,6.958084052995808,42.0,61662,False,True
