label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
462,880,2006,120.75118488,12.39940255265723,5024.0,33.05263157894737,0.0,0.0,0.0,1.3774539247226278,False,True,84,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
463,881,2646,127.90092609,12.761211420003875,24517.0,152.27950310559007,0.0,0.0,0.0,4.1686686104024275,False,True,85,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
464,881,673,142.9948242,13.493208101259413,11783.0,65.46111111111111,0.0,0.0,0.0,4.146772912357051,False,True,86,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
465,883,1931,174.7714518,14.917302830020427,10172.0,46.236363636363635,0.0,0.0,0.0,1.5784816250217,False,True,87,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
466,887,1347,161.26638507,14.329366305165495,11419.0,56.251231527093594,0.0,0.0,0.0,3.9258872119820536,False,True,88,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
467,892,1951,81.03040038,10.157318055940708,2935.0,28.774509803921568,0.0,0.0,0.0,1.0584630351961335,False,True,89,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
468,897,685,46.87052571,7.72511532706782,5713.0,96.83050847457628,0.0,0.0,0.0,3.502890470246995,False,True,90,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
469,907,2393,124.72326333,12.60169000650996,7219.0,45.98089171974522,0.0,0.0,0.0,3.1129915692948216,False,True,92,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
470,911,2639,215.28665199,16.556312354123577,28820.0,106.34686346863468,0.0,0.0,0.0,4.498197819905119,False,True,93,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
471,914,794,96.91871418,11.108588547554572,3819.0,31.30327868852459,0.0,0.0,0.0,2.6542797319646323,False,True,94,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
472,915,741,61.17000813,8.825195369105852,3820.0,49.61038961038961,0.0,0.0,0.0,3.213995660063639,False,True,95,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
473,930,1690,254.2130208,17.99094413501255,9724.0,30.3875,0.0,0.0,0.0,1.5847387384671898,False,True,98,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
474,933,1354,131.07858885,12.91876320674319,9069.0,54.96363636363636,0.0,0.0,0.0,2.430165614657273,False,True,99,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
475,936,1848,163.64963214,14.434859996619657,8862.0,43.019417475728154,0.0,0.0,0.0,1.3784507757475777,False,True,100,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
476,936,78,246.2688639,17.707604472499426,11588.0,37.380645161290325,0.0,0.0,0.0,3.8058901819416775,False,True,101,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
477,946,2850,216.87548337,16.61729345321425,13735.0,50.311355311355314,0.0,0.0,0.0,3.299623018066413,False,True,103,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
478,948,563,81.03040038,10.157318055940708,5338.0,52.333333333333336,0.0,0.0,0.0,4.126548629081296,False,True,104,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
479,952,950,163.64963214,14.434859996619657,7717.0,37.46116504854369,0.0,0.0,0.0,1.9884718185480759,False,True,105,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
480,977,1320,159.67755369,14.258603569939103,8178.0,40.6865671641791,0.0,0.0,0.0,3.8583985967025773,False,True,112,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
481,977,793,75.46949055,9.802588422925686,4343.0,45.71578947368421,0.0,0.0,0.0,3.085070087355539,False,True,114,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
482,999,898,221.64197751,16.798908611544785,8896.0,31.885304659498207,0.0,0.0,0.0,2.219357977024151,False,True,116,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
483,996,832,133.46183592,13.035677474005707,5487.0,32.660714285714285,0.0,0.0,0.0,2.676721110283231,False,True,117,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
484,997,235,163.64963214,14.434859996619657,18052.0,87.63106796116504,0.0,0.0,0.0,3.558128114700326,False,True,118,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
485,1001,163,148.55573403,13.753073662427433,24753.0,132.36898395721926,0.0,0.0,0.0,4.221688667516266,False,True,119,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
486,999,861,134.25625161,13.074416571218995,4371.0,25.86390532544379,0.0,0.0,0.0,1.9608817276735622,False,True,120,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
487,1001,2732,38.13195312,6.96786270174516,3096.0,64.5,0.0,0.0,0.0,3.2485806984477077,False,True,121,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
488,1006,756,78.64715331000001,10.006830950662698,5497.0,55.525252525252526,0.0,0.0,0.0,5.368065915443447,False,True,122,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
489,1014,396,82.61923176,10.256416188536388,17749.0,170.66346153846155,0.0,0.0,0.0,3.8600986222189597,False,True,123,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
490,1013,698,54.02026692,8.293415464071046,3644.0,53.588235294117645,0.0,0.0,0.0,4.02090103576854,False,True,124,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
491,1023,2335,296.31705237,19.42376350908454,13921.0,37.32171581769437,0.0,0.0,0.0,3.44998210564955,False,True,125,PV+/PNN-,296.31705237,19.42376350908454,0.0,0.0,0.0,False,NONE
492,1018,1266,169.21054197,14.678063680958497,18754.0,88.0469483568075,0.0,0.0,0.0,5.310395006069423,False,True,127,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
493,1025,294,143.78923989,13.53063732184699,31960.0,176.5745856353591,0.0,0.0,0.0,4.128341778277619,False,True,130,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
494,1033,677,85.00247883,10.403293586497956,3945.0,36.86915887850467,0.0,0.0,0.0,4.136403664885585,False,True,132,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
495,1036,2551,291.55055823,19.266906861975738,59679.0,162.61307901907358,0.0,0.0,0.0,3.9088084456466174,False,True,133,PV+/PNN-,291.55055823,19.266906861975738,0.0,0.0,0.0,False,NONE
496,1054,648,81.82481607,10.206987389088184,3721.0,36.12621359223301,0.0,0.0,0.0,3.8647784776134797,False,True,135,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
497,1059,912,243.09120114,17.592990941526043,10278.0,33.588235294117645,0.0,0.0,0.0,2.562036933753845,False,True,136,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
498,1077,187,146.96690265,13.679330108642857,15239.0,82.37297297297297,0.0,0.0,0.0,3.501510148865047,False,True,138,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
499,1078,2579,87.3857259,10.548125988120718,16000.0,145.45454545454547,0.0,0.0,0.0,3.471431184678073,False,True,140,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
500,1081,440,139.81716144,13.342441267550265,31891.0,181.19886363636363,0.0,0.0,0.0,4.889761415254478,False,True,141,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
501,1085,2438,104.86287108,11.554893086200376,5309.0,40.21969696969697,0.0,0.0,0.0,2.4736711069163024,False,True,144,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
502,1102,69,185.09885577,15.351715957885437,47720.0,204.8068669527897,0.0,0.0,0.0,3.685724675475679,False,True,146,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
503,1101,2546,175.56586749,14.951167352217068,31191.0,141.13574660633483,0.0,0.0,0.0,4.599377018732789,False,True,147,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
504,1106,581,144.58365558,13.56796328882212,8406.0,46.18681318681319,0.0,0.0,0.0,2.5316990530877823,False,True,149,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
505,1113,893,208.93132647000002,16.310108123356397,16662.0,63.35361216730038,0.0,0.0,0.0,2.8239667047757693,False,True,150,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
506,1134,2485,223.23080889,16.859012233282403,18750.0,66.72597864768683,0.0,0.0,0.0,3.745934903086793,False,True,153,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
507,1146,2770,187.48210284,15.45023065413564,9447.0,40.029661016949156,0.0,0.0,0.0,2.3134078040263133,False,True,158,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
508,1149,1526,146.96690265,13.679330108642857,10025.0,54.189189189189186,0.0,0.0,0.0,4.05478381131087,False,True,159,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
509,1164,2519,188.27651853,15.482929591568213,24375.0,102.84810126582279,0.0,0.0,0.0,5.127830077325087,False,True,163,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
510,1174,2803,142.9948242,13.493208101259413,12038.0,66.87777777777778,0.0,0.0,0.0,3.375446126070506,False,True,167,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
511,1177,2758,137.43391437,13.228238528376714,6964.0,40.25433526011561,0.0,0.0,0.0,2.5052418044950917,False,True,168,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
512,1179,2726,174.7714518,14.917302830020427,16872.0,76.69090909090909,0.0,0.0,0.0,3.7791429722795797,False,True,170,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
513,1186,1459,166.8272949,14.574330482319752,6011.0,28.623809523809523,0.0,0.0,0.0,3.9314341307284955,False,True,172,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
514,1190,927,178.74353025,15.085865274483455,10906.0,48.471111111111114,0.0,0.0,0.0,3.1979095956989565,False,True,175,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
515,1202,469,115.19027505,12.11052490037406,10595.0,73.06896551724138,0.0,0.0,0.0,4.082576572731557,False,True,179,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
516,1200,970,53.22585123,8.232208609372499,2460.0,36.71641791044776,0.0,0.0,0.0,3.2237913529901925,False,True,180,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
517,1204,2774,168.41612628000001,14.643567596416075,14717.0,69.41981132075472,0.0,0.0,0.0,2.3646514616083834,False,True,181,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
518,1213,846,170.79937335,14.746813769937052,9751.0,45.353488372093025,0.0,0.0,0.0,4.782095141894535,False,True,183,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
519,1215,1008,129.48975747,12.84022896403991,3758.0,23.05521472392638,0.0,0.0,0.0,1.0780821124703601,False,True,184,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
520,1218,432,108.04053384,11.728660627684029,5326.0,39.161764705882355,0.0,0.0,0.0,2.83112367220718,False,True,186,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
521,1226,360,162.85521645,14.3997813056499,14257.0,69.54634146341463,0.0,0.0,0.0,5.0667807067271475,False,True,187,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
522,1232,2599,105.65728677,11.598579038183399,13883.0,104.38345864661655,0.0,0.0,0.0,3.579741965618534,False,True,189,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
523,1230,2754,66.73091796,9.217615939230159,14003.0,166.70238095238096,0.0,0.0,0.0,2.6381145558079924,False,True,190,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
524,1238,2782,165.23846352,14.504762875171126,13588.0,65.32692307692308,0.0,0.0,0.0,2.356531092578135,False,True,191,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
525,1258,2676,154.91105955,14.044176264056345,18019.0,92.40512820512821,0.0,0.0,0.0,4.182228248069567,False,True,196,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
526,1264,531,104.06845539,11.51104134134072,11832.0,90.3206106870229,0.0,0.0,0.0,4.380665106848769,False,True,197,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
527,1267,957,154.11664386,14.008119269352957,7551.0,38.922680412371136,0.0,0.0,0.0,2.8184277288360304,False,True,198,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
528,1268,1216,131.07858885,12.91876320674319,5160.0,31.272727272727273,0.0,0.0,0.0,2.9882643059425074,False,True,199,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
529,1277,360,128.69534178,12.800781162784691,13717.0,84.67283950617283,0.0,0.0,0.0,4.136263350305458,False,True,200,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
530,1279,2665,111.2181966,11.899891008124815,12640.0,90.28571428571429,0.0,0.0,0.0,2.6426186538301035,False,True,201,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
531,1282,261,173.97703611,14.883361255142246,21967.0,100.30593607305936,0.0,0.0,0.0,3.326554039207201,False,True,202,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
532,1293,841,82.61923176,10.256416188536388,2974.0,28.596153846153847,0.0,0.0,0.0,2.734290659865298,False,True,203,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
533,1294,277,79.441569,10.057243516322302,6709.0,67.09,0.0,0.0,0.0,3.461174125091356,False,True,204,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
534,1309,933,220.84756182,16.76877601578504,13343.0,47.99640287769784,0.0,0.0,0.0,3.243922683406855,False,True,206,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
535,1308,2669,120.75118488,12.39940255265723,18626.0,122.53947368421052,0.0,0.0,0.0,4.158141808899704,False,True,207,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
536,1316,1036,171.59378904,14.781068900342463,9948.0,46.05555555555556,0.0,0.0,0.0,3.01461782896582,False,True,209,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
537,1329,467,92.94663573,10.878572156378345,5877.0,50.23076923076923,0.0,0.0,0.0,1.5521814722352465,False,True,211,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
538,1340,1441,148.55573403,13.753073662427433,3315.0,17.727272727272727,0.0,0.0,0.0,2.6558522374764286,False,True,214,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
539,1343,824,121.54560057,12.440123196106569,5670.0,37.05882352941177,0.0,0.0,0.0,2.720563521002661,False,True,215,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
540,1345,809,120.75118488,12.39940255265723,4955.0,32.598684210526315,0.0,0.0,0.0,2.8535831547980863,False,True,216,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
541,1349,569,185.09885577,15.351715957885437,38306.0,164.40343347639484,0.0,0.0,0.0,3.206415188530411,False,True,217,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
542,1351,936,228.79171872,17.067708217046253,8144.0,28.27777777777778,0.0,0.0,0.0,2.038104355005321,False,True,218,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
543,1355,1095,145.37807127,13.6051868520168,3898.0,21.30054644808743,0.0,0.0,0.0,3.241473822470196,False,True,220,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
544,1361,2615,149.35014972,13.789797556005714,18759.0,99.78191489361703,0.0,0.0,0.0,3.1326241323465465,False,True,221,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
545,1374,882,158.883138,14.223090180871878,5875.0,29.375,0.0,0.0,0.0,2.1609536285584037,False,True,224,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
546,1394,2503,54.81468261,8.354173898786094,5150.0,74.6376811594203,0.0,0.0,0.0,4.842884525513484,False,True,227,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
547,1406,2595,117.57352212,12.235164803834003,13771.0,93.04729729729729,0.0,0.0,0.0,3.1630637022170824,False,True,228,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
548,1409,800,161.26638507,14.329366305165495,11859.0,58.41871921182266,0.0,0.0,0.0,2.2328566721929124,False,True,229,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
549,1415,836,235.94145993,17.332339629300563,7228.0,24.336700336700336,0.0,0.0,0.0,3.187445529586981,False,True,231,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
550,1427,909,201.78158526,16.028608603131524,5314.0,20.921259842519685,0.0,0.0,0.0,1.7938368343179905,False,True,232,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
551,1454,785,139.81716144,13.342441267550265,7244.0,41.15909090909091,0.0,0.0,0.0,2.069837772888377,False,True,235,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
552,1454,2635,102.47962401,11.422832828117684,9390.0,72.79069767441861,0.0,0.0,0.0,2.6663212826242035,False,True,236,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
553,1507,555,81.82481607,10.206987389088184,4296.0,41.70873786407767,0.0,0.0,0.0,4.099603782261413,False,True,239,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
554,1528,985,250.24094235,17.84983651218722,3683.0,11.692063492063491,0.0,0.0,0.0,1.1262389863859974,False,True,240,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
555,1538,916,165.23846352,14.504762875171126,2643.0,12.70673076923077,0.0,0.0,0.0,1.0738376005600707,False,True,243,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
556,1541,2528,27.01013346,5.864330313842014,1183.0,34.794117647058826,0.0,0.0,0.0,0.7054212343453581,False,True,244,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
557,1667,941,45.28169433,7.593052342343362,853.0,14.964912280701755,0.0,0.0,0.0,0.8059964881672684,False,True,246,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
558,1731,235,116.77910643,12.193759728054031,2050.0,13.945578231292517,0.0,0.0,0.0,2.344888582531773,False,True,248,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
559,1739,2820,155.70547524,14.080140922851225,4621.0,23.5765306122449,0.0,0.0,0.0,0.9499970011942718,False,True,249,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
560,1771,2410,37.33753743,6.894898778002857,973.0,20.70212765957447,0.0,0.0,0.0,0.5692413244966077,False,True,250,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
561,1783,188,104.06845539,11.51104134134072,1989.0,15.183206106870228,0.0,0.0,0.0,1.841179000641642,False,True,251,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
562,1810,2611,211.31457354,16.40286778005525,8743.0,32.86842105263158,0.0,0.0,0.0,1.5628034847772698,False,True,252,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
563,1814,2791,158.08872231,14.187487896796528,5842.0,29.35678391959799,0.0,0.0,0.0,1.368544155311327,False,True,254,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
564,1854,570,115.98469074,12.152213577535832,2674.0,18.315068493150687,0.0,0.0,0.0,1.5534510678315738,False,True,255,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
565,1863,558,162.85521645,14.3997813056499,3511.0,17.12682926829268,0.0,0.0,0.0,1.2226978289292127,False,True,257,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
566,1902,2558,224.81964027,16.918902341017805,7011.0,24.773851590106005,0.0,0.0,0.0,1.6436774672563066,False,True,258,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
567,1930,2604,278.83990719,18.842239688651414,12810.0,36.495726495726494,0.0,0.0,0.0,1.9098145545037346,False,True,259,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
