label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
114,792,1078,296.31705237,19.42376350908454,15720.0,42.14477211796247,30.10483870967742,2.7213085587625336,1.9438841669734366,1.694688475233425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6570489406585693,True,C
115,748,1058,296.31705237,19.42376350908454,23878.0,64.01608579088472,44.024193548387096,4.133549985122886,2.842663720200372,1.6226998064487432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7236933708190918,True,C
116,955,1133,296.31705237,19.42376350908454,15362.0,41.184986595174266,35.024193548387096,2.659334737895041,2.261529316144022,2.0210550146863673,True,True,229,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.5324062705039978,True,C
117,795,960,296.31705237,19.42376350908454,20472.0,54.88471849865952,37.54838709677419,3.543933130724337,2.424517728751224,1.9106544815874706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6441181898117065,True,C
118,1109,1088,296.31705237,19.42376350908454,9328.0,25.008042895442358,24.588709677419356,1.6147815671842818,1.5877050161001898,1.9587364655891801,True,True,287,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,0.30389025807380676,True,C
119,899,779,296.31705237,19.42376350908454,14885.0,39.90616621983914,36.04032258064516,2.576760680482208,2.327141264989094,2.423708053896211,True,True,217,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,-0.068722203373909,True,B
120,937,809,296.31705237,19.42376350908454,12877.0,34.52278820375335,28.080645161290324,2.2291533276835334,1.8131809990360317,2.6077089423943716,True,True,222,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,-0.6311405897140503,False,NONE
121,701,1074,296.31705237,19.42376350908454,19791.0,53.05898123324397,48.403225806451616,3.4260443820909225,3.1254199759374677,1.3334020591311972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6853217482566833,True,C
122,821,1042,296.31705237,19.42376350908454,24157.0,64.76407506702412,41.274193548387096,4.181848018703977,2.6650948745164875,1.7094622692004307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.056711196899414,True,C
123,727,701,296.31705237,19.42376350908454,11078.0,29.699731903485254,25.04032258064516,1.9177262222628082,1.6168658822535549,2.4838776875072885,True,True,149,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,-0.4444062113761902,True,B
124,806,1133,296.31705237,19.42376350908454,15897.0,42.61930294906166,38.854838709677416,2.751949246733333,2.5088759486948877,3.470767124503263,True,True,178,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,0.5848612785339355,True,C
125,1124,832,296.31705237,19.42376350908454,7300.0,19.571045576407506,15.42741935483871,1.2637119897561382,0.9961560169890662,3.0329255942083693,True,True,291,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,-0.8919606804847717,True,C
126,1063,1075,296.31705237,19.42376350908454,8551.0,22.924932975871315,24.20967741935484,1.4802741403294162,1.5632307177214724,2.256361260415402,True,True,260,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,-0.029846761375665665,True,C
127,666,1002,296.31705237,19.42376350908454,26718.0,71.63002680965147,51.975806451612904,4.625185882507465,3.3561032564006963,1.553128667585935,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4281243085861206,True,C
128,751,876,296.31705237,19.42376350908454,11833.0,31.723860589812332,24.85483870967742,2.0484252020252582,1.6048890979405657,1.5431899334626766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0505668930709362,True,C
129,760,741,296.31705237,19.42376350908454,10686.0,28.648793565683647,24.282258064516128,1.8498666195252185,1.5679172854961203,2.1935054824466875,True,True,168,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,-0.7299285531044006,True,B
130,695,1011,296.31705237,19.42376350908454,18329.0,49.13941018766756,34.28225806451613,3.1729557616767474,2.213622178892065,1.246102367507982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18992818892002106,True,C
131,1086,1310,296.31705237,19.42376350908454,36792.0,98.63806970509384,64.81451612903226,6.369108428370938,4.18510502276065,1.4819458421085443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.838911771774292,True,C
132,1076,1548,296.31705237,19.42376350908454,51382.0,137.7533512064343,121.39516129032258,8.894801295568477,7.838544967975125,1.8289956931152944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.603689432144165,True,C
133,933,1460,296.31705237,19.42376350908454,33867.0,90.79624664879357,61.86290322580645,5.862758076311114,3.994517933258299,2.203712831005709,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9898370504379272,True,C
134,759,1242,296.31705237,19.42376350908454,47326.0,126.87935656836461,85.05645161290323,8.192662140712192,5.4921367021347,1.3197027229072464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.437636613845825,True,C
135,1026,1371,296.31705237,19.42376350908454,24677.0,66.15817694369973,51.354838709677416,4.271865859070168,3.316007065439819,1.6288779384713092,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7537204027175903,True,C
136,661,1707,296.31705237,19.42376350908454,68687.0,184.14745308310992,163.5483870967742,11.89049115621642,10.560399385540128,2.067525312073494,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8502017259597778,True,C
137,1139,1719,296.31705237,19.42376350908454,57926.0,155.2975871313673,122.91129032258064,10.027641194330695,7.936442161489993,2.274627042047336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.309006929397583,False,NONE
138,664,1228,296.31705237,19.42376350908454,36076.0,96.71849865951742,80.31451612903226,6.245160786635951,5.185947607524365,1.5117620444783193,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23604977130889893,True,C
139,915,1589,296.31705237,19.42376350908454,29475.0,79.02144772117963,61.314516129032256,5.10245354767975,3.95910831007207,1.6635292006848315,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1105098724365234,True,C
140,686,1559,296.31705237,19.42376350908454,34342.0,92.06970509383378,75.00806451612904,5.944985911261,4.843307430222324,2.1790003029154454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5669039487838745,True,C
141,772,1695,296.31705237,19.42376350908454,61077.0,163.74530831099196,121.21774193548387,10.573114684703516,7.827088913414874,1.9393962262141906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.998127818107605,True,C
142,1147,1553,296.31705237,19.42376350908454,32525.0,87.19839142091153,64.61290322580645,5.630442803673754,4.172086778942184,2.4656119058753543,True,True,298,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,1.7231427431106567,True,C
143,910,1667,296.31705237,19.42376350908454,25965.0,69.6112600536193,54.403225806451616,4.494833125207963,3.5128429119750346,1.3092267599124607,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8883860111236572,True,C
144,761,1405,296.31705237,19.42376350908454,27380.0,73.40482573726541,70.09677419354838,4.739785517742885,4.526183010804476,1.215480321830916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5354442596435547,True,C
145,909,1274,296.31705237,19.42376350908454,17691.0,47.428954423592494,39.903225806451616,3.062510795996691,2.5765708165509147,2.0312623632453892,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17745599150657654,True,C
146,799,1621,296.31705237,19.42376350908454,34776.0,93.23324396782841,68.7741935483871,6.020116185720474,4.440783331355336,1.8854047246256793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.519853949546814,True,C
147,680,1451,296.31705237,19.42376350908454,19844.0,53.20107238605898,43.145161290322584,3.435219277359015,2.785904177151858,2.3299616158146663,True,True,136,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.8217183351516724,True,C
148,819,1336,296.31705237,19.42376350908454,15534.0,41.64611260053619,32.854838709677416,2.689109869708473,2.1214530126573212,1.6973746195910624,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4062057733535767,True,C
149,1055,1508,296.31705237,19.42376350908454,32515.0,87.171581769437,62.435483870967744,5.628711691359019,4.0314897457027445,2.0030578474901968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7012830972671509,True,C
150,788,1551,296.31705237,19.42376350908454,28432.0,76.22520107238606,53.056451612903224,4.921898533252948,3.425881043267677,1.9584678511534162,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1004071235656738,True,C
151,1092,1709,296.31705237,19.42376350908454,26504.0,71.05630026809652,48.153225806451616,4.58814007897215,3.109277353602569,2.1354847643217196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29174262285232544,False,NONE
152,848,1366,296.31705237,19.42376350908454,14488.0,38.84182305630027,31.56451612903226,2.508035521587251,2.038136252219135,2.3221717971775178,True,True,200,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,-0.8432749509811401,True,C
153,751,1369,296.31705237,19.42376350908454,22199.0,59.51474530831099,43.41129032258065,3.8428962274789744,2.803088258992234,1.3207771806503013,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49075067043304443,True,C
154,1005,1592,296.31705237,19.42376350908454,25399.0,68.09383378016086,57.67741935483871,4.396852168193995,3.7242591915869325,3.1221055868819305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6113287210464478,True,C
155,1070,1676,296.31705237,19.42376350908454,20078.0,53.828418230563,50.91129032258065,3.4757273055238005,3.2873669290391923,2.519066178592338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7944101095199585,True,C
156,683,1258,296.31705237,19.42376350908454,25958.0,69.59249329758713,54.725806451612904,4.4936213465876484,3.533672102084581,2.208010661977929,True,True,137,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,0.2639863193035126,True,C
157,741,1704,296.31705237,19.42376350908454,33437.0,89.64343163538874,81.69354838709677,5.788320246777533,5.274992395242676,1.948529117030158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0301308631896973,True,C
158,899,1239,296.31705237,19.42376350908454,15621.0,41.879356568364614,36.91935483870968,2.7041705468466626,2.3839008080376085,2.853759765553956,True,True,218,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,0.3733406066894531,True,C
159,798,1386,296.31705237,19.42376350908454,13062.0,35.01876675603217,28.637096774193548,2.2611789055061204,1.8491113519749995,1.9866723669086086,True,True,177,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,-0.6471877098083496,True,C
160,971,1283,296.31705237,19.42376350908454,19675.0,52.74798927613941,44.604838709677416,3.4059634792400026,2.880156262397556,1.875465990502421,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4735713005065918,True,C
161,708,1524,296.31705237,19.42376350908454,15300.0,41.01876675603217,33.45967741935484,2.648601841543687,2.160507744112721,1.4626056027335552,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22199374437332153,True,C
162,1130,1383,296.31705237,19.42376350908454,12180.0,32.65415549597855,24.701612903225808,2.108494799346543,1.594995232638531,3.240833167489503,True,True,293,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,-0.5916039943695068,True,C
163,1032,1902,296.31705237,19.42376350908454,34126.0,91.49061662198392,84.46774193548387,5.907593885262736,5.454123430184778,1.8676761718652726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9394711256027222,False,NONE
164,643,2105,296.31705237,19.42376350908454,21084.0,56.525469168900806,45.03225806451613,3.649877204386085,2.9077549392927056,3.3144335228887676,True,True,124,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,3.2055342197418213,False,NONE
165,712,1815,296.31705237,19.42376350908454,55259.0,148.14745308310992,126.62903225806451,9.56595353999102,8.176498577502517,1.8792265926031133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.265765905380249,True,C
166,1084,1814,296.31705237,19.42376350908454,38698.0,103.7479892761394,75.5,6.69905843555932,4.875071945139382,2.314113364104606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.186046838760376,False,NONE
167,758,2161,296.31705237,19.42376350908454,52226.0,140.01608579088472,109.33064516129032,9.040907174932066,7.059533257878082,2.514768347620118,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4361231327056885,False,NONE
168,977,2210,296.31705237,19.42376350908454,38688.0,103.72117962466488,90.6774193548387,6.697327323244586,5.85508533979355,2.068062540945021,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1861927509307861,False,NONE
169,747,1882,296.31705237,19.42376350908454,47504.0,127.35656836461126,107.0725806451613,8.223475939914465,6.913728927111256,2.1808806039657913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8776381015777588,False,NONE
170,964,2010,296.31705237,19.42376350908454,53953.0,144.64611260053618,130.68548387096774,9.339870271686703,8.438425643130067,2.231917346760902,True,True,233,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,2.5982136726379395,False,NONE
171,1067,2139,296.31705237,19.42376350908454,48721.0,130.61930294906165,111.93548387096774,8.434152308617644,7.227728968012671,4.066553943027234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.596112608909607,False,NONE
172,774,1981,296.31705237,19.42376350908454,62362.0,167.19034852546918,137.04032258064515,10.79556261714689,8.848760688288134,2.1824922905803743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2219287157058716,False,NONE
173,1018,2257,296.31705237,19.42376350908454,53271.0,142.8176943699732,112.96774193548387,9.221808411821815,7.294382376363219,2.563118946057591,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7923156023025513,False,NONE
174,874,1877,296.31705237,19.42376350908454,47121.0,126.32975871313673,104.0241935483871,8.157174338260136,6.716893080576041,1.9085055661013608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.010113477706909,False,NONE
175,938,2104,296.31705237,19.42376350908454,52167.0,139.85790884718497,115.10483870967742,9.030693612275131,7.4323757608389664,2.4457344376288375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3050414323806763,False,NONE
176,981,1879,296.31705237,19.42376350908454,22209.0,59.54155495978552,54.346774193548384,3.8446273397937087,3.5091978037058635,1.5448016200772592,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.351326048374176,False,NONE
177,767,1950,296.31705237,19.42376350908454,62710.0,168.12332439678283,161.7741935483871,10.855805325699647,10.44583883993762,2.0070870640266527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6238785982131958,False,NONE
178,1099,2097,296.31705237,19.42376350908454,34412.0,92.25737265415549,83.87096774193549,5.957103697464141,5.415589428482116,3.599970668105621,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4733262062072754,False,NONE
179,852,2157,296.31705237,19.42376350908454,70366.0,188.64879356568363,170.57258064516128,12.181144913860331,11.013955000175503,2.5166486486704644,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9777259826660156,False,NONE
180,802,2061,296.31705237,19.42376350908454,33778.0,90.55764075067025,67.81451612903226,5.847351176709978,4.3788164907794345,2.6023366536790973,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1164606809616089,False,NONE
181,664,1817,296.31705237,19.42376350908454,28927.0,77.55227882037534,62.66935483870968,5.007588592832303,4.046590908532166,1.977270861656878,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3114984035491943,True,C
182,940,1912,296.31705237,19.42376350908454,35181.0,94.31903485254692,75.43548387096774,6.090226234467219,4.870906107117473,1.5781098101119628,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8253117799758911,False,NONE
183,836,2114,296.31705237,19.42376350908454,53536.0,143.52815013404825,94.75806451612904,9.267682888162275,6.118574594679314,2.7712951337744887,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3675731420516968,False,NONE
184,1131,2175,296.31705237,19.42376350908454,50086.0,134.27882037533513,115.81451612903226,8.670449139578897,7.478199979079968,3.939230700475223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7747994661331177,False,NONE
185,1122,2123,296.31705237,19.42376350908454,34254.0,91.83378016085791,82.20967741935483,5.929752122891338,5.308319099417951,3.846558720136733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5909050107002258,False,NONE
186,900,1796,296.31705237,19.42376350908454,40157.0,107.65951742627345,88.62903225806451,6.951627722279074,5.722819982597929,1.574617822447034,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3156309127807617,False,NONE
187,946,1865,296.31705237,19.42376350908454,28617.0,76.72117962466488,46.354838709677416,4.953924111075536,2.9931546187418463,1.8475300891829924,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7551710605621338,False,NONE
