label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
625,868,1009,176.36028318,14.984955344126572,5027.0,22.644144144144143,0.0,0.0,0.0,3.1781785592393286,False,True,199,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
626,865,1326,48.45935709,7.854958291387057,1094.0,17.934426229508198,0.0,0.0,0.0,2.3527532919302856,False,True,200,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,True,C
627,876,1447,75.46949055,9.802588422925686,1676.0,17.642105263157895,0.0,0.0,0.0,2.505347686542567,False,True,202,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,True,C
628,881,214,175.56586749,14.951167352217068,4146.0,18.760180995475114,0.0,0.0,0.0,2.9384454389546106,False,True,204,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,A
629,901,1558,218.46431475,16.67805158443783,4268.0,15.52,0.0,0.0,0.0,2.7963444885409396,False,True,210,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,True,C
630,902,48,158.08872231,14.187487896796528,2816.0,14.150753768844222,0.0,0.0,0.0,1.6111184173617512,False,True,211,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,A
631,902,930,178.74353025,15.085865274483455,7277.0,32.34222222222222,0.0,0.0,0.0,2.876962096477366,False,True,212,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
632,903,1001,145.37807127,13.6051868520168,5223.0,28.540983606557376,0.0,0.0,0.0,2.4233846019364744,False,True,213,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
633,905,794,215.28665199,16.556312354123577,9753.0,35.988929889298895,0.0,0.0,0.0,3.129275298184862,False,True,214,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,C
634,906,1326,154.11664386,14.008119269352957,5710.0,29.432989690721648,0.0,0.0,0.0,3.3519992672809034,False,True,215,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
635,905,568,78.64715331000001,10.006830950662698,2730.0,27.575757575757574,0.0,0.0,0.0,2.0979787024408774,False,True,216,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,B
636,908,1452,149.35014972,13.789797556005714,4275.0,22.73936170212766,0.0,0.0,0.0,2.8346707719229878,False,True,217,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
637,910,1123,152.52781248,13.93572540349032,5434.0,28.302083333333332,0.0,0.0,0.0,3.231382432783133,False,True,218,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
638,916,462,170.79937335,14.746813769937052,4355.0,20.25581395348837,0.0,0.0,0.0,3.2014958163238183,False,True,220,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,B
639,917,1144,100.09637694,11.289227848029503,2884.0,22.88888888888889,0.0,0.0,0.0,3.263808273652148,False,True,221,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
640,917,1583,119.1623535,12.317557416952052,3853.0,25.686666666666667,0.0,0.0,0.0,3.298238621047611,False,True,222,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
641,917,1018,114.39585936,12.068692219586765,8354.0,58.013888888888886,0.0,0.0,0.0,2.881625521955073,False,True,223,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
642,917,1295,127.1065104,12.72151859781572,6348.0,39.675,0.0,0.0,0.0,3.34652364590529,False,True,224,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
643,923,2391,123.13443195,12.521167201073583,3512.0,22.65806451612903,0.0,0.0,0.0,3.9845329693969544,False,True,225,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
644,919,1068,82.61923176,10.256416188536388,3167.0,30.451923076923077,0.0,0.0,0.0,2.9742432471505227,False,True,226,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
645,926,458,153.32222817,13.97196922387648,3878.0,20.093264248704664,0.0,0.0,0.0,2.9806236149690406,False,True,228,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
646,928,1022,184.30444008,15.318736938146312,13363.0,57.599137931034484,0.0,0.0,0.0,2.5621801651932845,False,True,229,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
647,927,1588,119.95676919,12.358547737957586,4058.0,26.874172185430464,0.0,0.0,0.0,3.0855188579456203,False,True,230,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
648,927,1074,138.22833006,13.266415342325757,4486.0,25.7816091954023,0.0,0.0,0.0,3.161793935419723,False,True,231,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
649,929,1150,167.62171059,14.608990056788349,4387.0,20.791469194312796,0.0,0.0,0.0,3.4016034281800542,False,True,232,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
650,937,1100,161.26638507,14.329366305165495,2972.0,14.64039408866995,0.0,0.0,0.0,3.106781819186773,False,True,234,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
651,938,1072,104.86287108,11.554893086200376,4036.0,30.575757575757574,0.0,0.0,0.0,3.1098257268477174,False,True,235,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
652,940,1325,121.54560057,12.440123196106569,3897.0,25.470588235294116,0.0,0.0,0.0,3.0160540413866457,False,True,236,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
653,960,1211,171.59378904,14.781068900342463,3042.0,14.083333333333334,0.0,0.0,0.0,2.5256782233247477,False,True,238,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
654,961,72,183.51002439,15.285686766012908,903.0,3.909090909090909,0.0,0.0,0.0,1.4297383983832221,False,True,239,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,A
655,968,1533,189.86534991,15.548121162390995,6068.0,25.389121338912133,0.0,0.0,0.0,3.5942583035352427,False,True,240,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
656,971,1681,153.32222817,13.97196922387648,6851.0,35.49740932642487,0.0,0.0,0.0,3.1245741872828865,False,True,242,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
657,970,1554,89.76897297000001,10.690996505268625,2765.0,24.469026548672566,0.0,0.0,0.0,2.519104360171898,False,True,244,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
658,987,546,177.15469887,15.0186673222671,5293.0,23.73542600896861,0.0,0.0,0.0,1.754183793725682,False,True,247,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,B
659,994,2764,193.83742836,15.709916582774113,2659.0,10.897540983606557,0.0,0.0,0.0,3.3105382112383444,False,True,248,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
660,999,1260,156.49989093,14.116013951495509,5784.0,29.360406091370557,0.0,0.0,0.0,2.436687470756124,False,True,249,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
661,1000,1055,193.04301267,15.677691078926612,3752.0,15.440329218106996,0.0,0.0,0.0,2.758620223587814,False,True,250,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
662,1010,1315,125.51767902,12.64175907426016,4703.0,29.765822784810126,0.0,0.0,0.0,3.4048700099251343,False,True,253,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
663,1009,2749,177.94911456,15.052303797372671,3312.0,14.785714285714286,0.0,0.0,0.0,4.346978748863024,False,True,254,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
664,1011,3004,202.57600095,16.06012998776311,1502.0,5.890196078431373,0.0,0.0,0.0,0.8488842379202208,False,True,255,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
665,1013,1407,123.92884764,12.56149312576761,13944.0,89.38461538461539,0.0,0.0,0.0,3.83137386592589,False,True,257,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
666,1020,1707,148.55573403,13.753073662427433,4408.0,23.572192513368982,0.0,0.0,0.0,2.8927318059532574,False,True,258,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
667,1021,1010,236.73587562,17.36149413204085,5125.0,17.197986577181208,0.0,0.0,0.0,2.5785250238917476,False,True,259,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,True,C
668,1025,1670,194.63184405,15.74207611813598,9498.0,38.76734693877551,0.0,0.0,0.0,3.3061218904121303,False,True,260,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
669,1030,932,225.61405596,16.948768034767717,5724.0,20.154929577464788,0.0,0.0,0.0,2.145884853371606,False,True,261,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,True,C
670,1042,871,181.92119301,15.21937110940298,12757.0,55.70742358078603,0.0,0.0,0.0,2.0754288816891515,False,True,262,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
671,1045,242,290.75614254,19.240639764742276,2944.0,8.043715846994536,0.0,0.0,0.0,2.2666967533020554,False,True,264,PV+/PNN-,290.75614254,19.240639764742276,0.0,0.0,0.0,False,NONE
672,1053,492,214.4922363,16.525737420636904,2256.0,8.355555555555556,0.0,0.0,0.0,2.4657002437294535,False,True,266,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,B
673,1055,1006,224.81964027,16.918902341017805,4185.0,14.787985865724382,0.0,0.0,0.0,2.7724187689415905,False,True,267,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,True,C
674,1059,2481,138.22833006,13.266415342325757,7682.0,44.14942528735632,0.0,0.0,0.0,3.512724885313729,False,True,268,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
675,1061,976,183.51002439,15.285686766012908,3032.0,13.125541125541126,0.0,0.0,0.0,1.9828535682480766,False,True,269,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
676,1064,457,149.35014972,13.789797556005714,1181.0,6.281914893617022,0.0,0.0,0.0,1.265209898480263,False,True,270,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
677,1065,642,203.37041664,16.091589626115685,2292.0,8.953125,0.0,0.0,0.0,2.4316617085778245,False,True,271,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,B
678,1069,2439,166.8272949,14.574330482319752,8400.0,40.0,0.0,0.0,0.0,4.418168208589089,False,True,274,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
679,1071,819,262.95159339,18.2975508485499,5524.0,16.68882175226586,0.0,0.0,0.0,3.082700913061021,False,True,275,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,True,C
680,1078,2825,169.21054197,14.678063680958497,3292.0,15.455399061032864,0.0,0.0,0.0,3.8453642764952587,False,True,276,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
681,1083,1403,176.36028318,14.984955344126572,7410.0,33.37837837837838,0.0,0.0,0.0,3.058386189876549,False,True,278,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
682,1086,1485,169.21054197,14.678063680958497,7240.0,33.990610328638496,0.0,0.0,0.0,4.127855212824042,False,True,279,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
683,1109,1861,143.78923989,13.53063732184699,3770.0,20.828729281767956,0.0,0.0,0.0,2.6512644333243207,False,True,282,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
684,1114,1939,204.95924802,16.154325106244645,13475.0,52.22868217054263,0.0,0.0,0.0,3.195967656053887,False,True,285,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
685,1119,1617,235.14704424,17.303136003451996,10331.0,34.902027027027025,0.0,0.0,0.0,3.3438132598945685,False,True,286,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,True,C
686,1129,2749,186.68768715,15.41746236559462,4948.0,21.05531914893617,0.0,0.0,0.0,3.874181765340188,False,True,289,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
687,1144,1304,180.33236163,15.152765226941183,5032.0,22.16740088105727,0.0,0.0,0.0,1.8410813273419315,False,True,291,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
688,1144,990,172.38820473,14.815244827816286,1764.0,8.129032258064516,0.0,0.0,0.0,1.4761079559469112,False,True,292,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
689,1142,2896,78.64715331000001,10.006830950662698,1866.0,18.848484848484848,0.0,0.0,0.0,2.6337286286006725,False,True,293,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
690,1159,1261,203.37041664,16.091589626115685,7788.0,30.421875,0.0,0.0,0.0,3.000983936767525,False,True,295,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
691,1160,1638,209.72574216,16.34108651427568,8794.0,33.31060606060606,0.0,0.0,0.0,2.652299792007472,False,True,296,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
692,1171,2959,193.04301267,15.677691078926612,3214.0,13.22633744855967,0.0,0.0,0.0,2.652237262837752,False,True,297,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
693,1178,2025,182.7156087,15.252564978953412,7962.0,34.61739130434783,0.0,0.0,0.0,2.349978868658678,False,True,299,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
694,1180,2839,189.86534991,15.548121162390995,3641.0,15.234309623430962,0.0,0.0,0.0,3.385390992918182,False,True,300,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
695,1181,1443,173.18262042,14.84934209921784,3814.0,17.495412844036696,0.0,0.0,0.0,2.6435795543110348,False,True,301,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
696,1183,2154,87.3857259,10.548125988120718,1647.0,14.972727272727273,0.0,0.0,0.0,2.8457775489546755,False,True,302,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
697,1186,1753,132.66742023,12.996822909266468,11218.0,67.17365269461078,0.0,0.0,0.0,3.974006559912521,False,True,303,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
698,1198,3051,189.07093422,15.515559616363333,5537.0,23.264705882352942,0.0,0.0,0.0,4.058813595664238,False,True,305,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
699,1204,3085,215.28665199,16.556312354123577,3284.0,12.118081180811808,0.0,0.0,0.0,3.36227144424803,False,True,306,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
700,1219,1591,247.06327959,17.736142129165177,6830.0,21.961414790996784,0.0,0.0,0.0,2.826160841533801,False,True,308,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,True,C
701,1218,1135,260.56834632,18.21444269366678,2363.0,7.204268292682927,0.0,0.0,0.0,1.8829347873674633,False,True,309,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,True,C
702,1220,923,285.19523271,19.055756302396375,2222.0,6.18941504178273,0.0,0.0,0.0,1.632193169390923,False,True,310,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,False,NONE
703,1222,1347,216.08106768,16.586830928142092,4188.0,15.397058823529411,0.0,0.0,0.0,4.294308432478194,False,True,311,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
704,1224,2269,170.79937335,14.746813769937052,4194.0,19.506976744186048,0.0,0.0,0.0,2.7578609546618518,False,True,313,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
705,1232,3108,185.09885577,15.351715957885437,2019.0,8.665236051502147,0.0,0.0,0.0,2.819628655274434,False,True,314,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
706,1236,2003,274.86782874,18.707554333136663,18809.0,54.361271676300575,0.0,0.0,0.0,1.669472446835535,False,True,316,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
707,1231,553,24.62688639,5.599636203848262,463.0,14.935483870967742,0.0,0.0,0.0,0.8434902605410922,False,True,317,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
708,1234,596,16.68272949,4.608807969615079,297.0,14.142857142857142,0.0,0.0,0.0,0.98338731944577,False,True,319,PV+/PNN-,16.68272949,4.608807969615079,0.0,0.0,0.0,False,NONE
709,1240,2842,150.14456541,13.82642390884524,12209.0,64.5978835978836,0.0,0.0,0.0,2.738706171821793,False,True,320,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
710,1241,1305,189.07093422,15.515559616363333,2045.0,8.592436974789916,0.0,0.0,0.0,2.9233196045056333,False,True,321,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
711,1242,573,23.03805501,5.415991384088055,417.0,14.379310344827585,0.0,0.0,0.0,0.9221543208893601,False,True,322,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
712,1249,1789,139.02274575,13.304482609502793,11102.0,63.44,0.0,0.0,0.0,2.8041395534929885,False,True,323,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
713,1253,1111,311.41095048,19.912326253220627,2374.0,6.0561224489795915,0.0,0.0,0.0,2.1451588751527715,False,True,324,PV+/PNN-,311.41095048,19.912326253220627,0.0,0.0,0.0,False,NONE
714,1252,1814,154.91105955,14.044176264056345,9742.0,49.95897435897436,0.0,0.0,0.0,4.141655149922572,False,True,325,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
715,1257,613,45.28169433,7.593052342343362,921.0,16.157894736842106,0.0,0.0,0.0,1.1077536067213805,False,True,327,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
716,1262,961,148.55573403,13.753073662427433,1739.0,9.29946524064171,0.0,0.0,0.0,1.0376016859585153,False,True,328,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
717,1259,600,32.57104329,6.439777972112771,556.0,13.560975609756097,0.0,0.0,0.0,0.8877922018860304,False,True,329,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
718,1263,1832,96.91871418,11.108588547554572,4367.0,35.795081967213115,0.0,0.0,0.0,2.8203812754195345,False,True,330,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
719,1261,571,34.15987467,6.594975608221839,753.0,17.511627906976745,0.0,0.0,0.0,1.0468953511181922,False,True,331,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
720,1275,2299,112.01261229,11.942314996545514,2537.0,17.99290780141844,0.0,0.0,0.0,2.843890498437002,False,True,333,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
721,1279,2136,169.21054197,14.678063680958497,5262.0,24.704225352112676,0.0,0.0,0.0,2.988823857206999,False,True,335,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
722,1285,3194,146.17248696000001,13.642308849668991,1617.0,8.78804347826087,0.0,0.0,0.0,2.9180949805292955,False,True,336,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
723,1282,801,15.09389811,4.383850813822858,218.0,11.473684210526315,0.0,0.0,0.0,1.0634434624525253,False,True,337,PV+/PNN-,15.09389811,4.383850813822858,0.0,0.0,0.0,False,NONE
724,1299,2200,155.70547524,14.080140922851225,6106.0,31.153061224489797,0.0,0.0,0.0,3.0790230921804094,False,True,339,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
725,1302,1551,252.62418942,17.93463431258665,12576.0,39.54716981132076,0.0,0.0,0.0,3.884293146267471,False,True,340,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,True,C
726,1308,2884,237.53029131,17.39059975873043,11036.0,36.90969899665552,0.0,0.0,0.0,3.165172198028456,False,True,342,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
727,1311,2735,235.94145993,17.332339629300563,21313.0,71.76094276094275,0.0,0.0,0.0,4.4795897187310585,False,True,343,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
728,1319,279,123.13443195,12.521167201073583,1122.0,7.2387096774193544,0.0,0.0,0.0,1.2508577159160514,False,True,344,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
729,1317,3191,79.441569,10.057243516322302,1026.0,10.26,0.0,0.0,0.0,3.0129855511191694,False,True,345,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
730,1325,3069,239.91353838,17.477625822254954,6614.0,21.90066225165563,0.0,0.0,0.0,4.241604526978179,False,True,346,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
731,1337,1962,341.5987467,20.85514403523529,25150.0,58.48837209302326,0.0,0.0,0.0,2.8895002710895845,False,True,348,PV+/PNN-,341.5987467,20.85514403523529,0.0,0.0,0.0,False,NONE
732,1348,1816,158.08872231,14.187487896796528,5954.0,29.91959798994975,0.0,0.0,0.0,3.412614590250494,False,True,351,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
733,1355,2150,197.80950681,15.870062583211556,5817.0,23.36144578313253,0.0,0.0,0.0,3.0274725502361846,False,True,353,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
734,1357,3245,158.883138,14.223090180871878,3520.0,17.6,0.0,0.0,0.0,3.573834686004518,False,True,356,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
735,1364,321,96.91871418,11.108588547554572,1112.0,9.114754098360656,0.0,0.0,0.0,1.7255959703236101,False,True,358,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
736,1375,3267,173.18262042,14.84934209921784,4031.0,18.490825688073393,0.0,0.0,0.0,3.6372219853977814,False,True,359,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
737,1382,3309,217.66989906,16.647700237020825,4312.0,15.737226277372264,0.0,0.0,0.0,2.8379991028084435,False,True,362,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
738,1385,3378,101.68520832,11.378472144697502,1455.0,11.3671875,0.0,0.0,0.0,4.647433642551603,False,True,363,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
739,1394,2047,212.10898923,16.433671314756197,7906.0,29.61048689138577,0.0,0.0,0.0,2.6876020750514495,False,True,364,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
740,1408,2238,95.32988280000001,11.017158280424603,2951.0,24.591666666666665,0.0,0.0,0.0,4.049751700242769,False,True,366,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
741,1439,1856,333.6545898,20.611215830604205,6888.0,16.4,0.0,0.0,0.0,2.5652967052592532,False,True,367,PV+/PNN-,333.6545898,20.611215830604205,0.0,0.0,0.0,False,NONE
742,1443,1909,336.03783687,20.68469633400857,17454.0,41.262411347517734,0.0,0.0,0.0,3.467670852299434,False,True,369,PV+/PNN-,336.03783687,20.68469633400857,0.0,0.0,0.0,False,NONE
743,1446,1,67.52533365000001,9.272320371655413,2034.0,23.929411764705883,0.0,0.0,0.0,3.8820286048472417,False,True,370,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
744,1450,34,289.16731116,19.187997696832507,27816.0,76.41758241758242,0.0,0.0,0.0,4.133410369684828,False,True,371,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
745,1447,2838,253.41860511000002,17.962811288817694,40766.0,127.79310344827586,0.0,0.0,0.0,4.630332453677787,False,True,372,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
746,1464,1901,125.51767902,12.64175907426016,5973.0,37.80379746835443,0.0,0.0,0.0,2.2529877226679433,False,True,379,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
747,1477,2169,228.79171872,17.067708217046253,5051.0,17.538194444444443,0.0,0.0,0.0,2.73150861775011,False,True,381,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
748,1474,3472,104.86287108,11.554893086200376,1940.0,14.696969696969697,0.0,0.0,0.0,2.9916455960771744,False,True,382,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
749,1490,2913,150.14456541,13.82642390884524,22491.0,119.0,0.0,0.0,0.0,3.5538721592440656,False,True,383,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
750,1499,93,164.44404783,14.469853647963289,1234.0,5.961352657004831,0.0,0.0,0.0,2.843630895371597,False,True,385,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
751,1500,2816,262.95159339,18.2975508485499,17045.0,51.49546827794562,0.0,0.0,0.0,3.5468116795294393,False,True,386,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
752,1505,930,579.12903801,27.154557494070218,15445.0,21.18655692729767,0.0,0.0,0.0,2.131123794182755,False,True,387,PV+/PNN-,579.12903801,27.154557494070218,0.0,0.0,0.0,False,NONE
753,1497,806,41.30961588,7.252381437585563,2992.0,57.53846153846154,0.0,0.0,0.0,3.628519619482386,False,True,388,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
754,1504,1972,179.53794594000001,15.119352253034252,6390.0,28.27433628318584,0.0,0.0,0.0,2.6952838926682627,False,True,389,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
755,1512,2907,271.69016598,18.599103828985847,31976.0,93.49707602339181,0.0,0.0,0.0,6.341998001774679,False,True,392,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
756,1514,3499,133.46183592,13.035677474005707,1590.0,9.464285714285714,0.0,0.0,0.0,3.0156032008184135,False,True,395,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
757,1520,1997,247.85769528,17.76463394211696,5051.0,16.189102564102566,0.0,0.0,0.0,2.9456722265246773,False,True,396,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
758,1517,2312,69.90858072,9.434530697868027,2846.0,32.34090909090909,0.0,0.0,0.0,4.026565884110643,False,True,397,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
759,1524,3158,247.85769528,17.76463394211696,10090.0,32.33974358974359,0.0,0.0,0.0,4.68612356631577,False,True,398,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
760,1536,2267,237.53029131,17.39059975873043,21591.0,72.21070234113712,0.0,0.0,0.0,4.115220744752225,False,True,401,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
