label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
113,980,123,296.31705237,19.42376350908454,37272.0,99.92493297587131,93.43548387096774,3.353702736865538,3.1359024084017704,1.359001574062598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24041958153247833,False,NONE
114,953,30,296.31705237,19.42376350908454,40114.0,107.54423592493298,96.33064516129032,3.609423470342997,3.233070452991468,1.4377090307511253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43399834632873535,False,NONE
115,906,197,296.31705237,19.42376350908454,27485.0,73.68632707774799,65.9758064516129,2.4730768330851394,2.214294631722327,1.7224265060017092,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.04689660295844078,False,NONE
116,889,17,296.31705237,19.42376350908454,49364.0,132.343163538874,125.56451612903226,4.44173057261833,4.214224106578246,1.5928395588417064,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.423540711402893,False,NONE
117,790,281,296.31705237,19.42376350908454,37638.0,100.90616621983914,91.5725806451613,3.3866351043717833,3.073379237649068,2.6883061394010284,True,True,166,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.402566134929657,False,NONE
118,810,890,296.31705237,19.42376350908454,37815.0,101.38069705093834,101.87903225806451,3.4025614132477546,3.419286649865317,2.668369685991797,True,True,174,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,3.6152443885803223,False,NONE
119,673,688,296.31705237,19.42376350908454,54589.0,146.35120643431637,126.29032258064517,4.911871611471154,4.238583783494884,1.3251511375448404,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4190433025360107,False,NONE
120,973,1023,296.31705237,19.42376350908454,47547.0,127.47184986595174,112.56451612903226,4.278238463987598,3.777915226693588,1.016136109701756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5139410495758057,False,NONE
121,897,798,296.31705237,19.42376350908454,30296.0,81.22252010723861,66.12096774193549,2.726008213030649,2.219166567105655,1.657633032421708,True,True,196,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,2.090817928314209,False,NONE
122,810,1058,296.31705237,19.42376350908454,49969.0,133.96514745308312,127.85483870967742,4.496167956064447,4.29109242040408,2.6536250173245532,True,True,176,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,2.788053035736084,False,NONE
123,763,829,296.31705237,19.42376350908454,51409.0,137.82573726541554,95.98387096774194,4.625737926580823,3.2214319406868523,1.485681121767088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.502652883529663,False,NONE
124,684,1076,296.31705237,19.42376350908454,31897.0,85.51474530831099,67.55645161290323,2.8700648260839254,2.2673445947852264,2.9591096315430865,True,True,134,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,1.564934253692627,False,NONE
125,1082,1018,296.31705237,19.42376350908454,36460.0,97.7479892761394,80.62903225806451,3.2806396701576923,2.7060894423615482,0.9704484039722676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.142564058303833,False,NONE
126,992,672,296.31705237,19.42376350908454,23262.0,62.36461126005362,37.45161290322581,2.0930948987166276,1.2569593288984828,1.0040911691003456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1612440347671509,False,NONE
127,1095,784,296.31705237,19.42376350908454,48713.0,130.59785522788204,73.8225806451613,4.383154148447385,2.4776498054988614,1.110626592005925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8566679954528809,False,NONE
128,863,705,296.31705237,19.42376350908454,33913.0,90.9195710455764,62.016129032258064,3.051462784806852,2.0813990609882285,2.100596106608065,True,True,187,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.9128814935684204,False,NONE
129,968,1145,296.31705237,19.42376350908454,51545.0,138.19034852546918,109.62096774193549,4.637975090462925,3.6791232036427814,1.329927579507469,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6494390964508057,False,NONE
130,735,749,296.31705237,19.42376350908454,35460.0,95.06702412868633,71.83064516129032,3.1906605239657644,2.4107960255165346,1.3739539141195212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6537073850631714,False,NONE
131,1049,881,296.31705237,19.42376350908454,51612.0,138.36997319034853,95.62096774193549,4.644003693257785,3.209252102228534,1.0317114639277178,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0380518436431885,False,NONE
132,756,1132,296.31705237,19.42376350908454,46166.0,123.76943699731903,99.16129032258064,4.153977263096545,3.328073192966353,2.2135693425937086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4036520719528198,False,NONE
133,1054,985,296.31705237,19.42376350908454,25474.0,68.29490616621985,49.645161290322584,2.2921287700931723,1.666201901097989,1.0348265347729102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.753924012184143,False,NONE
134,815,681,296.31705237,19.42376350908454,36446.0,97.71045576407506,62.564516129032256,3.279379962111005,2.099804150214132,1.1677362241677853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7242969274520874,False,NONE
135,792,1142,296.31705237,19.42376350908454,40644.0,108.9651474530831,86.37096774193549,3.657112417824719,2.8988015530798346,1.8987395158395983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9921495318412781,False,NONE
136,881,974,296.31705237,19.42376350908454,26489.0,71.01608579088472,54.274193548387096,2.383457603477979,1.8215625072107642,1.3992898236604192,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49619582295417786,False,NONE
137,837,1102,296.31705237,19.42376350908454,79109.0,212.08847184986595,176.15322580645162,7.118160276097227,5.912093587667864,1.7172347212597223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9995619058609009,False,NONE
138,738,1012,296.31705237,19.42376350908454,20796.0,55.75335120643432,64.09677419354838,1.8712063242073333,2.151230134815922,1.743816659138697,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8706857562065125,False,NONE
139,1021,976,296.31705237,19.42376350908454,20270.0,54.343163538873995,61.13709677419355,1.8238772933103793,2.051896785611412,0.9698253898032293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7165102958679199,False,NONE
140,840,761,296.31705237,19.42376350908454,29490.0,79.06166219839142,55.685483870967744,2.6534850211999546,1.8689285456597813,1.170851295012978,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1264911890029907,False,NONE
141,1040,740,296.31705237,19.42376350908454,23162.0,62.09651474530831,43.70967741935484,2.084096984097435,1.4669938765352664,0.9006708170399583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4373396635055542,False,NONE
142,1101,1143,296.31705237,19.42376350908454,34742.0,93.14209115281501,103.4758064516129,3.1260554969999603,3.472877939081919,1.230452983850992,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.700141966342926,False,NONE
143,942,982,296.31705237,19.42376350908454,18645.0,49.98659517426273,47.08064516129032,1.6776611807484962,1.5801310426592037,2.1861567191560156,True,True,203,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.18460750579833984,False,NONE
144,872,1065,296.31705237,19.42376350908454,23943.0,64.19034852546918,53.16935483870968,2.1543706972733307,1.7844816656821054,2.1404690134265274,True,True,188,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,-0.3771820068359375,False,NONE
145,877,1108,296.31705237,19.42376350908454,30595.0,82.02412868632707,69.91129032258064,2.752911977742035,2.3463782132258713,2.5782403028708973,True,True,191,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,0.5230818390846252,False,NONE
146,789,805,296.31705237,19.42376350908454,20850.0,55.898123324396785,46.33870967741935,1.8760651981016976,1.5552300395888634,1.1378315440539386,True,True,164,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,-0.8417282104492188,False,NONE
147,665,807,296.31705237,19.42376350908454,17978.0,48.19839142091153,50.483870967741936,1.6176450902384802,1.6943508610905476,1.273856304294006,True,True,126,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,0.604377806186676,False,NONE
148,651,735,296.31705237,19.42376350908454,27007.0,72.40482573726541,63.153225806451616,2.4300668012053976,2.119562554824294,1.286524259064455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7111257910728455,False,NONE
149,822,1127,296.31705237,19.42376350908454,31011.0,83.13941018766756,82.8225806451613,2.7903433025578774,2.7797097992651634,1.8030030051973525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06452450156211853,False,NONE
150,936,1085,296.31705237,19.42376350908454,18938.0,50.77211796246649,48.983870967741936,1.7040250705827311,1.6440075287961637,1.5963699724662574,True,True,202,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,-0.5956043004989624,False,NONE
151,821,1418,296.31705237,19.42376350908454,58917.0,157.9544235924933,115.56451612903226,5.301301356189818,3.878601891282355,2.2517808782947353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.002540111541748,False,NONE
152,1115,1621,296.31705237,19.42376350908454,36923.0,98.9892761394102,92.29032258064517,3.322300014844555,3.097468251488854,3.6714224981437447,True,True,278,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.2961995601654053,False,NONE
153,964,1445,296.31705237,19.42376350908454,67622.0,181.2922252010724,145.65322580645162,6.0845698237905514,4.888445831015396,1.8273005577898531,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.357409715652466,False,NONE
154,1137,1308,296.31705237,19.42376350908454,39553.0,106.04021447721179,74.75,3.5589451693293253,2.5087760593367867,1.982015743101075,True,True,294,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,2.2521398067474365,False,NONE
155,1145,1230,296.31705237,19.42376350908454,46354.0,124.27345844504022,91.62903225806451,4.170893342580627,3.0752738791870287,1.2701182192797753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.773841619491577,False,NONE
156,981,1675,296.31705237,19.42376350908454,76881.0,206.1152815013405,174.2258064516129,6.917686738381612,5.847405112300349,1.4914959206781142,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3412742614746094,False,NONE
157,1021,1278,296.31705237,19.42376350908454,41194.0,110.4396782841823,85.05645161290323,3.7066009482302795,2.854683471553036,1.4927419490161908,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7160247564315796,False,NONE
158,772,1686,296.31705237,19.42376350908454,55753.0,149.47184986595175,117.12903225806451,5.0166073376385585,3.9311105281915513,1.5145474449325376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2136659622192383,False,NONE
159,790,1241,296.31705237,19.42376350908454,51712.0,138.63806970509384,94.58064516129032,4.653001607876978,3.174336565314687,2.1716197218784514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3033030033111572,False,NONE
160,1111,1464,296.31705237,19.42376350908454,29352.0,78.6916890080429,51.42741935483871,2.641067899025469,1.726018441082176,1.6480801484964511,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7576110363006592,False,NONE
161,849,1271,296.31705237,19.42376350908454,44928.0,120.45040214477211,91.3225806451613,4.042583080110938,3.064988682266671,3.160966222311553,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9196103811264038,False,NONE
162,1022,1615,296.31705237,19.42376350908454,29446.0,78.94369973190348,61.36290322580645,2.6495259387675096,2.059475351763255,2.398812222187816,True,True,219,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,2.3961660861968994,False,NONE
163,659,1632,296.31705237,19.42376350908454,52552.0,140.89008042895443,116.54032258064517,4.728584090678197,3.9113521235813904,2.2322597676648632,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9740465879440308,False,NONE
164,988,1262,296.31705237,19.42376350908454,38447.0,103.07506702412869,80.66935483870968,3.459428233641053,2.707442757745806,1.3405188203811231,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6379680633544922,False,NONE
165,900,1719,296.31705237,19.42376350908454,41984.0,112.55764075067025,75.8225806451613,3.7776844737219024,2.54477424855804,1.8108945180051732,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3038737773895264,False,NONE
166,928,1342,296.31705237,19.42376350908454,25998.0,69.69973190348526,64.09677419354838,2.3392778426977423,2.151230134815922,1.9138995272862014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.981519341468811,False,NONE
167,852,1458,296.31705237,19.42376350908454,50047.0,134.17426273458446,118.40322580645162,4.503186329467417,3.9738752943340923,1.8607356515282512,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.737819790840149,False,NONE
168,689,1722,296.31705237,19.42376350908454,35099.0,94.09919571045576,68.46774193548387,3.1581780521904785,2.2979295224694485,2.1682969796435794,True,True,137,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.9260740876197815,False,NONE
169,1111,1727,296.31705237,19.42376350908454,24878.0,66.6970509383378,43.63709677419355,2.238501198962783,1.4645579088436027,1.4038585942333681,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4034334421157837,False,NONE
170,684,1600,296.31705237,19.42376350908454,42134.0,112.95978552278821,76.26612903225806,3.7911813456506915,2.5596607177848734,1.9724628591758184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6504316329956055,False,NONE
171,945,1512,296.31705237,19.42376350908454,34319.0,92.00804289544236,67.44354838709677,3.0879943181607747,2.263555311709305,1.5027101757208066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6827453374862671,False,NONE
172,914,1374,296.31705237,19.42376350908454,27053.0,72.52815013404826,58.38709677419355,2.4342058419302264,1.9596006764050422,2.0328952335725505,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9093037247657776,False,NONE
173,886,1318,296.31705237,19.42376350908454,32450.0,86.99731903485255,73.4758064516129,2.9198232939280615,2.4660112931942453,2.3365108052839685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4577081203460693,False,NONE
174,698,1538,296.31705237,19.42376350908454,52566.0,140.92761394101876,130.40322580645162,4.729843798724883,4.376621952689161,2.805225131790582,True,True,140,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,2.268610715866089,False,NONE
175,930,1289,296.31705237,19.42376350908454,25341.0,67.93833780160858,58.346774193548384,2.280161543649646,1.9582473610207844,1.3781073419131111,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.41808128356933594,False,NONE
176,1095,1663,296.31705237,19.42376350908454,33606.0,90.09651474530831,65.79838709677419,3.02383918692593,2.2083400440315937,1.3415571773295205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7082253694534302,False,NONE
177,747,1390,296.31705237,19.42376350908454,36180.0,96.99731903485255,76.5241935483871,3.2554455092239527,2.5683219362441223,1.8495213964855588,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2261052131652832,False,NONE
178,822,1323,296.31705237,19.42376350908454,77137.0,206.80160857908848,169.57258064516128,6.940721399806745,5.691232516957019,2.1282164014354374,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8988102078437805,False,NONE
179,1040,1724,296.31705237,19.42376350908454,24411.0,65.44504021447722,65.18548387096774,2.196480937691153,2.187769650190878,2.359977672317751,True,True,229,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.68974369764328,False,NONE
180,905,1655,296.31705237,19.42376350908454,25017.0,67.06970509383378,58.774193548387096,2.251008300283461,1.9725925040939154,3.2886841269644407,True,True,197,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.3676765561103821,False,NONE
181,890,1592,296.31705237,19.42376350908454,29165.0,78.19034852546918,68.75,2.6242417986875783,2.307402730159252,1.6518182335106821,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.519438624382019,False,NONE
182,788,1457,296.31705237,19.42376350908454,38725.0,103.82037533512064,65.70967741935483,3.4844424362824093,2.205362750186227,2.190102475559926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4202320873737335,False,NONE
183,832,1383,296.31705237,19.42376350908454,25996.0,69.69436997319035,82.81451612903226,2.3390978844053585,2.7794391361883117,2.0978963785422318,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09172800183296204,False,NONE
184,1070,1710,296.31705237,19.42376350908454,23037.0,61.761394101876675,48.17741935483871,2.0728495908234437,1.6169412211110112,1.520569915233243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40361201763153076,False,NONE
185,789,1656,296.31705237,19.42376350908454,21377.0,57.310991957104555,60.50806451612903,1.9234842081448433,2.030785065616993,1.7122506079074142,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9553261399269104,False,NONE
