label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
459,592,1469,95.32988280000001,11.017158280424603,4850.0,40.416666666666664,0.0,0.0,0.0,3.1062039948631712,False,True,64,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
460,597,494,181.92119301,15.21937110940298,5558.0,24.270742358078603,0.0,0.0,0.0,1.9384704265748034,False,True,65,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
461,598,422,181.92119301,15.21937110940298,6404.0,27.965065502183407,0.0,0.0,0.0,1.6765058042422296,False,True,66,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
462,598,1328,135.84508299,13.151552441468574,16083.0,94.05263157894737,0.0,0.0,0.0,6.199450865114409,False,True,67,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
463,603,289,142.20040851,13.455674765407588,6325.0,35.33519553072626,0.0,0.0,0.0,3.48405923709978,False,True,68,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
464,605,2209,131.07858885,12.91876320674319,3203.0,19.412121212121214,0.0,0.0,0.0,2.1475861587334037,False,True,69,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
465,606,1216,122.34001626,12.48071098158173,10232.0,66.44155844155844,0.0,0.0,0.0,3.383949938026752,False,True,70,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
466,612,762,123.92884764,12.56149312576761,5140.0,32.94871794871795,0.0,0.0,0.0,1.9615564553797282,False,True,71,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
467,632,2049,185.09885577,15.351715957885437,3856.0,16.549356223175966,0.0,0.0,0.0,3.0489732939420877,False,True,73,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
468,634,1692,135.84508299,13.151552441468574,7637.0,44.66081871345029,0.0,0.0,0.0,4.098626702990353,False,True,74,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
469,638,2140,161.26638507,14.329366305165495,5353.0,26.36945812807882,0.0,0.0,0.0,4.117354858223014,False,True,75,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
470,638,1593,107.24611815,11.68546099424064,10036.0,74.34074074074074,0.0,0.0,0.0,2.3195749173938323,False,True,76,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
471,642,779,157.29430662000001,14.151796046802042,6619.0,33.42929292929293,0.0,0.0,0.0,2.431673333476062,False,True,77,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
472,653,2102,127.1065104,12.72151859781572,4024.0,25.15,0.0,0.0,0.0,3.0145312036343865,False,True,78,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
473,661,2275,97.71312987,11.154022637162193,1687.0,13.715447154471544,0.0,0.0,0.0,2.2121034528196866,False,True,80,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
474,665,1336,123.92884764,12.56149312576761,17336.0,111.12820512820512,0.0,0.0,0.0,5.535439685267623,False,True,81,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
475,665,1071,114.39585936,12.068692219586765,8580.0,59.583333333333336,0.0,0.0,0.0,3.14683967069298,False,True,83,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
476,671,723,172.38820473,14.815244827816286,6574.0,30.294930875576036,0.0,0.0,0.0,3.4046764586761604,False,True,84,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
477,687,1407,104.86287108,11.554893086200376,12753.0,96.61363636363636,0.0,0.0,0.0,5.117331889404169,False,True,88,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
478,695,1682,202.57600095,16.06012998776311,19557.0,76.69411764705882,0.0,0.0,0.0,4.324056911392727,False,True,89,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
479,697,1507,114.39585936,12.068692219586765,19987.0,138.79861111111111,0.0,0.0,0.0,3.142528193151356,False,True,90,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
480,699,2359,92.94663573,10.878572156378345,1505.0,12.863247863247864,0.0,0.0,0.0,3.284682582480485,False,True,91,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
481,702,1319,146.96690265,13.679330108642857,10802.0,58.38918918918919,0.0,0.0,0.0,2.854664238235411,False,True,92,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
482,700,2288,131.87300454,12.957851838301272,2918.0,17.57831325301205,0.0,0.0,0.0,5.350180010567813,False,True,93,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
483,711,1125,60.37559244,8.767701627645716,5489.0,72.22368421052632,0.0,0.0,0.0,2.811196817074299,False,True,95,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
484,717,2471,34.95429036,6.671220633775133,556.0,12.636363636363637,0.0,0.0,0.0,0.9983030271378996,False,True,98,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
485,722,1094,62.75883951,8.93907356753593,5049.0,63.91139240506329,0.0,0.0,0.0,4.141638071883279,False,True,99,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
486,736,2496,96.12429849,11.062967867954534,885.0,7.31404958677686,0.0,0.0,0.0,1.1192025585323706,False,True,102,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
487,739,2507,142.20040851,13.455674765407588,1736.0,9.69832402234637,0.0,0.0,0.0,1.305871879311167,False,True,103,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
488,746,2490,73.08624348000001,9.646569098642193,1153.0,12.532608695652174,0.0,0.0,0.0,1.0755261910899556,False,True,107,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
489,759,537,222.4363932,16.828987254451757,11108.0,39.67142857142857,0.0,0.0,0.0,3.704606281372459,False,True,108,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
490,764,1544,93.74105142,10.924962866435578,17410.0,147.54237288135593,0.0,0.0,0.0,4.880665653009157,False,True,109,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
491,766,1594,124.72326333,12.60169000650996,16684.0,106.26751592356688,0.0,0.0,0.0,3.4433601655361663,False,True,110,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
492,766,1414,52.43143554,8.17054325713784,2081.0,31.53030303030303,0.0,0.0,0.0,2.903192195528238,False,True,112,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
493,769,1136,115.19027505,12.11052490037406,6062.0,41.80689655172414,0.0,0.0,0.0,4.063909527751373,False,True,113,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
494,769,615,86.59131021,10.500070494515816,1678.0,15.394495412844037,0.0,0.0,0.0,2.7190787996911223,False,True,114,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
495,773,421,160.47196938,14.294028726574819,4977.0,24.638613861386137,0.0,0.0,0.0,3.713975054989428,False,True,115,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
496,774,2240,42.104031570000004,7.321783798208037,748.0,14.11320754716981,0.0,0.0,0.0,1.0572068326594037,False,True,116,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
497,780,1462,88.97455728,10.643586087602236,5069.0,45.25892857142857,0.0,0.0,0.0,2.7681995537339095,False,True,118,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
498,791,800,204.95924802,16.154325106244645,7341.0,28.453488372093023,0.0,0.0,0.0,2.537555200544787,False,True,120,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
499,807,407,449.63928054,23.926941151133292,19571.0,34.57773851590106,0.0,0.0,0.0,2.5869322296834554,False,True,121,PV+/PNN-,449.63928054,23.926941151133292,0.0,0.0,0.0,False,NONE
500,805,583,107.24611815,11.68546099424064,4606.0,34.11851851851852,0.0,0.0,0.0,2.396031785798635,False,True,124,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
501,811,1590,126.31209471,12.681701540530954,7932.0,49.886792452830186,0.0,0.0,0.0,4.098994912591723,False,True,125,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
502,819,786,78.64715331000001,10.006830950662698,2941.0,29.707070707070706,0.0,0.0,0.0,2.3501472126889857,False,True,127,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
503,823,1504,141.40599282,13.418036440588484,6014.0,33.78651685393258,0.0,0.0,0.0,3.8223428367053494,False,True,128,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
504,821,2357,99.30196125,11.244340084382843,1459.0,11.672,0.0,0.0,0.0,1.485700669023374,False,True,129,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
505,835,569,159.67755369,14.258603569939103,6619.0,32.930348258706466,0.0,0.0,0.0,2.9471201261388984,False,True,131,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
506,834,2485,98.50754556,11.199272407696524,2185.0,17.620967741935484,0.0,0.0,0.0,2.5159557654187807,False,True,132,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
507,839,216,198.6039225,15.90189824726965,10910.0,43.64,0.0,0.0,0.0,3.150206934652988,False,True,133,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
508,837,1043,123.92884764,12.56149312576761,4263.0,27.326923076923077,0.0,0.0,0.0,3.5723907953542553,False,True,134,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
509,842,2318,150.9389811,13.862953494062992,3649.0,19.205263157894738,0.0,0.0,0.0,1.7951630964099594,False,True,136,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
510,842,2344,141.40599282,13.418036440588484,2606.0,14.640449438202246,0.0,0.0,0.0,1.5643396940913419,False,True,137,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
511,850,2358,142.20040851,13.455674765407588,2607.0,14.564245810055866,0.0,0.0,0.0,1.6652901356023215,False,True,139,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
512,858,2305,138.22833006,13.266415342325757,3480.0,20.0,0.0,0.0,0.0,1.5664043923638902,False,True,141,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
513,866,790,189.07093422,15.515559616363333,7143.0,30.01260504201681,0.0,0.0,0.0,3.0012231398149924,False,True,142,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
514,869,2325,131.87300454,12.957851838301272,2788.0,16.795180722891565,0.0,0.0,0.0,1.6853721546746736,False,True,144,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
515,873,573,102.47962401,11.422832828117684,3249.0,25.186046511627907,0.0,0.0,0.0,2.5321407868878634,False,True,146,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
516,876,2224,61.96442382,8.88231697105848,928.0,11.897435897435898,0.0,0.0,0.0,0.686519885474011,False,True,148,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
517,882,2409,172.38820473,14.815244827816286,4543.0,20.93548387096774,0.0,0.0,0.0,1.538899453958353,False,True,149,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
518,883,874,119.95676919,12.358547737957586,4223.0,27.966887417218544,0.0,0.0,0.0,2.6386242554740247,False,True,150,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
519,897,2308,206.5480794,16.216817893198968,4678.0,17.99230769230769,0.0,0.0,0.0,1.71868760893885,False,True,154,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
520,896,855,65.93650227,9.1625849044734,2916.0,35.13253012048193,0.0,0.0,0.0,2.2197356422733288,False,True,155,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
521,900,1558,172.38820473,14.815244827816286,9157.0,42.19815668202765,0.0,0.0,0.0,2.784896594927654,False,True,156,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
522,897,1785,42.104031570000004,7.321783798208037,3364.0,63.471698113207545,0.0,0.0,0.0,2.5698033120737587,False,True,157,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
523,920,2366,204.16483233,16.12298787963261,4203.0,16.35408560311284,0.0,0.0,0.0,1.7109687607594213,False,True,159,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
524,919,628,170.79937335,14.746813769937052,4516.0,21.004651162790697,0.0,0.0,0.0,2.2866873677740007,False,True,160,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
525,922,1507,145.37807127,13.6051868520168,13862.0,75.74863387978142,0.0,0.0,0.0,2.590279163040074,False,True,162,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
526,926,1110,119.95676919,12.358547737957586,5274.0,34.9271523178808,0.0,0.0,0.0,3.381283400226647,False,True,163,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
527,930,1591,228.79171872,17.067708217046253,16047.0,55.71875,0.0,0.0,0.0,3.491218939330215,False,True,164,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
528,930,2726,208.93132647000002,16.310108123356397,4507.0,17.136882129277566,0.0,0.0,0.0,3.3872475764466925,False,True,165,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
529,932,784,185.09885577,15.351715957885437,5093.0,21.858369098712448,0.0,0.0,0.0,2.18530847515338,False,True,166,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
530,940,1131,103.2740397,11.467021901548332,5150.0,39.61538461538461,0.0,0.0,0.0,2.910844314409806,False,True,167,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
531,944,2349,123.92884764,12.56149312576761,2539.0,16.275641025641026,0.0,0.0,0.0,1.450148888519378,False,True,168,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
532,944,1754,63.5532552,8.995472067506276,3015.0,37.6875,0.0,0.0,0.0,2.7637648911196675,False,True,169,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
533,948,1056,150.14456541,13.82642390884524,5082.0,26.88888888888889,0.0,0.0,0.0,3.83598316131938,False,True,170,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
534,971,802,192.24859698,15.645399198959067,6851.0,28.3099173553719,0.0,0.0,0.0,2.330122002950202,False,True,173,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
535,972,858,168.41612628000001,14.643567596416075,6961.0,32.83490566037736,0.0,0.0,0.0,3.365270918503428,False,True,174,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
536,974,70,116.77910643,12.193759728054031,17407.0,118.41496598639456,0.0,0.0,0.0,3.0974006616378755,False,True,176,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
537,976,1099,158.08872231,14.187487896796528,8800.0,44.221105527638194,0.0,0.0,0.0,4.996070844942023,False,True,177,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
538,979,932,174.7714518,14.917302830020427,17999.0,81.81363636363636,0.0,0.0,0.0,2.6026430156266516,False,True,178,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
539,1001,161,100.09637694,11.289227848029503,4698.0,37.285714285714285,0.0,0.0,0.0,2.6835868069795343,False,True,182,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
540,1007,833,182.7156087,15.252564978953412,5668.0,24.643478260869564,0.0,0.0,0.0,2.78034064771176,False,True,183,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
541,1011,682,185.09885577,15.351715957885437,5126.0,22.0,0.0,0.0,0.0,2.098042689375269,False,True,184,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
542,1026,2,27.80454915,5.949945504062407,4672.0,133.4857142857143,0.0,0.0,0.0,2.731752170373108,False,True,188,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
543,1028,26,193.83742836,15.709916582774113,13401.0,54.92213114754098,0.0,0.0,0.0,2.159308108776899,False,True,189,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
544,1047,2843,173.97703611,14.883361255142246,2897.0,13.228310502283104,0.0,0.0,0.0,1.304074303000861,False,True,191,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
545,1048,762,84.20806314000001,10.354565948189398,6199.0,58.4811320754717,0.0,0.0,0.0,1.9921466701289736,False,True,192,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
546,1053,18,161.26638507,14.329366305165495,16468.0,81.1231527093596,0.0,0.0,0.0,3.053418129306148,False,True,193,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
547,1061,2689,267.71808753,18.462644877808422,7641.0,22.673590504451038,0.0,0.0,0.0,1.55834965411003,False,True,194,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
548,1061,2833,196.22067543,15.806198893222852,3796.0,15.368421052631579,0.0,0.0,0.0,1.3406775063238465,False,True,195,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
549,1068,229,115.19027505,12.11052490037406,2716.0,18.73103448275862,0.0,0.0,0.0,1.9803062363598156,False,True,196,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
550,1070,5,87.3857259,10.548125988120718,8483.0,77.11818181818182,0.0,0.0,0.0,2.9074252825691054,False,True,197,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
551,1082,2698,216.87548337,16.61729345321425,6548.0,23.985347985347985,0.0,0.0,0.0,1.3025400063113532,False,True,198,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
552,1093,64,100.09637694,11.289227848029503,9203.0,73.03968253968254,0.0,0.0,0.0,2.9669124740005546,False,True,200,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
553,1098,834,220.05314613000002,16.73858917579679,12206.0,44.064981949458485,0.0,0.0,0.0,2.055033862168398,False,True,201,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
554,1099,2805,189.86534991,15.548121162390995,4837.0,20.238493723849373,0.0,0.0,0.0,1.4647839055431118,False,True,202,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
555,1096,144,109.62936522,11.814586030086609,6217.0,45.05072463768116,0.0,0.0,0.0,2.3619398706289223,False,True,203,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
556,1110,2764,168.41612628000001,14.643567596416075,3830.0,18.066037735849058,0.0,0.0,0.0,1.5459087445708666,False,True,207,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
557,1121,2848,258.97951494,18.158825944921077,8793.0,26.97239263803681,0.0,0.0,0.0,1.151005798918884,False,True,208,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
558,1132,251,158.08872231,14.187487896796528,4571.0,22.969849246231156,0.0,0.0,0.0,2.8195763179245046,False,True,210,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
559,1154,159,155.70547524,14.080140922851225,5788.0,29.53061224489796,0.0,0.0,0.0,3.564360076197054,False,True,212,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
560,1162,2777,146.96690265,13.679330108642857,5150.0,27.83783783783784,0.0,0.0,0.0,1.3633591145136057,False,True,213,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
561,1159,2788,99.30196125,11.244340084382843,3432.0,27.456,0.0,0.0,0.0,1.403127251146187,False,True,214,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
562,1170,205,139.02274575,13.304482609502793,4930.0,28.17142857142857,0.0,0.0,0.0,2.7149004524389877,False,True,215,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
563,1174,1469,151.73339679,13.899387074616612,6567.0,34.382198952879584,0.0,0.0,0.0,2.99008868124936,False,True,216,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
564,1171,90,60.37559244,8.767701627645716,11693.0,153.85526315789474,0.0,0.0,0.0,2.409889025897329,False,True,217,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
565,1173,2811,105.65728677,11.598579038183399,2384.0,17.924812030075188,0.0,0.0,0.0,1.5060347641261516,False,True,218,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
566,1176,1555,108.04053384,11.728660627684029,7882.0,57.955882352941174,0.0,0.0,0.0,2.361294803017196,False,True,219,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
567,1177,44,162.85521645,14.3997813056499,15433.0,75.28292682926829,0.0,0.0,0.0,3.320048023028292,False,True,220,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
568,1177,2744,92.15222004,10.83198276817611,4077.0,35.14655172413793,0.0,0.0,0.0,1.4691731402182955,False,True,221,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
569,1177,2570,115.98469074,12.152213577535832,12447.0,85.25342465753425,0.0,0.0,0.0,1.3251592000194892,False,True,222,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
570,1179,2610,104.06845539,11.51104134134072,5635.0,43.01526717557252,0.0,0.0,0.0,1.5112551584450462,False,True,224,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
571,1181,2678,100.09637694,11.289227848029503,6456.0,51.23809523809524,0.0,0.0,0.0,1.271885874779146,False,True,225,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
572,1183,2844,131.07858885,12.91876320674319,3961.0,24.006060606060608,0.0,0.0,0.0,1.5803524952571697,False,True,226,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
573,1184,1598,132.66742023,12.996822909266468,11025.0,66.01796407185628,0.0,0.0,0.0,2.3272684521687066,False,True,227,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
574,1185,2479,113.60144367,12.026714032504808,6013.0,42.04895104895105,0.0,0.0,0.0,1.3279953832054583,False,True,228,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
575,1186,2578,206.5480794,16.216817893198968,16752.0,64.43076923076923,0.0,0.0,0.0,1.4396023511483282,False,True,229,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
576,1187,2493,145.37807127,13.6051868520168,12522.0,68.42622950819673,0.0,0.0,0.0,1.4715567609281366,False,True,230,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
577,1187,2747,98.50754556,11.199272407696524,4004.0,32.29032258064516,0.0,0.0,0.0,1.5890576339299214,False,True,231,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
578,1189,2506,92.94663573,10.878572156378345,5485.0,46.88034188034188,0.0,0.0,0.0,1.3763562921338868,False,True,232,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
579,1190,2657,110.42378091,11.857315232959936,14435.0,103.84892086330935,0.0,0.0,0.0,1.398035365151705,False,True,233,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
580,1192,2757,144.58365558,13.56796328882212,6232.0,34.24175824175824,0.0,0.0,0.0,1.6143877555308108,False,True,234,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
581,1194,2850,114.39585936,12.068692219586765,2222.0,15.430555555555555,0.0,0.0,0.0,1.6151872740309745,False,True,236,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
582,1199,2583,194.63184405,15.74207611813598,13658.0,55.7469387755102,0.0,0.0,0.0,1.299672907588226,False,True,237,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
583,1198,2859,135.05066730000001,13.113041224263421,3161.0,18.594117647058823,0.0,0.0,0.0,1.5548709713052815,False,True,238,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
584,1199,2650,144.58365558,13.56796328882212,10111.0,55.55494505494506,0.0,0.0,0.0,1.5256945032459697,False,True,239,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
585,1200,2483,188.27651853,15.482929591568213,13050.0,55.063291139240505,0.0,0.0,0.0,1.5017040004472422,False,True,240,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
586,1199,2722,108.83494953,11.77170172875832,5006.0,36.54014598540146,0.0,0.0,0.0,1.5900855056066094,False,True,241,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
587,1201,2693,96.12429849,11.062967867954534,6554.0,54.16528925619835,0.0,0.0,0.0,1.3295741569269939,False,True,242,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
588,1204,2623,218.46431475,16.67805158443783,16380.0,59.56363636363636,0.0,0.0,0.0,1.4163909238742383,False,True,243,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
589,1207,2661,113.60144367,12.026714032504808,6968.0,48.72727272727273,0.0,0.0,0.0,1.5374789213817177,False,True,245,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
590,1205,2683,92.15222004,10.83198276817611,10730.0,92.5,0.0,0.0,0.0,1.433045931852272,False,True,246,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
591,1215,2577,142.9948242,13.493208101259413,16758.0,93.1,0.0,0.0,0.0,1.4840105698270576,False,True,247,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
592,1216,2649,133.46183592,13.035677474005707,8482.0,50.48809523809524,0.0,0.0,0.0,1.5124047290654685,False,True,248,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
593,1212,2688,79.441569,10.057243516322302,6235.0,62.35,0.0,0.0,0.0,1.52574567242998,False,True,249,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
594,1218,2670,107.24611815,11.68546099424064,6086.0,45.08148148148148,0.0,0.0,0.0,1.5573056880346694,False,True,250,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
