label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
285,140.89385474860336,599.1508379888268,75.62750000000001,9.812844830601293,9.653631284916202,47518.0,False,False
286,140.2391304347826,657.945652173913,38.870000000000005,7.034971293747812,29.141304347826086,59564.0,False,False
287,140.80851063829786,237.89361702127658,39.715,7.1110272478142695,24.21276595744681,84560.0,False,False
288,141.1769911504425,882.1061946902655,47.74250000000001,7.796642800880295,10.690265486725664,33233.0,False,False
289,149.32911392405063,997.373417721519,133.51000000000002,13.038029437671614,8.401898734177216,26515.0,False,False
290,147.1711229946524,158.8288770053476,79.00750000000001,10.029729474450614,17.90374331550802,69463.0,False,False
291,142.80851063829786,642.6702127659574,39.715,7.1110272478142695,33.09574468085106,63196.0,False,False
292,141.15873015873015,732.0793650793651,26.617500000000003,5.8215507884058,12.222222222222221,35075.0,False,False
293,143.0,276.77477477477476,46.89750000000001,7.727337934192946,33.729729729729726,105504.0,False,False
294,143.54255319148936,442.6063829787234,39.715,7.1110272478142695,14.52127659574468,50958.0,False,False
295,146.28699551569505,546.0493273542601,94.21750000000002,10.952691304245054,28.331838565022423,64858.0,False,False
296,142.90217391304347,576.4130434782609,38.870000000000005,7.034971293747812,12.967391304347826,50958.0,False,False
297,141.8135593220339,926.3220338983051,24.927500000000002,5.633709146857493,21.271186440677965,67675.0,False,False
298,145.45045045045046,979.5135135135135,46.89750000000001,7.727337934192946,9.603603603603604,36025.0,False,False
299,142.6216216216216,1173.472972972973,31.265000000000004,6.309345002941657,5.45945945945946,19851.0,False,False
300,146.71900826446281,171.25619834710744,51.1225,8.067911044732915,23.93388429752066,73620.0,False,False
301,145.3294117647059,218.05882352941177,35.9125,6.762042232218129,22.764705882352942,80670.0,False,False
302,146.50632911392404,679.7594936708861,33.377500000000005,6.519014718835807,13.79746835443038,47936.0,False,False
303,145.48529411764707,942.1617647058823,28.730000000000004,6.048154439185661,96.51470588235294,72481.0,True,False
304,147.22340425531914,476.8723404255319,39.715,7.1110272478142695,14.840425531914894,52313.0,False,False
305,145.57777777777778,496.46666666666664,19.012500000000003,4.920108417939312,20.066666666666666,58155.0,False,False
306,146.5,849.5,37.18000000000001,6.880337656921596,9.397727272727273,32657.0,False,False
307,150.0568181818182,200.20454545454547,74.36000000000001,9.730266828124844,18.926136363636363,80853.0,False,False
308,148.53012048192772,369.3855421686747,35.0675,6.682015245043993,16.10843373493976,66988.0,False,False
309,150.5681818181818,564.7727272727273,37.18000000000001,6.880337656921596,14.079545454545455,59605.0,False,False
310,149.05084745762713,868.1186440677966,24.927500000000002,5.633709146857493,8.35593220338983,34269.0,False,False
311,150.57142857142858,662.6103896103896,32.532500000000006,6.4359665543799,28.324675324675326,61049.0,True,False
312,152.51807228915663,756.4216867469879,35.0675,6.682015245043993,10.072289156626505,34385.0,False,False
313,153.11627906976744,442.8759689922481,54.502500000000005,8.33035043001963,13.821705426356589,54974.0,False,False
314,152.51063829787233,636.6914893617021,39.715,7.1110272478142695,39.62765957446808,63851.0,True,False
315,153.62790697674419,972.2674418604652,36.335,6.801702644040839,11.627906976744185,45323.0,False,False
316,155.47058823529412,1030.8431372549019,64.64250000000001,9.072231658778492,8.712418300653594,22782.0,False,False
317,151.38888888888889,1190.611111111111,22.815,5.389708731752834,5.777777777777778,19480.0,False,False
318,155.456,959.016,52.81250000000001,8.200180696565521,11.848,65355.0,False,False
319,155.76,248.96,42.25000000000001,7.3344645861208315,34.18,107491.0,False,False
320,154.95384615384614,838.1846153846154,27.462500000000002,5.913234393907399,8.4,33174.0,False,False
321,156.67741935483872,930.010752688172,39.292500000000004,7.073101498742004,27.387096774193548,69918.0,False,False
322,156.35802469135803,38.96296296296296,34.222500000000004,6.601018127508749,23.876543209876544,71694.0,False,False
323,159.4468085106383,179.33333333333334,59.572500000000005,8.709194152086374,25.141843971631207,67868.0,False,True
324,158.03030303030303,550.959595959596,41.82750000000001,7.297700121093632,26.242424242424242,64133.0,False,False
325,157.85454545454544,683.0909090909091,23.2375,5.439384516724603,13.163636363636364,47057.0,False,False
326,162.0,157.41326530612244,82.81,10.268250420569165,15.025510204081632,57602.0,False,False
327,159.90384615384616,599.3942307692307,43.940000000000005,7.479715609277069,12.971153846153847,45494.0,False,False
328,159.96610169491527,471.271186440678,24.927500000000002,5.633709146857493,16.45762711864407,65182.0,False,False
329,160.34939759036143,564.1686746987951,35.0675,6.682015245043993,21.42168674698795,58656.0,False,False
330,160.15873015873015,863.0793650793651,26.617500000000003,5.8215507884058,9.523809523809524,35255.0,False,False
331,162.6195652173913,288.3695652173913,38.870000000000005,7.034971293747812,36.23913043478261,107923.0,False,False
332,161.51898734177215,520.4683544303797,33.377500000000005,6.519014718835807,20.89873417721519,65796.0,False,False
333,161.0,629.5,19.435000000000002,4.974475907261778,22.32608695652174,60703.0,False,False
334,162.3780487804878,276.4390243902439,34.645,6.641640160935379,60.02439024390244,110599.0,False,True
335,161.8135593220339,944.0338983050848,24.927500000000002,5.633709146857493,23.728813559322035,69959.0,False,False
336,162.55223880597015,443.53731343283584,28.307500000000005,6.003518003020447,17.686567164179106,65048.0,False,False
337,164.43939393939394,55.45454545454545,27.885,5.958547197508803,20.196969696969695,86330.0,False,False
338,164.6818181818182,425.4848484848485,27.885,5.958547197508803,18.484848484848484,61216.0,False,False
339,166.93333333333334,530.1916666666667,50.7,8.034503402082343,15.025,69482.0,False,False
340,166.7391304347826,187.3768115942029,58.30500000000001,8.616045012404687,31.268115942028984,69928.0,False,False
341,166.0,1162.0,41.82750000000001,7.297700121093632,5.737373737373737,20864.0,False,False
342,167.5,638.6071428571429,35.49,6.722147829574334,18.095238095238095,62158.0,False,False
343,168.62,900.7666666666667,63.37500000000001,8.982847886254723,9.833333333333334,41118.0,False,False
344,167.8641975308642,935.716049382716,34.222500000000004,6.601018127508749,17.814814814814813,63558.0,False,False
345,167.83962264150944,1141.1698113207547,44.785000000000004,7.5512934660867375,6.660377358490566,22984.0,False,False
346,168.53535353535352,460.75757575757575,41.82750000000001,7.297700121093632,17.8989898989899,78092.0,False,False
347,168.96842105263158,659.5473684210526,40.1375,7.148751795020415,14.736842105263158,56933.0,False,False
348,168.9056603773585,246.24528301886792,44.785000000000004,7.5512934660867375,21.08490566037736,104505.0,False,False
349,169.1413043478261,261.89130434782606,38.870000000000005,7.034971293747812,36.75,107263.0,False,False
350,168.12857142857143,314.9,29.575000000000003,6.136453335237093,38.01428571428571,96172.0,False,False
351,169.1627906976744,621.7325581395348,36.335,6.801702644040839,11.406976744186046,54713.0,False,False
352,169.2037037037037,5.481481481481482,22.815,5.389708731752834,15.11111111111111,36507.0,False,False
353,171.16190476190476,513.5142857142857,44.362500000000004,7.51558975086544,23.714285714285715,76682.0,False,False
354,167.57894736842104,688.8421052631579,16.055000000000003,4.5212676198963315,15.605263157894736,40990.0,False,False
355,174.81944444444446,173.27777777777777,91.26,10.779417463505668,17.712962962962962,58102.0,False,False
356,171.609756097561,59.0,34.645,6.641640160935379,15.28048780487805,74177.0,False,False
357,173.15,198.36875,67.60000000000001,9.277445403994411,32.3875,77713.0,False,False
358,172.65686274509804,864.6372549019608,43.095000000000006,7.407446130776911,12.196078431372548,37333.0,False,False
359,170.46808510638297,942.1063829787234,19.8575,5.028255588131782,18.19148936170213,59866.0,False,False
360,172.7012987012987,279.94805194805195,32.532500000000006,6.4359665543799,51.94805194805195,107817.0,False,False
361,174.16304347826087,842.1195652173913,38.870000000000005,7.034971293747812,10.815217391304348,33402.0,False,False
362,170.92857142857142,925.8095238095239,17.745,4.753276314430444,18.642857142857142,55071.0,False,False
363,172.075,71.95,16.900000000000002,4.638722701997206,18.8,77613.0,False,False
364,173.38888888888889,489.0138888888889,30.42,6.223499574262349,21.36111111111111,90553.0,False,False
365,175.35344827586206,424.36206896551727,49.010000000000005,7.8994601136704485,23.46551724137931,75052.0,False,False
366,175.78095238095239,574.7523809523809,44.362500000000004,7.51558975086544,18.942857142857143,53723.0,False,False
367,175.44210526315788,595.4842105263158,40.1375,7.148751795020415,14.494736842105263,47288.0,False,False
368,174.52941176470588,633.6274509803922,21.547500000000003,5.237855390346407,10.764705882352942,56676.0,False,False
369,175.2972972972973,731.7702702702703,31.265000000000004,6.309345002941657,11.85135135135135,35632.0,False,False
370,176.1809523809524,49.857142857142854,44.362500000000004,7.51558975086544,14.209523809523809,60615.0,False,False
371,175.2,796.1538461538462,27.462500000000002,5.913234393907399,10.553846153846154,36109.0,False,False
372,175.1578947368421,1227.6315789473683,24.082500000000003,5.537399329656889,5.385964912280702,20411.0,False,False
373,176.2872340425532,316.0531914893617,39.715,7.1110272478142695,36.37234042553192,83800.0,False,True
374,176.28318584070797,1167.9026548672566,47.74250000000001,7.796642800880295,5.893805309734513,22054.0,False,False
375,177.03571428571428,818.4107142857143,23.660000000000004,5.488610719338178,11.410714285714286,35741.0,False,False
376,178.4931506849315,558.2739726027397,30.842500000000005,6.266569289371519,21.82191780821918,62260.0,False,False
377,178.24175824175825,620.2307692307693,38.447500000000005,6.996633290104976,14.23076923076923,49170.0,False,False
378,180.7244094488189,981.4251968503937,53.657500000000006,8.265521814841879,7.921259842519685,27104.0,False,False
379,178.4,1152.5111111111112,19.012500000000003,4.920108417939312,8.155555555555555,24567.0,False,False
380,178.98039215686273,436.078431372549,21.547500000000003,5.237855390346407,23.745098039215687,82924.0,False,False
381,180.1123595505618,482.9325842696629,37.602500000000006,6.919320051920128,18.707865168539325,108289.0,False,False
382,180.86567164179104,541.7462686567164,28.307500000000005,6.003518003020447,25.52238805970149,72353.0,False,False
383,182.48387096774192,1004.9112903225806,52.39000000000001,8.167314108608483,8.612903225806452,25754.0,False,False
384,182.25,208.03571428571428,35.49,6.722147829574334,22.761904761904763,84722.0,False,False
385,181.2463768115942,748.9565217391304,29.152500000000003,6.092463855279885,9.26086956521739,37075.0,False,False
386,185.32456140350877,1036.5058479532163,144.495,13.563802859688995,7.640350877192983,24016.0,False,False
387,183.66037735849056,522.9905660377359,44.785000000000004,7.5512934660867375,28.29245283018868,95700.0,False,False
388,183.13095238095238,11.773809523809524,35.49,6.722147829574334,11.75,40241.0,False,False
389,183.75,448.05,33.800000000000004,6.560144557252417,30.15,90016.0,False,False
390,187.14545454545456,186.03636363636363,69.7125,9.421290344870497,14.539393939393939,58848.0,False,False
391,187.26956521739132,604.3304347826087,48.587500000000006,7.8653370162898755,12.626086956521739,45357.0,False,False
392,189.3006993006993,152.05594405594405,60.417500000000004,8.770743993187619,13.160839160839162,46045.0,False,False
393,188.47517730496455,169.15602836879432,59.572500000000005,8.709194152086374,12.198581560283689,49645.0,False,False
394,185.97058823529412,500.94117647058823,28.730000000000004,6.048154439185661,24.735294117647058,119168.0,False,False
395,187.93023255813952,566.0387596899225,54.502500000000005,8.33035043001963,19.573643410852714,64047.0,False,False
396,187.25,41.4,25.35,5.681251839078812,16.816666666666666,57694.0,False,False
397,188.36936936936937,290.7927927927928,46.89750000000001,7.727337934192946,35.54054054054054,94812.0,True,False
398,190.32820512820513,585.0461538461539,82.3875,10.24202240731137,14.138461538461538,52344.0,False,False
399,187.22058823529412,925.0441176470588,28.730000000000004,6.048154439185661,13.544117647058824,39476.0,False,False
400,189.09411764705882,484.67058823529413,35.9125,6.762042232218129,26.04705882352941,130257.0,False,False
401,188.15384615384616,892.8717948717949,16.477500000000003,4.5803716659648535,11.58974358974359,37759.0,False,False
402,191.72340425531914,17.80851063829787,59.572500000000005,8.709194152086374,13.51063829787234,51830.0,False,False
403,191.54285714285714,465.9371428571429,73.93750000000001,9.702584647343,59.48571428571429,106453.0,True,True
404,190.19767441860466,673.3953488372093,36.335,6.801702644040839,14.19767441860465,43009.0,False,False
405,192.10679611650485,202.83495145631068,43.517500000000005,7.443668577254932,18.349514563106798,74918.0,False,False
406,191.95705521472394,634.5214723926381,68.8675,9.364017532397558,14.006134969325153,44062.0,False,False
407,190.48333333333332,536.8,25.35,5.681251839078812,21.983333333333334,84784.0,False,False
408,194.46527777777777,647.625,60.84,8.801357503344999,13.42361111111111,44862.0,False,False
409,192.80645161290323,160.06451612903226,26.195000000000004,5.775163190277621,13.03225806451613,45013.0,False,False
410,191.5,684.3684210526316,16.055000000000003,4.5212676198963315,11.131578947368421,40710.0,False,False
411,194.41052631578947,438.38947368421054,40.1375,7.148751795020415,20.705263157894738,108079.0,False,False
412,194.24742268041237,1176.5051546391753,40.9825,7.22360987610134,7.639175257731959,24063.0,False,False
413,196.07142857142858,543.7857142857143,47.32000000000001,7.762067717874401,22.258928571428573,80706.0,False,False
414,196.53658536585365,900.4878048780488,34.645,6.641640160935379,11.231707317073171,36803.0,False,False
415,199.22388059701493,509.4029850746269,56.61500000000001,8.490256581822557,89.93283582089552,127867.0,True,True
