label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,1095,1095,296.31705237,19.42376350908454,32267.0,86.50670241286863,54.28225806451613,3.9278461480824722,2.464691778798069,2.4450438175003586,True,True,425,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.0970927476882935,True,C
113,840,767,296.31705237,19.42376350908454,40173.0,107.7024128686327,70.33064516129032,4.890239666126915,3.193370524869701,2.0039498110966454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4150663614273071,True,B
114,746,802,296.31705237,19.42376350908454,34839.0,93.40214477211796,56.225806451612904,4.240934451701281,2.5529388028198094,2.32372250683366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8138500452041626,True,B
115,1128,904,296.31705237,19.42376350908454,26837.0,71.94906166219839,52.00806451612903,3.2668549005513157,2.361431775585908,1.8801734317486647,True,True,447,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.4509221315383911,True,B
116,720,946,296.31705237,19.42376350908454,18407.0,49.3485254691689,56.57258064516129,2.240675118472559,2.568684122458543,2.1938084557824737,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5805364847183228,True,B
117,641,661,296.31705237,19.42376350908454,20213.0,54.19034852546917,45.145161290322584,2.4605186162702144,2.049820914828642,3.464715676459591,True,True,143,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.2125957012176514,True,B
118,900,733,296.31705237,19.42376350908454,28355.0,76.01876675603218,59.78225806451613,3.4516402990324018,2.7144198716728694,1.9636457669122616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6837621927261353,True,B
119,874,791,296.31705237,19.42376350908454,19906.0,53.36729222520107,44.74193548387097,2.423147656234843,2.031512403620812,4.1727984019527495,True,True,269,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.3056490421295166,True,B
120,752,850,296.31705237,19.42376350908454,17102.0,45.84986595174263,43.354838709677416,2.081818105944353,1.9685311250658768,4.020788732770023,True,True,194,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,0.9668469429016113,True,B
121,856,739,296.31705237,19.42376350908454,18586.0,49.828418230563,42.225806451612904,2.2624647010338994,1.9172672936839532,3.9101060530555474,True,True,256,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,0.21450456976890564,True,B
122,643,960,296.31705237,19.42376350908454,17819.0,47.77211796246649,36.5,2.1690981657012296,1.6572864345327678,2.3824395661276605,True,True,148,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,0.6921511292457581,True,B
123,697,1137,296.31705237,19.42376350908454,28137.0,75.4343163538874,47.87903225806452,3.425103265521942,2.173952620817729,2.1596420833012955,True,True,172,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,1.843288540840149,True,C
124,828,1025,296.31705237,19.42376350908454,40434.0,108.40214477211796,85.2258064516129,4.922011068632556,3.8696869288869395,2.402080115577919,True,True,231,PV+/PNN+,308.23328772,19.810472254058844,296.31705237,19.42376350908454,1.6615668535232544,True,B
125,1098,1039,296.31705237,19.42376350908454,16648.0,44.63270777479893,35.024193548387096,2.0265529077161495,1.59027728351211,2.9677688575567065,True,True,428,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.6031938791275024,True,C
126,823,1085,296.31705237,19.42376350908454,25673.0,68.828418230563,47.25806451612903,3.1251617491468466,2.1457575135576707,2.0072232360050215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7584909200668335,False,NONE
127,1151,759,296.31705237,19.42376350908454,13712.0,36.761394101876675,23.70967741935484,1.6691550619055646,1.0765404590204015,1.2868651671054518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2333962470293045,True,B
128,648,997,296.31705237,19.42376350908454,20705.0,55.50938337801609,41.79838709677419,2.520409535936021,1.8978602718036532,2.2623457898016035,True,True,149,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.5471370220184326,True,B
129,852,978,296.31705237,19.42376350908454,22010.0,59.00804289544236,49.53225806451613,2.679266548464227,2.249017516769832,3.072927632738297,True,True,253,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.215065360069275,True,B
130,953,963,296.31705237,19.42376350908454,20460.0,54.85254691689008,40.79032258064516,2.4905858056146335,1.8520889937840783,1.6698558813854845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47315701842308044,True,B
131,783,1116,296.31705237,19.42376350908454,19457.0,52.16353887399464,39.25,2.3684911055642193,1.782150480970168,3.434845674170657,True,True,216,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.530022382736206,True,C
132,784,793,296.31705237,19.42376350908454,18869.0,50.58713136729222,40.83870967741935,2.2969141527928896,1.854286015129018,2.266437570937074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23552532494068146,True,B
133,932,1104,296.31705237,19.42376350908454,12768.0,34.23056300268097,24.241935483870968,1.5542424030345865,1.100707693814737,2.072487145115775,True,True,319,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,-0.006408069282770157,True,C
134,742,1015,296.31705237,19.42376350908454,24127.0,64.68364611260054,57.41935483870968,2.936967924343317,2.607131995994986,1.981854192965105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46861690282821655,True,B
135,1116,835,296.31705237,19.42376350908454,17298.0,46.375335120643435,33.24193548387097,2.1056770902014628,1.5093536639735017,3.2312795626810025,True,True,433,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.03135382756590843,True,B
136,831,867,296.31705237,19.42376350908454,19411.0,52.0402144772118,42.04032258064516,2.362891548034489,1.9088453785283512,2.7378107577432678,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45059120655059814,True,B
137,900,995,296.31705237,19.42376350908454,20004.0,53.630026809651476,50.32258064516129,2.435077148363398,2.2849021987371785,3.2298474392835876,True,True,291,PV+/PNN+,549.73565748,26.456477056753428,296.31705237,19.42376350908454,-0.4758753776550293,True,B
138,1135,874,296.31705237,19.42376350908454,14137.0,37.90080428954423,48.82258064516129,1.720890104299808,2.216794537044051,1.276431125210002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.942023515701294,True,B
139,806,693,296.31705237,19.42376350908454,12628.0,33.85522788203753,27.782258064516128,1.5372002714223651,1.261456422219484,4.25361107937829,True,True,226,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,-0.48826271295547485,True,B
140,902,1137,296.31705237,19.42376350908454,13964.0,37.43699731903485,42.435483870967744,1.6998308988075632,1.9267877195120249,2.7103958241356163,True,True,292,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,-1.1075760126113892,True,C
141,1011,673,296.31705237,19.42376350908454,9870.0,26.46112600536193,27.516129032258064,1.2014702786616047,1.2493728048223163,2.3319060691046007,True,True,374,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,-0.4430558681488037,True,B
142,977,978,296.31705237,19.42376350908454,14843.0,39.793565683646115,41.21774193548387,1.80683113943001,1.8714960156643783,2.608510473862402,True,True,350,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,-1.2726536989212036,True,B
143,718,837,296.31705237,19.42376350908454,12585.0,33.73994638069705,42.17741935483871,1.5319659024271828,1.9150702723390136,2.28423681887637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9327470660209656,True,B
144,763,771,296.31705237,19.42376350908454,16102.0,43.16890080428954,37.29838709677419,1.960088594428486,1.693537286724271,2.4959864926369653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.27459102869033813,True,B
145,1142,819,296.31705237,19.42376350908454,14209.0,38.09383378016086,33.91935483870968,1.7296546291289505,1.540111962802656,2.268892639618356,True,True,461,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,-0.6529397964477539,True,B
146,1077,1384,296.31705237,19.42376350908454,24154.0,64.75603217158177,46.145161290322584,2.940254621154245,2.09522602262406,2.6543384225796713,True,True,410,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,2.8220102787017822,True,C
147,1088,1308,296.31705237,19.42376350908454,23554.0,63.14745308310992,51.66129032258065,2.8672169142447252,2.3456864559471744,2.169257768969651,True,True,415,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,2.1202828884124756,True,C
148,779,1314,296.31705237,19.42376350908454,40895.0,109.63806970509384,90.33870967741936,4.978128373441371,4.101838851002224,2.271143119242865,True,True,209,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,2.3412482738494873,True,C
149,724,1462,296.31705237,19.42376350908454,64707.0,173.47721179624665,122.70161290322581,7.876751501657189,5.571279960542656,2.459160462417731,True,True,182,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.607477068901062,True,C
150,657,1275,296.31705237,19.42376350908454,50465.0,135.29490616621985,85.08064516129032,6.143079798648215,3.863095864852121,4.26343135410342,True,True,156,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,2.3252625465393066,True,C
151,1130,1287,296.31705237,19.42376350908454,19797.0,53.075067024128685,48.58870967741935,2.4098791394796137,2.2061756005435096,2.477778066584122,True,True,448,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.8245614767074585,True,C
152,748,1351,296.31705237,19.42376350908454,59555.0,159.66487935656838,114.03225806451613,7.249601058327444,5.177646969574312,2.929919882053605,True,True,192,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.9052449464797974,True,C
153,955,1331,296.31705237,19.42376350908454,25667.0,68.81233243967829,41.66935483870968,3.1244313720777517,1.892001548217148,1.789335890541221,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3597782850265503,True,C
154,1136,1666,296.31705237,19.42376350908454,16013.0,42.93029490616622,44.596774193548384,1.949254667903574,2.024921339585993,2.7196023316904245,True,True,449,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,0.6187043190002441,True,C
155,695,1300,296.31705237,19.42376350908454,35962.0,96.41286863270777,59.403225806451616,4.377636693133599,2.697209871137509,2.5491796473980806,True,True,168,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.565091848373413,True,C
156,1003,1389,296.31705237,19.42376350908454,20898.0,56.02680965147453,38.13709677419355,2.543903331658583,1.7316189900365575,2.3623898385638555,True,True,368,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.0243382453918457,True,C
157,642,1701,296.31705237,19.42376350908454,12953.0,34.72654155495979,27.35483870967742,1.576762362665022,1.2420494003391844,1.9200682978195014,True,True,144,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,0.7698612213134766,True,C
158,904,1324,296.31705237,19.42376350908454,18707.0,50.152815013404826,36.66129032258065,2.277193971927319,1.6646098390158999,3.189338806042431,True,True,298,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,2.193019151687622,True,C
159,905,1521,296.31705237,19.42376350908454,48077.0,128.89276139410188,82.61290322580645,5.852389725148326,3.7510477762602012,2.4153784042681976,True,True,299,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.8282874822616577,True,C
160,817,1270,296.31705237,19.42376350908454,29572.0,79.28150134048258,47.45967741935484,3.5997851145472115,2.154911769161586,1.6504199209919999,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6018117666244507,True,C
161,644,1554,296.31705237,19.42376350908454,33978.0,91.09383378016086,56.145161290322584,4.13612534228612,2.5492771005782435,2.644108969740995,True,True,147,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.7782478332519531,True,C
162,997,1581,296.31705237,19.42376350908454,13843.0,37.11260053619303,29.137096774193548,1.6851016279141433,1.3229730198777927,3.3724460118547324,True,True,367,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.4577391147613525,True,C
163,896,1470,296.31705237,19.42376350908454,60342.0,161.77479892761394,103.65322580645162,7.345402183890431,4.706385891084769,2.022976593376583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.885783076286316,True,C
164,718,1641,296.31705237,19.42376350908454,61973.0,166.14745308310992,105.88709677419355,7.5439430171728095,4.807815043176147,1.4769284008480534,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.609984278678894,True,C
165,881,1725,296.31705237,19.42376350908454,63727.0,170.84986595174263,137.41129032258064,7.75745658037164,6.239174449404293,2.2631641460286973,True,True,277,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.2689504623413086,True,C
166,1096,1425,296.31705237,19.42376350908454,24914.0,66.79356568364611,50.653225806451616,3.0327690499063036,2.2999151779275993,2.2729844207538266,True,True,427,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,0.36682623624801636,True,C
167,727,1535,296.31705237,19.42376350908454,35679.0,95.65415549597856,73.91935483870968,4.3431872413746095,3.3563162746193878,2.1015387911776156,True,True,184,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.7824355363845825,True,C
168,797,1564,296.31705237,19.42376350908454,47763.0,128.0509383378016,99.10483870967742,5.814166658532343,4.499865884660447,2.195445168236662,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.683726191520691,True,C
169,858,1602,296.31705237,19.42376350908454,38188.0,102.38069705093834,110.51612903225806,4.648606585767919,5.017996751842035,3.1615146943212316,True,True,258,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,2.2378957271575928,True,C
170,978,1696,296.31705237,19.42376350908454,16202.0,43.43699731903485,34.71774193548387,1.972261545580073,1.5763628149941593,2.3165618898465867,True,True,351,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.3308022022247314,True,C
171,734,1220,296.31705237,19.42376350908454,19932.0,53.43699731903485,41.70967741935484,2.4263126235342556,1.893832399337931,2.395124087647619,True,True,190,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,0.6747125387191772,True,C
172,1061,1352,296.31705237,19.42376350908454,18460.0,49.49061662198391,34.79032258064516,2.2471267825829,1.5796583470115686,2.052846595665517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05866194888949394,True,C
173,828,1710,296.31705237,19.42376350908454,54361.0,145.73994638069706,97.16935483870968,6.617337975514032,4.411985030862863,1.6363032760746268,True,True,238,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,0.9078762531280518,True,C
174,695,1429,296.31705237,19.42376350908454,70956.0,190.23056300268095,148.1290322580645,8.63743921911984,6.725814677308413,1.9343895317936481,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6538490056991577,True,C
175,878,1682,296.31705237,19.42376350908454,51490.0,138.04289544235925,96.12903225806451,6.267852547951978,4.364749071946662,2.3243362740039806,True,True,275,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.2795847654342651,True,C
176,750,1587,296.31705237,19.42376350908454,70326.0,188.54155495978551,135.59677419354838,8.560749626864844,6.156786148969058,1.9830817273057464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0278496742248535,True,C
177,1063,1445,296.31705237,19.42376350908454,14602.0,39.14745308310992,48.87903225806452,1.7774943271546864,2.2193577286131476,1.7015671851853804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0759776830673218,True,C
178,978,1664,296.31705237,19.42376350908454,13373.0,35.85254691689008,26.45967741935484,1.6278887575016858,1.2014045054578018,1.792404726392824,True,True,352,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.39990508556365967,True,C
179,840,1663,296.31705237,19.42376350908454,67756.0,181.6514745308311,181.25806451612902,8.247904782269067,8.230041958143723,1.9974029612798927,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.144333839416504,True,C
180,780,1616,296.31705237,19.42376350908454,47464.0,127.24932975871313,104.05645161290323,5.7777695345890985,4.724694402292599,2.143888725929734,True,True,211,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.37147802114486694,True,C
