label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,793,1003,296.31705237,19.42376350908454,47784.0,128.10723860589812,104.87903225806451,4.826486378562633,3.95135533400744,2.4113819903984006,True,True,169,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.8799740076065063,False,NONE
113,1011,1107,296.31705237,19.42376350908454,17778.0,47.66219839142091,49.056451612903224,1.7956904997088248,1.8482194922543065,1.702138865411254,True,True,278,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,0.11909405887126923,False,NONE
114,801,752,296.31705237,19.42376350908454,14777.0,39.61662198391421,36.03225806451613,1.4925705092922323,1.3575283069854087,1.5383300379283824,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.706894040107727,False,NONE
115,680,1109,296.31705237,19.42376350908454,26452.0,70.91689008042896,59.70161290322581,2.6718193890368904,2.2492797799044273,1.7367306477816151,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.151577353477478,False,NONE
116,661,754,296.31705237,19.42376350908454,14657.0,39.29490616621984,33.82258064516129,1.4804497499286897,1.2742779139428837,2.658880613938597,True,True,113,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.7321083545684814,False,NONE
117,884,776,296.31705237,19.42376350908454,24310.0,65.17426273458445,50.20967741935484,2.4554638343976563,1.8916676900830698,2.9311514171117623,True,True,208,PV+/PNN+,312.20536617,19.93770845122793,296.31705237,19.42376350908454,0.04273970052599907,False,NONE
118,910,1099,296.31705237,19.42376350908454,20925.0,56.09919571045577,53.145161290322584,2.113557414017728,2.002263102738103,1.7516832246771905,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7787024974822998,False,NONE
119,831,1122,296.31705237,19.42376350908454,26321.0,70.5656836461126,71.98387096774194,2.658587560065023,2.712018278458317,2.153617418541838,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20529493689537048,False,NONE
120,936,1123,296.31705237,19.42376350908454,20475.0,54.892761394101875,47.056451612903224,2.0681045664044433,1.772868771544284,2.3504558188686673,True,True,249,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,-0.8792668581008911,False,NONE
121,877,1090,296.31705237,19.42376350908454,15249.0,40.88203753351206,53.903225806451616,1.540245496122166,2.030823456555612,1.5749303754041195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1541036367416382,False,NONE
122,996,1403,296.31705237,19.42376350908454,54249.0,145.4396782841823,150.7258064516129,5.4794922892734865,5.67864907286421,1.8681794207889875,True,True,272,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,3.6857173442840576,False,NONE
123,765,1338,296.31705237,19.42376350908454,71957.0,192.9142091152815,200.34677419354838,7.268112346020245,7.548136913706023,4.094551168703327,True,True,156,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,3.319376230239868,False,NONE
124,986,1633,296.31705237,19.42376350908454,50647.0,135.7828418230563,135.41129032258064,5.115667495711151,5.101669159040286,1.7706529117835177,True,True,269,PV+/PNN+,92.15222004,10.831982768176108,296.31705237,19.42376350908454,2.571303606033325,False,NONE
125,1055,1445,296.31705237,19.42376350908454,29877.0,80.09919571045576,84.98387096774194,3.0177660625379996,3.201797963073464,3.3473686695035267,True,True,291,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,2.404520273208618,False,NONE
126,1130,1642,296.31705237,19.42376350908454,56676.0,151.94638069705093,112.64516129032258,5.724634647401134,4.243947043861278,1.3903664784990313,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2565653324127197,False,NONE
127,983,1328,296.31705237,19.42376350908454,65263.0,174.96782841823057,159.24193548387098,6.591975986190631,5.999497302984307,1.2865911313879481,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3340848684310913,False,NONE
128,882,1479,296.31705237,19.42376350908454,49728.0,133.3190348525469,105.62096774193549,5.022842680252022,3.9793080207224487,2.1846384362804203,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.776656985282898,False,NONE
129,886,1243,296.31705237,19.42376350908454,29659.0,79.51474530831099,87.66935483870968,2.9957466830275643,3.302974535639745,4.449842249565359,True,True,218,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.3677759170532227,False,NONE
130,928,1568,296.31705237,19.42376350908454,53699.0,143.96514745308312,85.1774193548387,5.42393880885725,3.2090899683034664,1.5269482256645863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4199182987213135,False,NONE
131,886,1398,296.31705237,19.42376350908454,52594.0,141.00268096514745,130.33064516129033,5.312326816384629,4.9102540217527295,3.039613392802056,True,True,223,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.4802223443984985,False,NONE
132,1053,1570,296.31705237,19.42376350908454,17648.0,47.31367292225201,49.5,1.7825596770649872,1.8649303375730617,3.453375744509472,True,True,292,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,1.4831421375274658,False,NONE
133,1042,1604,296.31705237,19.42376350908454,19435.0,52.10455764075067,47.08064516129032,1.9630579852537413,1.773780272198034,2.2292729941776606,True,True,287,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,0.5935118198394775,False,NONE
134,1025,1280,296.31705237,19.42376350908454,25862.0,69.33512064343164,75.91129032258064,2.612225655499473,2.859985217917111,3.0708575833301244,True,True,284,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.7096415758132935,False,NONE
135,1097,1717,296.31705237,19.42376350908454,31447.0,84.3083109919571,68.20161290322581,3.176345997544348,2.569520342922024,2.0900131735382708,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9200081825256348,False,NONE
136,844,1440,296.31705237,19.42376350908454,44074.0,118.16085790884719,89.78225806451613,4.45175290157311,3.3825789260672687,1.6490237415135383,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9370179176330566,False,NONE
137,886,1340,296.31705237,19.42376350908454,31080.0,83.32439678284182,89.87903225806451,3.1392766751575136,3.3862249286822697,3.2161430692856405,True,True,219,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,1.455780267715454,False,NONE
138,783,1691,296.31705237,19.42376350908454,35960.0,96.40750670241287,68.37903225806451,3.632187555941577,2.576204681049526,1.406658092131524,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1176034212112427,False,NONE
139,747,1499,296.31705237,19.42376350908454,65498.0,175.59785522788204,137.16935483870967,6.6157124732775685,5.167904873212806,1.4457133302916092,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4485316276550293,False,NONE
140,675,1527,296.31705237,19.42376350908454,47598.0,127.60857908847186,127.40322580645162,4.807699201549142,4.799962442648946,3.5834854807799275,True,True,119,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.5722365379333496,False,NONE
141,959,1707,296.31705237,19.42376350908454,21282.0,57.056300268096514,51.854838709677416,2.1496166731242665,1.9536497345380883,1.898530920159111,True,True,257,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.0849673748016357,False,NONE
142,689,1666,296.31705237,19.42376350908454,75305.0,201.89008042895443,184.70967741935485,7.606281532263082,6.959003657832096,1.669778810935755,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.293029308319092,False,NONE
143,656,1427,296.31705237,19.42376350908454,81275.0,217.89544235924933,191.2983870967742,8.209289310599322,7.2072356692034205,2.37969145429136,True,True,111,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.905377984046936,False,NONE
144,1050,1323,296.31705237,19.42376350908454,35318.0,94.68632707774799,82.04838709677419,3.567341493346624,3.091202550418431,1.8407291676821846,True,True,294,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,2.7133901119232178,False,NONE
145,705,1386,296.31705237,19.42376350908454,43311.0,116.11528150134048,110.24193548387096,4.374685073286585,4.1534046455887506,1.7025852109902264,True,True,142,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,1.829793095588684,False,NONE
146,677,1573,296.31705237,19.42376350908454,74084.0,198.6166219839142,179.67741935483872,7.4829528057390355,6.769411521852039,1.96436689305754,True,True,118,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,0.7780237197875977,False,NONE
147,700,1595,296.31705237,19.42376350908454,49168.0,131.8176943699732,148.75,4.966279136555491,5.604209852807938,1.645452976881759,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7115808725357056,False,NONE
148,979,1278,296.31705237,19.42376350908454,27448.0,73.58713136729223,74.33064516129032,2.7724216917542934,2.8004338418720933,1.5811792135097331,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.982817530632019,False,NONE
149,838,1623,296.31705237,19.42376350908454,24043.0,64.45844504021447,61.25,2.428495144813774,2.307615821744445,2.030202865955969,True,True,190,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,1.7943247556686401,False,NONE
150,1057,1364,296.31705237,19.42376350908454,26182.0,70.19302949061662,62.50806451612903,2.6445476804689196,2.3550138557394593,2.6238424859892637,True,True,293,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.19558213651180267,False,NONE
151,648,1353,296.31705237,19.42376350908454,37890.0,101.58176943699732,83.96774193548387,3.827129769038552,3.163514935615953,3.832099968267555,True,True,110,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,0.8449432849884033,False,NONE
152,944,1660,296.31705237,19.42376350908454,19798.0,53.07774798927614,56.596774193548384,1.9997232823284574,2.132303862673142,1.45330120513414,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5559386610984802,False,NONE
153,903,1374,296.31705237,19.42376350908454,33462.0,89.71045576407506,75.24193548387096,3.3798737485238326,2.834767033163353,1.7583784083617766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.551789402961731,False,NONE
154,671,1260,296.31705237,19.42376350908454,20549.0,55.0911528150134,67.7741935483871,2.075579034678628,2.553417164705769,1.2609262605970348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.168470025062561,False,NONE
155,752,1624,296.31705237,19.42376350908454,31105.0,83.39142091152814,56.66935483870968,3.1418018333582514,2.135038364634393,1.6039428380373257,True,True,154,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,0.06071076914668083,False,NONE
156,772,1419,296.31705237,19.42376350908454,22462.0,60.21983914209115,50.604838709677416,2.2688041401991015,1.906555534094324,1.9929330101117737,True,True,163,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,-0.6236568093299866,False,NONE
157,933,2089,296.31705237,19.42376350908454,67558.0,181.1206434316354,153.26612903225808,6.823785509018382,5.77435664150799,2.193788520649355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3724958896636963,False,NONE
158,1042,1989,296.31705237,19.42376350908454,43674.0,117.08847184986595,91.78225806451613,4.411350370361302,3.4579296467772913,1.6081831210375634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5061452388763428,False,NONE
159,736,2121,296.31705237,19.42376350908454,30156.0,80.84718498659518,77.66129032258064,3.0459468280582365,2.925917098538381,4.846197123692852,True,True,148,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,2.1710710525512695,False,NONE
160,1126,1987,296.31705237,19.42376350908454,36785.0,98.61930294906166,83.09677419354838,3.7155177765659313,3.130700912080943,1.8273388003130127,True,True,326,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.9341821670532227,False,NONE
161,825,2274,296.31705237,19.42376350908454,19395.0,51.997319034852545,51.03225806451613,1.9590177321325604,1.922658712310579,2.1089828606445984,True,True,186,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,2.4896397590637207,False,NONE
162,1064,1797,296.31705237,19.42376350908454,23109.0,61.9544235924933,45.83870967741935,2.334155234434202,1.72698990530552,1.783373760784231,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4511419534683228,False,NONE
163,925,2251,296.31705237,19.42376350908454,43428.0,116.42895442359249,109.08870967741936,4.38650281366604,4.109956447759988,1.8583598180515946,True,True,241,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.9664567708969116,False,NONE
164,830,1870,296.31705237,19.42376350908454,67849.0,181.90080428954423,149.8709677419355,6.853178350474972,5.6464427164317,2.0377907407985,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.921769380569458,False,NONE
165,969,2278,296.31705237,19.42376350908454,39931.0,107.05361930294906,115.5241935483871,4.033283684546804,4.352415621657561,1.8469780057877985,True,True,262,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,2.324984312057495,False,NONE
166,922,1987,296.31705237,19.42376350908454,54992.0,147.43163538873995,116.85483870967742,5.55453999099942,4.402548157613826,1.9320068385820408,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.694780707359314,False,NONE
167,802,1832,296.31705237,19.42376350908454,53628.0,143.77479892761394,104.95967741935483,5.416767359567154,3.9543936695199404,2.055644563957396,True,True,174,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,2.2778666019439697,False,NONE
168,873,2239,296.31705237,19.42376350908454,60730.0,162.81501340482575,118.91935483870968,6.134114301232813,4.4803295467338495,2.0558677367468823,True,True,210,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.8368428945541382,False,NONE
169,915,1828,296.31705237,19.42376350908454,29599.0,79.3538873994638,57.153225806451616,2.9896863033457928,2.1532683777093986,1.9628046835311366,True,True,234,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.8997218608856201,False,NONE
170,999,2269,296.31705237,19.42376350908454,44339.0,118.87131367292226,93.4274193548387,4.478519578500933,3.5199116912323096,2.9557004239552445,True,True,273,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,1.8660292625427246,False,NONE
171,736,1845,296.31705237,19.42376350908454,32343.0,86.71045576407506,72.91129032258064,3.2668476674587987,2.746959136852077,2.575190817881272,True,True,149,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.976664423942566,False,NONE
172,1076,1867,296.31705237,19.42376350908454,20394.0,54.67560321715818,44.32258064516129,2.059923053834052,1.669869197670503,1.6894180164105406,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1368924379348755,False,NONE
173,954,2197,296.31705237,19.42376350908454,47760.0,128.04289544235925,91.21774193548387,4.824062226689925,3.436661298189785,2.013241733955018,True,True,254,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.471718430519104,False,NONE
174,763,1919,296.31705237,19.42376350908454,79237.0,212.43163538873995,170.90322580645162,8.003438414075159,6.438840618091939,1.9407105773720026,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.447866678237915,False,NONE
175,1011,2128,296.31705237,19.42376350908454,31346.0,84.03753351206434,68.19354838709677,3.166144358413366,2.5692165093707735,1.6706715020936995,True,True,281,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,1.8064783811569214,False,NONE
176,862,2023,296.31705237,19.42376350908454,79566.0,213.313672922252,193.2016129032258,8.03666949599687,7.278940387298442,2.0826484714852262,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6236742734909058,False,NONE
177,842,2228,296.31705237,19.42376350908454,26009.0,69.72922252010724,55.83870967741935,2.627073585719813,2.1037435088556333,2.1424587790675282,True,True,195,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.574487566947937,False,NONE
178,774,2059,296.31705237,19.42376350908454,38168.0,102.32707774798928,91.23387096774194,3.855209528230759,3.437268965292285,3.707792724523741,True,True,164,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.739984393119812,False,NONE
179,865,1914,296.31705237,19.42376350908454,53389.0,143.13404825737265,112.11290322580645,5.392626847168098,4.223894029478772,3.4154363702968182,True,True,205,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,1.5455999374389648,False,NONE
180,1127,2139,296.31705237,19.42376350908454,31890.0,85.49597855227881,77.62903225806451,3.2210918008614255,2.924701764333381,2.1402270511726664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.1895840167999268,False,NONE
