label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
465,695,617,296.31705237,19.42376350908454,7799.0,20.908847184986595,20.927419354838708,1.4123401013216144,1.4135946047391692,2.8629203847702898,True,True,131,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.6472131013870239,True,C
466,766,1166,296.31705237,19.42376350908454,7544.0,20.22520107238606,23.016129032258064,1.366161523832576,1.5546816963104388,1.386087619475485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3602265119552612,True,C
467,1200,2236,296.31705237,19.42376350908454,31025.0,83.17694369973191,91.60483870967742,5.618393594499691,6.1876767303399705,2.4810790456952714,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11236053705215454,False,NONE
468,492,1168,296.31705237,19.42376350908454,5740.0,15.388739946380698,15.774193548387096,1.0394707246552208,1.065507147155998,1.5419557522945513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6386553049087524,True,C
469,1759,2871,296.31705237,19.42376350908454,16860.0,45.20107238605898,37.45967741935484,3.0532188880987845,2.5303071055928483,1.7230901806162513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5481123924255371,False,NONE
470,624,2026,296.31705237,19.42376350908454,4769.0,12.785522788203753,12.709677419354838,0.8636299452753916,0.8585067811440965,2.0024428844129796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3025342226028442,False,NONE
471,623,1757,296.31705237,19.42376350908454,13757.0,36.88203753351206,31.64516129032258,2.4912889824184443,2.13755114797553,3.4109498928555904,True,True,104,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,-0.06112777069211006,False,NONE
472,1769,2482,296.31705237,19.42376350908454,17773.0,47.64879356568365,40.145161290322584,3.2185563047556163,2.711704794755909,2.043723029177846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4666783809661865,False,NONE
473,1745,597,296.31705237,19.42376350908454,6050.0,16.219839142091153,15.17741935483871,1.0956093874850323,1.0251965495642068,1.3679385903116212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0933641791343689,False,NONE
474,624,1807,296.31705237,19.42376350908454,7757.0,20.796246648793566,22.10483870967742,1.4047342179704787,1.4931263243121629,2.0447906191286616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6324948668479919,False,NONE
475,1745,2706,296.31705237,19.42376350908454,11419.0,30.613941018766756,32.774193548387096,2.0678948092052205,2.2138144407167566,2.6031401634051794,True,True,454,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,-0.14743348956108093,False,NONE
476,945,1775,296.31705237,19.42376350908454,15319.0,41.06970509383378,43.314516129032256,2.7741554060963987,2.9257867522366388,2.0839355839918974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3173258900642395,False,NONE
477,100,157,154.91105955,14.044176264056345,2608.0,13.374358974358975,0.0,0.0,0.0,2.3341293950807107,False,True,1,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
478,104,191,150.14456541,13.82642390884524,3083.0,16.312169312169313,0.0,0.0,0.0,2.220711367426009,False,True,2,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
479,108,40,143.78923989,13.53063732184699,2184.0,12.066298342541437,0.0,0.0,0.0,1.9529208665839897,False,True,3,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
480,117,304,112.01261229,11.942314996545514,1058.0,7.50354609929078,0.0,0.0,0.0,2.1755691261769075,False,True,4,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
481,165,603,172.38820473,14.815244827816286,2930.0,13.502304147465438,0.0,0.0,0.0,2.60702842112159,False,True,5,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
482,162,2,27.01013346,5.864330313842014,327.0,9.617647058823529,0.0,0.0,0.0,2.0261915275345523,False,True,6,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
483,183,637,141.40599282,13.418036440588484,1011.0,5.679775280898877,0.0,0.0,0.0,3.7949364079928274,False,True,7,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
484,184,515,150.14456541,13.82642390884524,2020.0,10.687830687830688,0.0,0.0,0.0,2.9307490627035846,False,True,8,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
485,203,180,121.54560057,12.440123196106569,1700.0,11.11111111111111,0.0,0.0,0.0,2.3615043193958685,False,True,11,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,B
486,211,856,139.02274575,13.304482609502793,1095.0,6.257142857142857,0.0,0.0,0.0,1.726339721076067,False,True,12,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
487,213,880,141.40599282,13.418036440588484,2101.0,11.803370786516854,0.0,0.0,0.0,1.9194667546027784,False,True,13,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
488,226,715,160.47196938,14.294028726574819,2328.0,11.524752475247524,0.0,0.0,0.0,2.2821567366254123,False,True,14,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
489,238,992,103.2740397,11.467021901548332,1001.0,7.7,0.0,0.0,0.0,1.1803383992621614,False,True,16,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
490,246,979,153.32222817,13.97196922387648,808.0,4.186528497409326,0.0,0.0,0.0,1.5206297671976041,False,True,17,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
491,248,70,216.87548337,16.61729345321425,3832.0,14.036630036630036,0.0,0.0,0.0,2.5220033271432,False,True,18,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,B
492,250,262,200.98716957,15.99702510721652,6857.0,27.102766798418973,0.0,0.0,0.0,2.775410360014048,False,True,19,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,B
493,248,1100,157.29430662000001,14.151796046802042,2236.0,11.292929292929292,0.0,0.0,0.0,1.749044837989529,False,True,21,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
494,253,476,215.28665199,16.556312354123577,2513.0,9.273062730627306,0.0,0.0,0.0,2.5425751157895418,False,True,22,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,B
495,257,646,77.85273762,9.956163126610313,927.0,9.459183673469388,0.0,0.0,0.0,2.1346279503639543,False,True,23,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,C
496,264,587,224.81964027,16.918902341017805,5004.0,17.681978798586574,0.0,0.0,0.0,3.970853667025168,False,True,25,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
497,277,576,162.06080076,14.36461695204847,2710.0,13.284313725490197,0.0,0.0,0.0,2.9807268425291533,False,True,27,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
498,278,1141,155.70547524,14.080140922851225,2972.0,15.16326530612245,0.0,0.0,0.0,1.9334907354978075,False,True,28,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
499,287,517,183.51002439,15.285686766012908,2623.0,11.354978354978355,0.0,0.0,0.0,2.9989371985327775,False,True,29,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,B
500,286,944,178.74353025,15.085865274483455,1393.0,6.191111111111111,0.0,0.0,0.0,1.7167320893536167,False,True,30,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
501,285,341,133.46183592,13.035677474005707,7849.0,46.720238095238095,0.0,0.0,0.0,2.765354525376315,False,True,31,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
502,312,557,135.84508299,13.151552441468574,2545.0,14.883040935672515,0.0,0.0,0.0,2.5018210906071197,False,True,32,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,B
503,317,1063,234.35262855,17.273883005349163,3474.0,11.776271186440677,0.0,0.0,0.0,3.0785988874779253,False,True,33,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
504,327,1011,164.44404783,14.469853647963289,1904.0,9.198067632850242,0.0,0.0,0.0,1.8871741143611587,False,True,34,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
505,331,211,168.41612628000001,14.643567596416075,7843.0,36.99528301886792,0.0,0.0,0.0,3.171287699101367,False,True,35,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,B
506,332,1023,123.92884764,12.56149312576761,1833.0,11.75,0.0,0.0,0.0,1.9093709399829084,False,True,36,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
507,333,1078,224.02522458,16.888983834246268,2822.0,10.00709219858156,0.0,0.0,0.0,2.1958091678094487,False,True,37,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
508,336,872,189.07093422,15.515559616363333,2609.0,10.96218487394958,0.0,0.0,0.0,2.267125945342129,False,True,39,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
509,348,1028,169.21054197,14.678063680958497,2578.0,12.103286384976526,0.0,0.0,0.0,2.331933889342687,False,True,42,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
510,385,1519,58.78676106,8.651568001725998,401.0,5.418918918918919,0.0,0.0,0.0,1.96773659308399,False,True,48,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
511,393,1314,205.75366371,16.185601660417575,5700.0,22.00772200772201,0.0,0.0,0.0,3.645399241204954,False,True,49,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
512,401,650,136.63949868,13.189951216443678,5532.0,32.16279069767442,0.0,0.0,0.0,2.977322165274928,False,True,50,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
513,400,1112,61.96442382,8.88231697105848,1080.0,13.846153846153847,0.0,0.0,0.0,2.329704827840108,False,True,51,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,True,C
514,406,710,158.883138,14.223090180871878,6055.0,30.275,0.0,0.0,0.0,3.8872035492309793,False,True,52,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
515,405,80,144.58365558,13.56796328882212,4917.0,27.016483516483518,0.0,0.0,0.0,2.186514162745897,False,True,53,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
516,420,572,155.70547524,14.080140922851225,8167.0,41.66836734693877,0.0,0.0,0.0,3.892038969143923,False,True,54,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
517,425,176,162.06080076,14.36461695204847,9153.0,44.86764705882353,0.0,0.0,0.0,2.458237505146287,False,True,56,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,B
518,429,395,158.08872231,14.187487896796528,10736.0,53.949748743718594,0.0,0.0,0.0,2.4386258037650195,False,True,58,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
519,435,114,194.63184405,15.74207611813598,5640.0,23.020408163265305,0.0,0.0,0.0,2.1210833567702743,False,True,59,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,B
520,434,198,153.32222817,13.97196922387648,8918.0,46.20725388601036,0.0,0.0,0.0,2.814987624215194,False,True,60,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
521,439,499,114.39585936,12.068692219586765,15273.0,106.0625,0.0,0.0,0.0,2.2168925445100127,False,True,62,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,B
522,447,470,101.68520832,11.378472144697502,6092.0,47.59375,0.0,0.0,0.0,3.6160467112452044,False,True,65,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,B
523,452,49,146.17248696000001,13.642308849668991,5183.0,28.168478260869566,0.0,0.0,0.0,2.2428227528856426,False,True,66,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,B
524,472,1595,140.61157713,13.380292240810528,1860.0,10.508474576271187,0.0,0.0,0.0,3.974611250032399,False,True,68,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
525,471,1629,190.65976560000001,15.580614658987523,2861.0,11.920833333333333,0.0,0.0,0.0,2.3654842610069,False,True,69,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
526,495,248,90.56338866,10.738197602350779,3238.0,28.403508771929825,0.0,0.0,0.0,1.8233874470481304,False,True,72,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,B
527,513,58,123.13443195,12.521167201073583,2848.0,18.374193548387098,0.0,0.0,0.0,2.214567267909105,False,True,76,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,B
528,517,364,122.34001626,12.48071098158173,2899.0,18.824675324675326,0.0,0.0,0.0,2.22894757484358,False,True,77,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
529,521,574,119.95676919,12.358547737957586,5450.0,36.09271523178808,0.0,0.0,0.0,3.160195873502894,False,True,79,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
530,527,1439,206.5480794,16.216817893198968,7700.0,29.615384615384617,0.0,0.0,0.0,3.600746855534613,False,True,80,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
531,535,356,146.17248696000001,13.642308849668991,3913.0,21.266304347826086,0.0,0.0,0.0,2.5097395809871834,False,True,84,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,B
532,558,142,189.86534991,15.548121162390995,4689.0,19.619246861924687,0.0,0.0,0.0,3.06961294629387,False,True,88,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,B
533,558,379,127.1065104,12.72151859781572,3805.0,23.78125,0.0,0.0,0.0,2.8438905938970027,False,True,89,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
534,560,1833,154.91105955,14.044176264056345,1828.0,9.374358974358975,0.0,0.0,0.0,2.907961731054183,False,True,90,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
535,582,291,212.90340492,16.464417218744998,4403.0,16.42910447761194,0.0,0.0,0.0,3.462058769978587,False,True,92,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,B
536,590,1303,200.98716957,15.99702510721652,11253.0,44.47826086956522,0.0,0.0,0.0,3.755985400253415,False,True,93,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
537,598,58,184.30444008,15.318736938146312,2697.0,11.625,0.0,0.0,0.0,2.86986585502502,False,True,95,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,B
538,605,1270,160.47196938,14.294028726574819,9817.0,48.5990099009901,0.0,0.0,0.0,3.67983810109482,False,True,96,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
539,608,2203,178.74353025,15.085865274483455,2298.0,10.213333333333333,0.0,0.0,0.0,2.1857362168574395,False,True,98,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
540,612,850,140.61157713,13.380292240810528,4304.0,24.316384180790962,0.0,0.0,0.0,2.3967655764346314,False,True,99,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
541,613,492,153.32222817,13.97196922387648,4508.0,23.357512953367877,0.0,0.0,0.0,2.5928422534305597,False,True,100,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
542,615,1185,150.9389811,13.862953494062992,9727.0,51.194736842105264,0.0,0.0,0.0,2.705739303608203,False,True,101,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
543,616,216,153.32222817,13.97196922387648,2859.0,14.813471502590673,0.0,0.0,0.0,2.537821728158824,False,True,102,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
544,617,782,123.92884764,12.56149312576761,3041.0,19.493589743589745,0.0,0.0,0.0,1.898309521881403,False,True,103,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
545,623,89,188.27651853,15.482929591568213,4175.0,17.616033755274263,0.0,0.0,0.0,2.543286055642298,False,True,105,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
546,627,1443,186.68768715,15.41746236559462,5237.0,22.285106382978725,0.0,0.0,0.0,3.847678984210409,False,True,106,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
547,633,511,98.50754556,11.199272407696524,2271.0,18.31451612903226,0.0,0.0,0.0,2.8206616158838416,False,True,107,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
548,634,626,151.73339679,13.899387074616612,6990.0,36.596858638743456,0.0,0.0,0.0,3.0515614796047923,False,True,108,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
549,643,960,204.16483233,16.12298787963261,13733.0,53.43579766536965,0.0,0.0,0.0,2.3267714496785,False,True,110,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,C
550,646,1414,197.01509112,15.838162927675212,9463.0,38.15725806451613,0.0,0.0,0.0,3.4136963541000274,False,True,111,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
551,652,485,154.11664386,14.008119269352957,5404.0,27.855670103092784,0.0,0.0,0.0,2.67937195580379,False,True,114,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
552,657,46,124.72326333,12.60169000650996,1764.0,11.235668789808917,0.0,0.0,0.0,2.4991759420165263,False,True,116,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
553,657,1406,121.54560057,12.440123196106569,6816.0,44.549019607843135,0.0,0.0,0.0,3.0703026400962448,False,True,119,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
554,658,2217,92.15222004,10.83198276817611,1477.0,12.732758620689655,0.0,0.0,0.0,2.451057680009407,False,True,120,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
555,675,740,151.73339679,13.899387074616612,4384.0,22.952879581151834,0.0,0.0,0.0,2.740220203616874,False,True,124,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
556,675,166,115.19027505,12.11052490037406,1432.0,9.875862068965517,0.0,0.0,0.0,2.860711577975499,False,True,125,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,B
557,677,535,151.73339679,13.899387074616612,4898.0,25.643979057591622,0.0,0.0,0.0,2.6811487561638097,False,True,126,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
558,685,219,188.27651853,15.482929591568213,5208.0,21.974683544303797,0.0,0.0,0.0,3.3139448560307154,False,True,128,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
559,699,555,178.74353025,15.085865274483455,6076.0,27.004444444444445,0.0,0.0,0.0,3.86117234529877,False,True,132,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
560,699,312,153.32222817,13.97196922387648,2862.0,14.82901554404145,0.0,0.0,0.0,2.5708340433218657,False,True,133,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
561,709,1045,152.52781248,13.93572540349032,6044.0,31.479166666666668,0.0,0.0,0.0,3.0017923372959903,False,True,134,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
562,711,843,170.79937335,14.746813769937052,3223.0,14.990697674418605,0.0,0.0,0.0,2.1429311012274286,False,True,135,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
563,715,460,133.46183592,13.035677474005707,2910.0,17.321428571428573,0.0,0.0,0.0,3.049790990843593,False,True,137,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
564,716,1160,145.37807127,13.6051868520168,6351.0,34.704918032786885,0.0,0.0,0.0,2.2956975928697805,False,True,138,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
565,722,669,184.30444008,15.318736938146312,3260.0,14.051724137931034,0.0,0.0,0.0,2.8567065817663333,False,True,139,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
566,724,2145,209.72574216,16.34108651427568,5691.0,21.556818181818183,0.0,0.0,0.0,4.282277180478196,False,True,140,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
567,723,1109,108.83494953,11.77170172875832,5501.0,40.153284671532845,0.0,0.0,0.0,1.9445488580777572,False,True,141,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
568,743,320,151.73339679,13.899387074616612,4561.0,23.87958115183246,0.0,0.0,0.0,2.8263950210778157,False,True,145,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
569,758,773,193.83742836,15.709916582774113,3791.0,15.53688524590164,0.0,0.0,0.0,3.624155773388265,False,True,147,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
570,762,243,187.48210284,15.45023065413564,4667.0,19.77542372881356,0.0,0.0,0.0,2.6710512490194147,False,True,148,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,B
571,765,926,211.31457354,16.40286778005525,3452.0,12.977443609022556,0.0,0.0,0.0,2.4621219659921936,False,True,149,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,C
572,767,732,184.30444008,15.318736938146312,4475.0,19.288793103448278,0.0,0.0,0.0,3.067827096220925,False,True,150,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
573,768,1233,162.06080076,14.36461695204847,6428.0,31.50980392156863,0.0,0.0,0.0,2.7725119135596423,False,True,151,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
574,783,887,156.49989093,14.116013951495509,4180.0,21.218274111675125,0.0,0.0,0.0,2.8171242080645786,False,True,155,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
575,787,1001,256.59626787,18.075079952341586,5123.0,15.860681114551083,0.0,0.0,0.0,2.9736379460987767,False,True,156,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,True,C
576,788,1931,142.20040851,13.455674765407588,10581.0,59.11173184357542,0.0,0.0,0.0,4.148958722542253,False,True,157,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
577,791,161,210.52015785,16.372006289349773,3728.0,14.067924528301887,0.0,0.0,0.0,2.471913886683553,False,True,158,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,B
578,793,1186,189.86534991,15.548121162390995,5050.0,21.12970711297071,0.0,0.0,0.0,2.442027885806793,False,True,159,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
579,800,958,231.96938148,17.185825254205646,2947.0,10.092465753424657,0.0,0.0,0.0,2.162431475706597,False,True,161,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,True,C
580,798,1367,161.26638507,14.329366305165495,4595.0,22.635467980295566,0.0,0.0,0.0,2.7220896683684574,False,True,162,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
581,800,2325,173.97703611,14.883361255142246,2640.0,12.054794520547945,0.0,0.0,0.0,3.5354110567715176,False,True,163,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
582,807,972,228.79171872,17.067708217046253,2618.0,9.090277777777779,0.0,0.0,0.0,2.249615906393633,False,True,164,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,True,C
583,805,1144,125.51767902,12.64175907426016,1999.0,12.651898734177216,0.0,0.0,0.0,2.2565292927070733,False,True,165,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
584,806,1227,176.36028318,14.984955344126572,2973.0,13.391891891891891,0.0,0.0,0.0,2.1793983232425234,False,True,166,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
585,813,1305,113.60144367,12.026714032504808,3476.0,24.307692307692307,0.0,0.0,0.0,2.358634690567122,False,True,167,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
586,827,251,225.61405596,16.948768034767717,4401.0,15.496478873239436,0.0,0.0,0.0,2.087803718003831,False,True,168,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,True,B
587,825,1235,187.48210284,15.45023065413564,4550.0,19.279661016949152,0.0,0.0,0.0,2.5163788772610785,False,True,169,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
588,836,1029,170.00495766,14.712478883374446,3435.0,16.05140186915888,0.0,0.0,0.0,3.1565358907603893,False,True,170,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
589,843,1494,132.66742023,12.996822909266468,6775.0,40.5688622754491,0.0,0.0,0.0,2.895574573206012,False,True,172,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
590,846,2132,129.48975747,12.84022896403991,5189.0,31.834355828220858,0.0,0.0,0.0,2.2996891817411673,False,True,173,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
591,851,1459,193.83742836,15.709916582774113,6220.0,25.491803278688526,0.0,0.0,0.0,2.7689812198358252,False,True,175,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
592,851,2180,135.84508299,13.151552441468574,5085.0,29.736842105263158,0.0,0.0,0.0,3.840834860789336,False,True,176,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
593,854,617,150.9389811,13.862953494062992,3844.0,20.231578947368423,0.0,0.0,0.0,3.152154850988952,False,True,178,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
594,859,2200,185.09885577,15.351715957885437,22281.0,95.62660944206009,0.0,0.0,0.0,2.6638553326680827,False,True,180,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
595,862,2186,181.92119301,15.21937110940298,13097.0,57.19213973799127,0.0,0.0,0.0,2.6077896963496334,False,True,181,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
596,862,1351,208.93132647000002,16.310108123356397,10164.0,38.64638783269962,0.0,0.0,0.0,2.8500605940319486,False,True,182,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,C
597,864,1204,204.16483233,16.12298787963261,5196.0,20.217898832684824,0.0,0.0,0.0,3.202215979579733,False,True,184,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,C
598,872,1073,184.30444008,15.318736938146312,4997.0,21.538793103448278,0.0,0.0,0.0,3.3750675196954933,False,True,185,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
599,883,274,249.44652666,17.821480916027884,4247.0,13.52547770700637,0.0,0.0,0.0,3.298979880158486,False,True,186,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,True,B
600,886,753,251.82977373,17.90641299799444,6410.0,20.22082018927445,0.0,0.0,0.0,2.2799781033197277,False,True,188,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,True,C
