label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
451,315,851,138.22833006,13.266415342325757,3284.0,18.873563218390803,0.0,0.0,0.0,2.0452627654891358,False,True,9,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
452,318,449,139.02274575,13.304482609502793,2436.0,13.92,0.0,0.0,0.0,1.6072062411394772,False,True,10,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
453,317,1052,111.2181966,11.899891008124815,3683.0,26.307142857142857,0.0,0.0,0.0,2.131351225229034,False,True,11,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
454,328,184,170.00495766,14.712478883374446,5643.0,26.369158878504674,0.0,0.0,0.0,3.489257222256667,False,True,12,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
455,352,488,166.03287921,14.539588286344586,2903.0,13.889952153110048,0.0,0.0,0.0,1.766458639890399,False,True,14,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
456,371,1286,104.86287108,11.554893086200376,1338.0,10.136363636363637,0.0,0.0,0.0,1.408953158207096,False,True,20,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
457,374,1151,140.61157713,13.380292240810528,3855.0,21.779661016949152,0.0,0.0,0.0,2.9320557589514777,False,True,21,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
458,404,989,161.26638507,14.329366305165495,2901.0,14.29064039408867,0.0,0.0,0.0,2.2801685156953533,False,True,22,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
459,408,40,135.05066730000001,13.113041224263421,8331.0,49.00588235294118,0.0,0.0,0.0,5.53572671168084,False,True,24,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
460,416,1096,227.20288734,17.008342095551114,5494.0,19.20979020979021,0.0,0.0,0.0,3.3275637830380638,False,True,25,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
461,413,377,84.20806314000001,10.354565948189398,3010.0,28.39622641509434,0.0,0.0,0.0,2.2994881542390515,False,True,26,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,A
462,417,269,168.41612628000001,14.643567596416075,7714.0,36.386792452830186,0.0,0.0,0.0,3.1960595668662553,False,True,27,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,A
463,414,1387,57.19792968,8.533854108523126,1189.0,16.51388888888889,0.0,0.0,0.0,1.8983043389937888,False,True,28,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
464,427,538,138.22833006,13.266415342325757,3171.0,18.224137931034484,0.0,0.0,0.0,1.7132861708569356,False,True,31,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,A
465,428,74,92.94663573,10.878572156378345,8654.0,73.96581196581197,0.0,0.0,0.0,4.422634969385834,False,True,32,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
466,445,1006,172.38820473,14.815244827816286,7140.0,32.903225806451616,0.0,0.0,0.0,3.379663184428308,False,True,36,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,B
467,446,1307,64.34767089,9.051519164690074,1006.0,12.419753086419753,0.0,0.0,0.0,3.6666948458922817,False,True,37,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
468,461,116,52.43143554,8.17054325713784,4166.0,63.121212121212125,0.0,0.0,0.0,5.146198783667679,False,True,40,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
469,465,1547,88.18014159,10.595963539609496,1930.0,17.38738738738739,0.0,0.0,0.0,2.037227512265826,False,True,41,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
470,470,1420,127.90092609,12.761211420003875,2668.0,16.571428571428573,0.0,0.0,0.0,3.325949370251008,False,True,42,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
471,474,538,182.7156087,15.252564978953412,4594.0,19.973913043478262,0.0,0.0,0.0,2.5250424997535013,False,True,44,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,A
472,476,1036,93.74105142,10.924962866435578,4630.0,39.23728813559322,0.0,0.0,0.0,3.269767151818417,False,True,45,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,B
473,474,1178,86.59131021,10.500070494515816,3047.0,27.954128440366972,0.0,0.0,0.0,2.5148496676444045,False,True,46,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
474,481,1692,167.62171059,14.608990056788349,3593.0,17.028436018957347,0.0,0.0,0.0,1.257730867204091,False,True,48,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
475,496,329,108.83494953,11.77170172875832,3245.0,23.686131386861312,0.0,0.0,0.0,2.0864074886731054,False,True,55,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,A
476,496,136,40.51520019,7.182308476024235,4851.0,95.11764705882354,0.0,0.0,0.0,4.29391716539879,False,True,56,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
477,502,1466,181.12677732,15.186104684686724,3576.0,15.68421052631579,0.0,0.0,0.0,2.7062584328072954,False,True,57,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
478,510,1373,82.61923176,10.256416188536388,1837.0,17.66346153846154,0.0,0.0,0.0,3.001147815177746,False,True,60,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
479,516,993,131.07858885,12.91876320674319,4595.0,27.848484848484848,0.0,0.0,0.0,2.567846024353574,False,True,63,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,B
480,532,203,96.91871418,11.108588547554572,4833.0,39.614754098360656,0.0,0.0,0.0,3.9361501751723895,False,True,66,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
481,538,764,98.50754556,11.199272407696524,6872.0,55.41935483870968,0.0,0.0,0.0,3.8693085053757623,False,True,68,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,B
482,541,488,149.35014972,13.789797556005714,6034.0,32.09574468085106,0.0,0.0,0.0,1.9198822664845374,False,True,69,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,A
483,552,318,143.78923989,13.53063732184699,5423.0,29.96132596685083,0.0,0.0,0.0,3.731957429024647,False,True,74,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,A
484,556,1482,140.61157713,13.380292240810528,3291.0,18.593220338983052,0.0,0.0,0.0,2.4948331203905676,False,True,76,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
485,551,765,23.832470700000002,5.508579140212301,914.0,30.466666666666665,0.0,0.0,0.0,14.236415736819174,False,True,77,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,True,B
486,562,525,185.09885577,15.351715957885437,21642.0,92.88412017167381,0.0,0.0,0.0,4.069001418499709,False,True,78,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,A
487,564,1744,185.89327146,15.384624282804584,3722.0,15.905982905982906,0.0,0.0,0.0,1.782804340379602,False,True,79,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
488,584,479,130.28417316,12.879555944225542,6859.0,41.823170731707314,0.0,0.0,0.0,2.132764692256303,False,True,85,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
489,587,1731,226.40847165,16.97858119419376,5053.0,17.729824561403507,0.0,0.0,0.0,2.626329829060188,False,True,86,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
490,595,1824,231.96938148,17.185825254205646,3871.0,13.256849315068493,0.0,0.0,0.0,2.799425977113753,False,True,87,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
491,586,7,112.01261229,11.942314996545514,9766.0,69.26241134751773,0.0,0.0,0.0,5.0921449855090355,False,True,90,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
492,587,38,104.06845539,11.51104134134072,11167.0,85.2442748091603,0.0,0.0,0.0,6.70364980278639,False,True,93,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
493,595,1460,80.23598469,10.107404643036364,964.0,9.544554455445544,0.0,0.0,0.0,0.8911791788105929,False,True,97,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
494,603,323,166.8272949,14.574330482319752,6161.0,29.33809523809524,0.0,0.0,0.0,4.8600553618283255,False,True,102,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,A
495,610,1834,145.37807127,13.6051868520168,2811.0,15.360655737704919,0.0,0.0,0.0,2.2929140515011435,False,True,106,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
496,615,1483,125.51767902,12.64175907426016,2347.0,14.854430379746836,0.0,0.0,0.0,1.166566772567017,False,True,108,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
497,625,749,162.06080076,14.36461695204847,16733.0,82.02450980392157,0.0,0.0,0.0,4.9900810630188595,False,True,110,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,B
498,636,248,90.56338866,10.738197602350779,5539.0,48.58771929824562,0.0,0.0,0.0,3.392403524334971,False,True,114,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
499,654,1704,234.35262855,17.273883005349163,10046.0,34.054237288135596,0.0,0.0,0.0,2.4453909187898626,False,True,118,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
500,654,317,88.18014159,10.595963539609496,3059.0,27.55855855855856,0.0,0.0,0.0,3.290425423828306,False,True,121,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,A
501,657,1941,155.70547524,14.080140922851225,3198.0,16.316326530612244,0.0,0.0,0.0,2.993840521212458,False,True,122,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
502,659,250,121.54560057,12.440123196106569,9233.0,60.34640522875817,0.0,0.0,0.0,6.22831007883789,False,True,124,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
503,660,771,104.06845539,11.51104134134072,5212.0,39.786259541984734,0.0,0.0,0.0,3.011984158074428,False,True,125,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,B
504,678,1715,352.72056636,21.191927079218992,11437.0,25.75900900900901,0.0,0.0,0.0,2.8243807368763565,False,True,128,PV+/PNN-,352.72056636,21.191927079218992,0.0,0.0,0.0,False,NONE
505,674,963,278.0454915,18.815379746715838,23731.0,67.80285714285715,0.0,0.0,0.0,3.9688801063247046,False,True,129,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,True,B
506,676,1328,193.04301267,15.677691078926612,19625.0,80.76131687242798,0.0,0.0,0.0,2.891349690916071,False,True,133,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
507,691,2017,185.89327146,15.384624282804584,3403.0,14.542735042735043,0.0,0.0,0.0,1.9760205022691462,False,True,138,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
508,691,1193,96.12429849,11.062967867954534,11830.0,97.76859504132231,0.0,0.0,0.0,3.8976166072672203,False,True,139,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
509,696,2049,139.81716144,13.342441267550265,1849.0,10.505681818181818,0.0,0.0,0.0,1.6260485693290507,False,True,140,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
510,702,1777,189.07093422,15.515559616363333,5813.0,24.42436974789916,0.0,0.0,0.0,2.804079806373696,False,True,141,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
511,705,1219,147.76131834,13.716251444643651,26067.0,140.1451612903226,0.0,0.0,0.0,3.1171449066287757,False,True,144,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
512,705,60,118.36793781,12.276430232296539,11833.0,79.41610738255034,0.0,0.0,0.0,6.439725938808387,False,True,145,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
513,713,1580,142.20040851,13.455674765407588,6604.0,36.89385474860335,0.0,0.0,0.0,1.475990823002747,False,True,149,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
514,713,1169,133.46183592,13.035677474005707,15901.0,94.64880952380952,0.0,0.0,0.0,3.0693174743983067,False,True,150,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
515,733,567,177.15469887,15.0186673222671,8598.0,38.55605381165919,0.0,0.0,0.0,3.8148776756599796,False,True,162,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,A
516,733,1930,157.29430662000001,14.151796046802042,2720.0,13.737373737373737,0.0,0.0,0.0,2.6683604554759794,False,True,163,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
517,733,1159,96.91871418,11.108588547554572,4947.0,40.549180327868854,0.0,0.0,0.0,3.417771986037773,False,True,165,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
518,739,581,189.86534991,15.548121162390995,8026.0,33.58158995815899,0.0,0.0,0.0,1.8197840796574838,False,True,167,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
519,740,1111,104.06845539,11.51104134134072,3007.0,22.954198473282442,0.0,0.0,0.0,2.247077812131098,False,True,168,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
520,743,778,157.29430662000001,14.151796046802042,9160.0,46.26262626262626,0.0,0.0,0.0,4.17047333033311,False,True,169,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,B
521,743,2097,133.46183592,13.035677474005707,2783.0,16.56547619047619,0.0,0.0,0.0,2.2549329427969274,False,True,170,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
522,744,204,69.90858072,9.434530697868027,2537.0,28.829545454545453,0.0,0.0,0.0,6.222088443625968,False,True,171,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
523,751,568,223.23080889,16.859012233282403,9479.0,33.73309608540925,0.0,0.0,0.0,3.402566856926029,False,True,172,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,True,A
524,752,1215,131.87300454,12.957851838301272,7613.0,45.86144578313253,0.0,0.0,0.0,3.84903475369726,False,True,174,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
525,765,2045,157.29430662000001,14.151796046802042,4211.0,21.267676767676768,0.0,0.0,0.0,2.611273862190432,False,True,176,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
526,778,1860,185.89327146,15.384624282804584,5113.0,21.85042735042735,0.0,0.0,0.0,2.4718036906759075,False,True,179,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
527,779,1813,101.68520832,11.378472144697502,3409.0,26.6328125,0.0,0.0,0.0,2.3680046420496152,False,True,181,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
528,781,1895,134.25625161,13.074416571218995,4299.0,25.437869822485208,0.0,0.0,0.0,2.5201989138580103,False,True,183,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
529,791,9,158.883138,14.223090180871878,44129.0,220.645,0.0,0.0,0.0,5.137383633035793,False,True,185,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
530,793,2170,76.26390624,9.854045933561641,882.0,9.1875,0.0,0.0,0.0,2.1178950996688695,False,True,186,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
531,797,1280,161.26638507,14.329366305165495,9794.0,48.24630541871921,0.0,0.0,0.0,2.6818880923931414,False,True,187,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
532,803,1794,149.35014972,13.789797556005714,9725.0,51.72872340425532,0.0,0.0,0.0,2.4134081978113984,False,True,189,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
533,803,2099,108.04053384,11.728660627684029,4332.0,31.852941176470587,0.0,0.0,0.0,2.4214470335432456,False,True,190,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
534,805,21,183.51002439,15.285686766012908,38004.0,164.5194805194805,0.0,0.0,0.0,5.848949256313425,False,True,193,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
535,814,1420,184.30444008,15.318736938146312,29834.0,128.5948275862069,0.0,0.0,0.0,2.93249313019494,False,True,195,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
536,812,417,152.52781248,13.93572540349032,7987.0,41.598958333333336,0.0,0.0,0.0,4.040758931632898,False,True,196,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,A
537,812,1035,147.76131834,13.716251444643651,3624.0,19.483870967741936,0.0,0.0,0.0,1.620274101687437,False,True,197,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,B
538,814,1065,274.07341305,18.680500733540153,10735.0,31.115942028985508,0.0,0.0,0.0,1.7438621872924478,False,True,198,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,True,B
539,818,2,25.42130208,5.689236072348751,3870.0,120.9375,0.0,0.0,0.0,4.171502114797995,False,True,202,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
540,824,1161,151.73339679,13.899387074616612,8509.0,44.54973821989529,0.0,0.0,0.0,2.8921355737740844,False,True,204,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
541,828,888,291.55055823,19.266906861975738,7875.0,21.457765667574932,0.0,0.0,0.0,1.3489101739217557,False,True,206,PV+/PNN-,291.55055823,19.266906861975738,0.0,0.0,0.0,True,B
542,828,597,95.32988280000001,11.017158280424603,2322.0,19.35,0.0,0.0,0.0,3.2909720580120636,False,True,207,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
543,836,1057,392.44135086,22.353340844362364,27751.0,56.17611336032389,0.0,0.0,0.0,2.1642768046591048,False,True,208,PV+/PNN-,392.44135086,22.353340844362364,0.0,0.0,0.0,True,B
544,832,1434,141.40599282,13.418036440588484,19057.0,107.06179775280899,0.0,0.0,0.0,3.1832219493957723,False,True,209,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
545,842,1026,401.97433914,22.62320986424852,13444.0,26.56916996047431,0.0,0.0,0.0,1.6894829816532517,False,True,210,PV+/PNN-,401.97433914,22.62320986424852,0.0,0.0,0.0,True,B
546,837,187,142.9948242,13.493208101259413,8046.0,44.7,0.0,0.0,0.0,3.00916391514571,False,True,211,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
547,845,127,157.29430662000001,14.151796046802042,13828.0,69.83838383838383,0.0,0.0,0.0,3.1618267741222135,False,True,212,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
548,846,294,166.8272949,14.574330482319752,6211.0,29.576190476190476,0.0,0.0,0.0,3.47877994543154,False,True,213,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,A
549,849,878,332.86017411,20.58666404603435,7926.0,18.916467780429596,0.0,0.0,0.0,1.5323634114487412,False,True,214,PV+/PNN-,332.86017411,20.58666404603435,0.0,0.0,0.0,True,B
550,851,1110,254.2130208,17.99094413501255,16860.0,52.6875,0.0,0.0,0.0,2.3778645561391376,False,True,215,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,True,C
551,847,1479,108.04053384,11.728660627684029,19346.0,142.25,0.0,0.0,0.0,3.1592515939848287,False,True,217,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
552,853,1830,262.1571777,18.269890136062756,11248.0,34.084848484848486,0.0,0.0,0.0,2.815174565324454,False,True,218,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,True,C
553,850,170,159.67755369,14.258603569939103,6989.0,34.77114427860697,0.0,0.0,0.0,2.853127401072925,False,True,219,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
554,849,473,131.07858885,12.91876320674319,4151.0,25.157575757575756,0.0,0.0,0.0,2.7573875230415386,False,True,220,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,A
555,852,1177,166.8272949,14.574330482319752,6884.0,32.78095238095238,0.0,0.0,0.0,5.081297180854347,False,True,221,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
556,853,567,180.33236163,15.152765226941183,5715.0,25.176211453744493,0.0,0.0,0.0,3.713746641586304,False,True,222,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
557,857,1957,208.13691078,16.279070781961433,7171.0,27.370229007633586,0.0,0.0,0.0,2.854768113268083,False,True,223,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,C
558,855,2153,36.543121740000004,6.8211544248344955,750.0,16.304347826086957,0.0,0.0,0.0,2.692373674364032,False,True,225,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
559,862,1077,227.99730303,17.038051012682235,15612.0,54.397212543554005,0.0,0.0,0.0,1.730953467239623,False,True,226,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
560,864,1337,175.56586749,14.951167352217068,11475.0,51.92307692307692,0.0,0.0,0.0,3.4110566696339144,False,True,228,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
561,867,846,226.40847165,16.97858119419376,9105.0,31.94736842105263,0.0,0.0,0.0,1.6920045980437788,False,True,230,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,True,B
562,871,1098,208.93132647000002,16.310108123356397,19702.0,74.91254752851711,0.0,0.0,0.0,1.8875928625249974,False,True,231,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
563,873,482,62.75883951,8.93907356753593,2324.0,29.417721518987342,0.0,0.0,0.0,3.0221891632417157,False,True,234,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,True,A
564,874,2044,140.61157713,13.380292240810528,3294.0,18.610169491525422,0.0,0.0,0.0,2.697773377357012,False,True,235,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
565,882,624,185.89327146,15.384624282804584,4804.0,20.52991452991453,0.0,0.0,0.0,2.670057697277296,False,True,238,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,B
566,880,1241,121.54560057,12.440123196106569,6945.0,45.3921568627451,0.0,0.0,0.0,3.508466622055313,False,True,239,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
567,883,923,310.61653479,19.886911659260555,5637.0,14.416879795396419,0.0,0.0,0.0,1.6623159508473797,False,True,240,PV+/PNN-,310.61653479,19.886911659260555,0.0,0.0,0.0,True,B
568,881,2096,110.42378091,11.857315232959936,2772.0,19.942446043165468,0.0,0.0,0.0,3.663282746619728,False,True,241,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
569,886,1269,227.20288734,17.008342095551114,8814.0,30.818181818181817,0.0,0.0,0.0,2.154042308985001,False,True,243,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,C
570,888,1110,324.12160152,20.314636111881416,13391.0,32.82107843137255,0.0,0.0,0.0,2.090871159307153,False,True,244,PV+/PNN-,324.12160152,20.314636111881416,0.0,0.0,0.0,True,C
571,885,2072,99.30196125,11.244340084382843,3418.0,27.344,0.0,0.0,0.0,3.0844411688929214,False,True,245,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,C
572,893,907,275.66224443,18.73456886610221,6096.0,17.56772334293948,0.0,0.0,0.0,1.3357299963769806,False,True,246,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,True,B
573,902,877,328.09367997,20.438734004714846,7812.0,18.915254237288135,0.0,0.0,0.0,1.2445062200512533,False,True,247,PV+/PNN-,328.09367997,20.438734004714846,0.0,0.0,0.0,True,B
574,902,1054,315.38302893,20.03891574342359,14091.0,35.49370277078086,0.0,0.0,0.0,1.7767550451440435,False,True,248,PV+/PNN-,315.38302893,20.03891574342359,0.0,0.0,0.0,True,B
575,901,1069,185.89327146,15.384624282804584,11399.0,48.71367521367522,0.0,0.0,0.0,1.9463861216112408,False,True,250,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
576,915,1645,162.85521645,14.3997813056499,38681.0,188.68780487804878,0.0,0.0,0.0,3.3802882743405607,False,True,255,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
577,930,487,164.44404783,14.469853647963289,3986.0,19.256038647342994,0.0,0.0,0.0,2.4082959244746824,False,True,258,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,A
578,933,1440,123.92884764,12.56149312576761,6910.0,44.294871794871796,0.0,0.0,0.0,2.3354855396495418,False,True,262,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
579,948,1602,108.04053384,11.728660627684029,3406.0,25.044117647058822,0.0,0.0,0.0,2.752872717224675,False,True,265,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
580,951,2187,194.63184405,15.74207611813598,6433.0,26.257142857142856,0.0,0.0,0.0,3.607892708475084,False,True,267,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
581,951,1758,145.37807127,13.6051868520168,12949.0,70.75956284153006,0.0,0.0,0.0,3.489200559613705,False,True,268,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
582,953,2151,164.44404783,14.469853647963289,5094.0,24.608695652173914,0.0,0.0,0.0,3.2317194023379137,False,True,269,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
583,952,1119,128.69534178,12.800781162784691,3120.0,19.25925925925926,0.0,0.0,0.0,2.854251836610989,False,True,270,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
584,954,765,105.65728677,11.598579038183399,5908.0,44.421052631578945,0.0,0.0,0.0,3.209657434228246,False,True,272,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
585,965,1789,104.86287108,11.554893086200376,10943.0,82.90151515151516,0.0,0.0,0.0,2.8368184393431464,False,True,275,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
586,964,1547,124.72326333,12.60169000650996,5539.0,35.28025477707006,0.0,0.0,0.0,3.149209769252413,False,True,276,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
587,976,738,176.36028318,14.984955344126572,7399.0,33.328828828828826,0.0,0.0,0.0,2.816259314717677,False,True,279,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
588,998,2100,150.14456541,13.82642390884524,6544.0,34.62433862433863,0.0,0.0,0.0,3.396777380668164,False,True,284,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
