label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,766,1091,296.31705237,19.42376350908454,32054.0,85.93565683646112,67.55645161290323,3.48941623774256,2.7431288466316412,2.8654551343350705,True,True,252,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,2.0844271183013916,True,B
113,1125,972,296.31705237,19.42376350908454,17901.0,47.99195710455764,47.604838709677416,1.9487127993956939,1.9329938619633014,2.9434375783232363,True,True,445,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.2493540048599243,True,B
114,964,1087,296.31705237,19.42376350908454,25554.0,68.50938337801608,51.88709677419355,2.7818226286664185,2.106874895455172,1.3670908631729404,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.742552638053894,True,B
115,1064,883,296.31705237,19.42376350908454,39570.0,106.08579088471849,84.66935483870968,4.307612170945064,3.437998061452262,2.2968405484441425,True,True,413,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.970077633857727,True,B
116,706,1150,296.31705237,19.42376350908454,57715.0,154.7319034852547,94.46774193548387,6.282886945819924,3.8358614431709492,1.7658849104472714,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.670676589012146,True,B
117,967,746,296.31705237,19.42376350908454,16049.0,43.02680965147453,27.879032258064516,1.7471030510866148,1.1320277453510306,1.244699282517255,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9298117756843567,True,B
118,989,1022,296.31705237,19.42376350908454,26775.0,71.7828418230563,67.1774193548387,2.914741366617491,2.727738246680383,2.8606589475749784,True,True,379,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.1548702716827393,True,B
119,711,783,296.31705237,19.42376350908454,39462.0,105.79624664879357,62.314516129032256,4.2958552309788764,2.5302801239014787,2.2307597530828724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8728541135787964,True,B
120,807,1075,296.31705237,19.42376350908454,19520.0,52.33243967828418,58.36290322580645,2.1249580383332742,2.3698249329202796,4.014585954743822,True,True,280,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,2.272797107696533,True,B
121,650,778,296.31705237,19.42376350908454,15732.0,42.1769436997319,45.5,1.7125942550747475,1.8475269132978056,2.274103070470372,True,True,165,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,2.135244846343994,True,B
122,804,760,296.31705237,19.42376350908454,23526.0,63.07238605898123,49.82258064516129,2.561053422634662,2.0230452446568314,2.60095431634332,True,True,274,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,1.2956222295761108,True,B
123,802,947,296.31705237,19.42376350908454,32576.0,87.33512064343164,83.91129032258064,3.5462414475791366,3.407216861549746,3.08483626947262,True,True,273,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,0.2670988440513611,True,B
124,683,653,296.31705237,19.42376350908454,20514.0,54.997319034852545,46.774193548387096,2.2331654302443025,1.8992655258999065,2.9054233573358386,True,True,188,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.3629801273345947,True,A
125,763,703,296.31705237,19.42376350908454,18194.0,48.77747989276139,42.016129032258064,1.9806089420817414,1.7060643775756057,2.546952806155616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1021939367055893,False,NONE
126,1100,807,296.31705237,19.42376350908454,18188.0,48.761394101876675,31.129032258064516,1.9799557787502866,1.2639939534437308,1.6962513841526,True,True,431,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,2.0306966304779053,True,B
127,653,850,296.31705237,19.42376350908454,15720.0,42.14477211796247,54.975806451612904,1.7112879284118379,2.232291912079252,1.6472236972716576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2647740840911865,True,B
128,1057,771,296.31705237,19.42376350908454,12990.0,34.82573726541555,21.346774193548388,1.4140986125998583,0.8667854908719056,1.9691011198378436,True,True,408,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.0986465215682983,True,B
129,678,958,296.31705237,19.42376350908454,20496.0,54.94906166219839,45.685483870967744,2.231205940249938,1.8550584834867192,2.017418260532106,True,True,185,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.2678768634796143,True,B
130,689,805,296.31705237,19.42376350908454,17333.0,46.46916890080429,46.96774193548387,1.8868800040179634,1.907124555662251,2.1515338532680164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11374570429325104,True,B
131,1021,738,296.31705237,19.42376350908454,9744.0,26.12332439678284,20.491935483870968,1.0607372502827574,0.8320747760882177,1.7681941855539824,True,True,392,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,-0.7655654549598694,True,B
132,742,1119,296.31705237,19.42376350908454,22905.0,61.40750670241287,65.56451612903226,2.4934510178290803,2.6622463319941794,2.7610048448930633,True,True,237,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,0.026719238609075546,True,B
133,652,1060,296.31705237,19.42376350908454,20435.0,54.78552278820376,40.53225806451613,2.2245654463801467,1.6458118160642983,2.3602567956053613,True,True,168,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,-0.13210412859916687,True,B
134,1094,952,296.31705237,19.42376350908454,17923.0,48.05093833780161,42.516129032258064,1.9511077316110286,1.7263668711283289,3.223215139328613,True,True,423,PV+/PNN+,308.23328772,19.810472254058844,296.31705237,19.42376350908454,0.7371986508369446,True,B
135,913,884,296.31705237,19.42376350908454,14617.0,39.187667560321714,28.0,1.5912147359793785,1.1369396389524957,2.078169959493273,True,True,338,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.22191113233566284,True,B
136,722,938,296.31705237,19.42376350908454,17815.0,47.761394101876675,40.78225806451613,1.9393507916448403,1.6559630628406599,2.6906607724117113,True,True,219,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,-0.8520644903182983,True,B
137,842,969,296.31705237,19.42376350908454,23735.0,63.63270777479893,60.21774193548387,2.583805278680342,2.4451406348094142,3.7884546308328093,True,True,301,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,-0.26011309027671814,True,B
138,796,836,296.31705237,19.42376350908454,26763.0,71.75067024128687,74.91935483870968,2.913435039954581,3.0420994371741608,1.2233828969168454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.232395052909851,True,B
139,692,719,296.31705237,19.42376350908454,13845.0,37.11796246648794,43.596774193548384,1.5071743873321817,1.770246453968085,1.9794040395447083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9850161075592041,True,B
140,837,1289,296.31705237,19.42376350908454,68515.0,183.686327077748,183.16129032258064,7.458580942438744,7.437261831765289,4.14159608561293,True,True,298,PV+/PNN+,310.61653479,19.886911659260555,296.31705237,19.42376350908454,2.6129839420318604,True,C
141,1124,1333,296.31705237,19.42376350908454,51307.0,137.55227882037534,84.41935483870968,5.585308507826092,3.4278468146759002,1.5155950161891278,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3086369037628174,True,C
142,858,1393,296.31705237,19.42376350908454,40109.0,107.53083109919571,81.53225806451613,4.366288010220763,3.3106162873875955,3.6605563172303515,True,True,311,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,2.71138072013855,True,C
143,973,1565,296.31705237,19.42376350908454,50708.0,135.94638069705093,124.03225806451613,5.520101035235844,5.0363282393690625,2.470036181447471,True,True,371,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,2.2856290340423584,True,C
144,668,1454,296.31705237,19.42376350908454,72370.0,194.0214477211796,162.0483870967742,7.878238382898517,6.579972668522884,2.3591909763253405,True,True,173,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.6033464670181274,True,C
145,932,1412,296.31705237,19.42376350908454,37174.0,99.66219839142092,69.25806451612904,4.0467822805840745,2.812222816625586,2.723345896999006,True,True,346,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,2.4930245876312256,True,C
146,885,1513,296.31705237,19.42376350908454,21677.0,58.11528150134048,49.774193548387096,2.359770255991311,2.021080487216245,2.4135477596063852,True,True,322,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,2.3791329860687256,True,C
147,859,1608,296.31705237,19.42376350908454,30720.0,82.35924932975871,75.05645161290323,3.3441962570490875,3.047666249922488,2.419765038739838,True,True,312,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,1.928068995475769,True,C
148,1068,1378,296.31705237,19.42376350908454,17667.0,47.36461126005362,34.50806451612903,1.9232394294689528,1.4011995147113276,2.6801802161581767,True,True,418,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.7167233228683472,True,C
149,640,1491,296.31705237,19.42376350908454,55076.0,147.656836461126,97.83870967741936,5.995603940535011,3.972739544865115,2.537538069182102,True,True,160,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.8514257669448853,True,C
150,1109,1679,296.31705237,19.42376350908454,33081.0,88.68900804289544,61.016129032258064,3.6012160279765904,2.477559132579085,1.8360513463819534,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0599979162216187,True,C
151,1059,1641,296.31705237,19.42376350908454,46639.0,125.03753351206434,95.13709677419355,5.0771474359541795,3.863040587765724,2.570933739956077,True,True,411,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,3.101315975189209,True,C
152,708,1224,296.31705237,19.42376350908454,32415.0,86.90348525469169,60.12096774193548,3.528714898185097,2.4412111199282416,2.367006984378824,True,True,207,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.4704121351242065,False,NONE
153,911,1391,296.31705237,19.42376350908454,37187.0,99.6970509383378,75.93548387096774,4.048197467802227,3.083359343426469,2.4849576513677576,True,True,337,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,2.174299478530884,True,C
154,1090,1539,296.31705237,19.42376350908454,20767.0,55.67560321715818,49.12903225806452,2.260707150720651,1.994883721341764,2.848402025854743,True,True,425,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.4374430179595947,True,C
155,682,1638,296.31705237,19.42376350908454,55830.0,149.67828418230562,106.34677419354838,6.077684799187843,4.318209394834839,2.26966215680362,True,True,187,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.307682752609253,True,C
156,1004,1398,296.31705237,19.42376350908454,15319.0,41.06970509383378,37.91129032258065,1.667634845759602,1.5393874546992175,2.4892209284878395,True,True,387,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.1452733278274536,True,C
157,648,1680,296.31705237,19.42376350908454,27438.0,73.5603217158177,61.29032258064516,2.9869159147432573,2.4886927580757394,2.5354064306220607,True,True,164,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.3248629570007324,True,C
158,726,1442,296.31705237,19.42376350908454,51892.0,139.1206434316354,91.8225806451613,5.648991932642944,3.7284547030855753,2.5057411273281573,True,True,222,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,1.656068205833435,True,C
159,851,1673,296.31705237,19.42376350908454,41439.0,111.09651474530831,76.59677419354838,4.511072548693266,3.110211028447812,1.978693493358028,True,True,305,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,1.4223358631134033,True,C
160,1100,1300,296.31705237,19.42376350908454,33731.0,90.43163538873995,56.37096774193548,3.671975388884205,2.288942418282818,2.457779259727235,True,True,432,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,2.432349681854248,True,C
161,683,1398,296.31705237,19.42376350908454,34080.0,91.36729222520107,68.2741935483871,3.7099677226638312,2.772272748667002,2.2502997732165815,True,True,190,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.882001519203186,True,C
162,942,1601,296.31705237,19.42376350908454,40674.0,109.0455764075067,74.1774193548387,4.427794223932766,3.011973156418507,1.4969431787887695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0703927278518677,True,C
163,876,1647,296.31705237,19.42376350908454,48450.0,129.89276139410188,88.71774193548387,5.274293901498317,3.602382767314633,1.6321245908047006,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.342331886291504,True,C
164,1091,1642,296.31705237,19.42376350908454,24007.0,64.36193029490616,58.935483870967744,2.6134153497062966,2.393074562633882,3.2196624083952115,True,True,426,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.7877269983291626,True,C
165,736,1296,296.31705237,19.42376350908454,34158.0,91.57640750670241,66.05645161290323,3.718458845972745,2.6822213659734717,2.903291718775798,True,True,232,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.2982206344604492,True,C
166,968,1474,296.31705237,19.42376350908454,17263.0,46.28150134048257,40.70161290322581,1.8792597651509895,1.6526884671063498,3.1260479483000787,True,True,369,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.5286540985107422,True,C
167,701,1261,296.31705237,19.42376350908454,20606.0,55.24396782841823,44.903225806451616,2.243180601326611,1.8232949048639104,2.438594512686867,True,True,202,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,-0.15376606583595276,True,C
168,851,1336,296.31705237,19.42376350908454,32652.0,87.53887399463807,56.064516129032256,3.554514849777565,2.2764989544924394,1.9936149632783147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0260710716247559,True,C
169,696,1293,296.31705237,19.42376350908454,26278.0,70.45040214477211,49.24193548387097,2.8606376706619763,1.9994681553697982,2.101973256747064,True,True,196,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.6072897911071777,True,C
170,818,1717,296.31705237,19.42376350908454,64710.0,173.48525469168902,133.41935483870967,7.044366529741096,5.417491182842768,1.6257296751245778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.824211597442627,True,C
171,723,1649,296.31705237,19.42376350908454,45998.0,123.31903485254692,124.25806451612904,5.007367820043748,5.045497107425131,1.8698022902492686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7232984304428101,True,C
172,708,1412,296.31705237,19.42376350908454,23257.0,62.35120643431635,56.25806451612903,2.5317699332744343,2.284357984254784,1.9506269189841554,True,True,205,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,-0.11989514529705048,True,C
173,755,1461,296.31705237,19.42376350908454,36163.0,96.95174262734585,71.54032258064517,3.9367242592339244,2.904893875906564,3.0199989299380405,True,True,245,PV+/PNN+,291.55055823,19.266906861975738,296.31705237,19.42376350908454,0.007536109536886215,True,C
174,1008,1329,296.31705237,19.42376350908454,19478.0,52.21983914209115,46.395161290322584,2.12038589501309,1.8838749259486487,1.820064057181646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3291618227958679,True,C
175,716,1364,296.31705237,19.42376350908454,24086.0,64.57372654155496,56.99193548387097,2.6220153335704532,2.314156805437007,2.608059778210124,True,True,217,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,0.6348253488540649,True,C
176,976,1289,296.31705237,19.42376350908454,18790.0,50.375335120643435,43.306451612903224,2.0454898330062616,1.7584579093245685,1.562313427963359,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1572066694498062,True,C
177,815,1229,296.31705237,19.42376350908454,31209.0,83.67024128686327,75.74193548387096,3.397429068562662,3.0755003136641244,3.1077513839930604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.48242175579071045,True,C
178,905,1558,296.31705237,19.42376350908454,15867.0,42.53887399463807,36.50806451612903,1.7272904300324827,1.4824094889222201,2.500056757834715,True,True,333,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,-0.1779302954673767,True,C
179,749,1524,296.31705237,19.42376350908454,19392.0,51.98927613941019,44.82258064516129,2.1110238872622364,1.8200203091296,2.372868990418937,True,True,243,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,-0.22388190031051636,True,C
