label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1157,246.05357142857142,405.82142857142856,23.660000000000004,5.488610719338178,40.017857142857146,152166,False,False
1158,247.32758620689654,439.8189655172414,49.010000000000005,7.8994601136704485,27.31896551724138,96673,False,False
1159,247.8153846153846,604.1615384615385,54.925000000000004,8.362576277354894,17.946153846153845,55872,False,False
1160,249.97790055248618,693.1878453038674,76.47250000000001,9.867512912824576,20.1878453038674,54113,False,True
1161,247.4512195121951,83.85365853658537,34.645,6.641640160935379,22.73170731707317,94632,False,False
1162,248.1958762886598,324.0412371134021,40.9825,7.22360987610134,46.16494845360825,173261,False,False
1163,248.73469387755102,380.4795918367347,41.405,7.260749503306075,115.35714285714286,175099,False,True
1164,247.90666666666667,392.12,31.687500000000004,6.351832654737959,78.54666666666667,171273,False,False
1165,250.05384615384617,650.9307692307692,54.925000000000004,8.362576277354894,18.8,63231,False,False
1166,250.86772486772486,787.063492063492,79.8525,10.0832217443615,11.682539682539682,42386,False,False
1167,249.59782608695653,978.7934782608696,38.870000000000005,7.034971293747812,10.815217391304348,34016,False,False
1168,249.27611940298507,112.32089552238806,56.61500000000001,8.490256581822557,38.82835820895522,156015,False,False
1169,248.85,400.21666666666664,25.35,5.681251839078812,83.33333333333333,165822,False,False
1170,248.859649122807,1192.0701754385964,24.082500000000003,5.537399329656889,7.2105263157894735,23358,False,False
1171,250.97272727272727,127.10909090909091,46.475,7.692451354514157,36.32727272727273,184611,False,False
1172,250.22988505747125,152.60919540229884,36.7575,6.8411331346205175,45.793103448275865,180579,False,False
1173,249.56338028169014,413.63380281690144,29.997500000000002,6.180129710871209,33.50704225352113,144105,False,False
1174,251.5,555.031746031746,53.23500000000001,8.232916079007266,15.436507936507937,58935,False,False
1175,251.28225806451613,1125.1370967741937,52.39000000000001,8.167314108608483,6.838709677419355,26333,False,False
1176,251.26923076923077,39.37179487179487,32.955000000000005,6.477623730716943,15.807692307692308,65860,False,False
1177,251.85321100917432,93.03669724770643,46.0525,7.6574058357851245,29.10091743119266,113829,False,False
1178,250.1809523809524,477.247619047619,44.362500000000004,7.51558975086544,29.495238095238093,98251,False,False
1179,253.4609375,592.65625,54.080000000000005,8.297999432349801,15.1328125,57302,False,False
1180,255.08053691275168,642.7986577181208,62.95250000000001,8.952854988211321,18.348993288590606,68119,False,False
1181,253.13300492610838,754.4827586206897,85.76750000000001,10.450003476223014,19.0935960591133,51883,False,True
1182,251.51968503937007,1147.4566929133857,53.657500000000006,8.265521814841879,7.3858267716535435,25495,False,False
1183,252.16129032258064,1202.8967741935485,65.48750000000001,9.131334770220834,6.619354838709677,22711,False,False
1184,250.34722222222223,1255.138888888889,30.42,6.223499574262349,6.555555555555555,14168,False,False
1185,252.92134831460675,32.17977528089887,37.602500000000006,6.919320051920128,17.426966292134832,66549,False,False
1186,252.86315789473684,315.0421052631579,40.1375,7.148751795020415,46.44210526315789,213057,False,False
1187,251.66666666666666,488.67619047619047,44.362500000000004,7.51558975086544,33.55238095238095,99374,False,False
1188,253.7111111111111,869.8222222222222,38.025000000000006,6.958084052995808,7.766666666666667,36145,False,False
1189,253.42138364779873,922.1572327044025,67.17750000000001,9.24840794496255,9.666666666666666,33638,False,False
1190,253.0983606557377,1022.5245901639345,51.545,8.101180922147954,12.581967213114755,38033,False,False
1191,253.02061855670104,195.56701030927834,40.9825,7.22360987610134,83.85567010309278,205985,False,False
1192,253.37037037037038,262.25925925925924,45.63,7.622199185685551,41.592592592592595,150763,False,False
1193,253.11363636363637,343.9318181818182,37.18000000000001,6.880337656921596,41.76136363636363,145001,False,False
1194,251.7625,370.5625,33.800000000000004,6.560144557252417,67.3,167288,False,False
1195,253.42857142857142,458.45714285714286,59.150000000000006,8.67825553156191,23.835714285714285,107213,False,False
1196,253.31858407079645,513.2300884955753,47.74250000000001,7.796642800880295,16.345132743362832,79672,False,False
1197,254.77528089887642,204.1123595505618,37.602500000000006,6.919320051920128,110.7752808988764,205764,False,False
1198,254.70886075949366,737.2215189873418,66.75500000000001,9.219279028687428,16.063291139240505,53516,False,False
1199,254.52482269503545,821.2553191489362,59.572500000000005,8.709194152086374,11.453900709219859,34781,False,False
1200,257.0701754385965,854.9912280701755,48.165000000000006,7.831065232276457,10.947368421052632,33826,False,False
1201,254.56603773584905,911.0283018867924,44.785000000000004,7.5512934660867375,10.68867924528302,33819,False,False
1202,255.5222222222222,1116.7333333333333,38.025000000000006,6.958084052995808,6.677777777777778,28127,False,False
1203,254.01709401709402,1222.931623931624,49.432500000000005,7.933436443000028,7.555555555555555,23086,False,False
1204,255.05940594059405,223.5148514851485,42.67250000000001,7.371045683803026,35.95049504950495,169531,False,False
1205,254.19607843137254,282.53921568627453,43.095000000000006,7.407446130776911,36.19607843137255,169299,False,False
1206,254.17021276595744,433.8936170212766,19.8575,5.028255588131782,30.5531914893617,112913,False,False
1207,258.2244897959184,633.4285714285714,62.10750000000001,8.892565716633143,31.238095238095237,74850,False,False
1208,254.82882882882882,1001.3243243243244,46.89750000000001,7.727337934192946,11.414414414414415,39652,False,False
1209,257.3766233766234,1045.7012987012988,65.06500000000001,9.101831188183693,9.62987012987013,35000,False,False
1210,258.52272727272725,134.6060606060606,55.77,8.426658258757147,55.25,172164,False,False
1211,256.30927835051546,420.3814432989691,40.9825,7.22360987610134,39.381443298969074,141256,False,False
1212,254.71621621621622,498.1081081081081,31.265000000000004,6.309345002941657,28.33783783783784,97248,False,False
1213,258.2535211267606,572.7652582159625,89.9925,10.704298656594888,14.812206572769954,55837,False,False
1214,258.46486486486486,664.4702702702702,78.16250000000001,9.9759503765487,18.227027027027027,64982,False,False
1215,256.3652173913043,1081.8260869565217,48.587500000000006,7.8653370162898755,8.869565217391305,32148,False,False
1216,257.12025316455697,1094.9177215189873,66.75500000000001,9.219279028687428,8.936708860759493,30619,False,False
1217,256.1171875,1182.109375,54.080000000000005,8.297999432349801,6.8203125,24794,False,False
1218,257.4310344827586,62.310344827586206,49.010000000000005,7.8994601136704485,22.71551724137931,67279,False,False
1219,256.0933333333333,398.36,31.687500000000004,6.351832654737959,131.73333333333332,171394,False,True
1220,257.88695652173914,946.008695652174,48.587500000000006,7.8653370162898755,13.330434782608696,37719,False,False
1221,257.5903614457831,1243.0,35.0675,6.682015245043993,7.518072289156627,20157,False,False
1222,258.6941176470588,44.37647058823529,35.9125,6.762042232218129,17.48235294117647,61170,False,False
1223,259.48818897637796,171.4015748031496,53.657500000000006,8.265521814841879,33.330708661417326,178983,False,False
1224,258.1914893617021,181.32978723404256,39.715,7.1110272478142695,41.97872340425532,205225,False,False
1225,259.8029197080292,446.53284671532845,57.88250000000001,8.584770698634475,34.51094890510949,119307,False,False
1226,257.3333333333333,242.35555555555555,19.012500000000003,4.920108417939312,42.53333333333333,141892,False,False
1227,261.5657894736842,289.5,64.22000000000001,9.042535239792663,57.151315789473685,210587,False,False
1228,257.8939393939394,303.8787878787879,27.885,5.958547197508803,62.621212121212125,227189,False,False
1229,262.6938775510204,366.3333333333333,62.10750000000001,8.892565716633143,36.605442176870746,156318,False,False
1230,259.6880733944954,389.3119266055046,46.0525,7.6574058357851245,63.055045871559635,175507,False,False
1231,260.2897196261682,718.6355140186915,45.2075,7.586829161027343,14.355140186915888,56262,False,False
1232,263.60759493670884,5.8924050632911396,66.75500000000001,9.219279028687428,19.139240506329113,39182,False,False
1233,259.0163934426229,329.7049180327869,25.7725,5.728399965669906,59.65573770491803,211162,False,False
1234,259.79487179487177,337.8333333333333,32.955000000000005,6.477623730716943,33.47435897435897,184864,False,False
1235,261.3263888888889,532.2152777777778,60.84,8.801357503344999,35.19444444444444,69563,False,False
1236,261.0,543.6548672566372,47.74250000000001,7.796642800880295,22.265486725663717,65749,False,False
1237,262.0842696629214,963.2752808988764,75.20500000000001,9.785396259825553,10.98314606741573,38549,False,False
1238,260.0686274509804,1011.9117647058823,43.095000000000006,7.407446130776911,9.754901960784315,38177,False,False
1239,260.94897959183675,153.83673469387756,41.405,7.260749503306075,53.03061224489796,152335,False,False
1240,261.14285714285717,353.7912087912088,38.447500000000005,6.996633290104976,31.274725274725274,154578,False,False
1241,261.28723404255317,374.9255319148936,39.715,7.1110272478142695,60.191489361702125,171620,False,False
1242,261.26451612903224,465.9612903225806,65.48750000000001,9.131334770220834,40.348387096774196,147409,False,False
1243,261.2020202020202,518.979797979798,41.82750000000001,7.297700121093632,15.8989898989899,83984,False,False
1244,261.6393442622951,616.7213114754098,51.545,8.101180922147954,23.147540983606557,84098,False,False
1245,261.8705882352941,814.0705882352942,35.9125,6.762042232218129,12.882352941176471,35396,False,False
1246,263.0521739130435,889.6608695652174,97.17500000000001,11.123266281072276,11.97391304347826,36312,False,False
1247,262.44545454545454,1214.4363636363637,46.475,7.692451354514157,6.5,23664,False,False
1248,262.23333333333335,16.766666666666666,38.025000000000006,6.958084052995808,18.544444444444444,50906,False,False
1249,261.70093457943926,108.53271028037383,45.2075,7.586829161027343,44.345794392523366,150243,False,False
1250,262.0854700854701,313.78632478632477,49.432500000000005,7.933436443000028,70.28205128205128,246978,False,False
1251,261.61764705882354,493.20588235294116,28.730000000000004,6.048154439185661,48.39705882352941,135784,False,False
1252,264.21875,551.21875,40.56,7.186278309003779,16.458333333333332,69100,False,False
1253,262.90909090909093,1128.7121212121212,55.77,8.426658258757147,9.045454545454545,28571,False,False
1254,263.2751677852349,251.48993288590603,62.95250000000001,8.952854988211321,44.18120805369127,155050,False,False
1255,263.63106796116506,600.242718446602,43.517500000000005,7.443668577254932,19.66990291262136,76945,False,False
1256,265.39495798319325,747.2941176470588,50.2775,8.000956268498294,27.974789915966387,57193,False,False
1257,262.63963963963965,908.3333333333334,46.89750000000001,7.727337934192946,12.387387387387387,37854,False,False
1258,264.96992481203006,1073.4812030075188,56.1925,8.458517193783473,12.563909774436091,34592,False,False
1259,263.3623188405797,1148.7971014492753,58.30500000000001,8.616045012404687,8.282608695652174,27434,False,False
1260,264.23015873015873,481.6031746031746,53.23500000000001,8.232916079007266,37.714285714285715,175319,False,False
1261,263.8390804597701,501.5057471264368,36.7575,6.8411331346205175,35.229885057471265,125859,False,False
1262,266.5131578947368,737.3223684210526,64.22000000000001,9.042535239792663,16.25,60057,False,False
1263,263.7647058823529,867.0823529411765,35.9125,6.762042232218129,9.176470588235293,33924,False,False
1264,265.037037037037,1177.6759259259259,45.63,7.622199185685551,7.407407407407407,26474,False,False
1265,265.0,68.83561643835617,30.842500000000005,6.266569289371519,24.684931506849313,91085,False,False
1266,268.996015936255,920.0199203187251,106.04750000000001,11.619977221161072,10.581673306772908,45647,False,False
1267,266.07142857142856,1000.5357142857143,70.98,9.506552628860888,11.244047619047619,36420,False,False
1268,267.13675213675214,1018.4786324786324,49.432500000000005,7.933436443000028,8.478632478632479,35205,False,False
1269,267.42241379310343,58.16379310344828,49.010000000000005,7.8994601136704485,19.103448275862068,69402,False,False
1270,267.25742574257424,654.980198019802,42.67250000000001,7.371045683803026,22.712871287128714,78141,False,False
1271,267.52991452991455,726.4786324786324,49.432500000000005,7.933436443000028,14.35897435897436,63372,False,False
1272,267.6595744680851,1249.7304964539007,59.572500000000005,8.709194152086374,8.72340425531915,18053,False,False
1273,265.7910447761194,193.16417910447763,28.307500000000005,6.003518003020447,167.61194029850745,217508,False,False
1274,267.0217391304348,268.94565217391306,38.870000000000005,7.034971293747812,51.17391304347826,176060,False,False
1275,267.09615384615387,299.6057692307692,43.940000000000005,7.479715609277069,88.58653846153847,246696,False,False
1276,268.95,559.6285714285714,59.150000000000006,8.67825553156191,16.25,72496,False,False
1277,272.3736263736264,679.7692307692307,115.34250000000002,12.118524340389614,23.17948717948718,74328,False,False
1278,267.92105263157896,803.640350877193,48.165000000000006,7.831065232276457,10.982456140350877,37597,False,False
