label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
285,96.23655913978494,656.4731182795699,39.292500000000004,7.073101498742004,10.365591397849462,42251.0,False,False
286,98.32142857142857,990.9910714285714,47.32000000000001,7.762067717874401,7.910714285714286,21761.0,False,False
287,95.39393939393939,1038.4242424242425,27.885,5.958547197508803,8.257575757575758,23834.0,False,False
288,97.27848101265823,15.405063291139241,33.377500000000005,6.519014718835807,9.620253164556962,27773.0,False,False
289,96.96039603960396,224.21782178217822,42.67250000000001,7.371045683803026,10.98019801980198,38752.0,False,False
290,95.37209302325581,438.4186046511628,18.1675,4.809530063215748,18.348837209302324,48844.0,False,False
291,97.59859154929578,750.3521126760563,59.995000000000005,8.740023254338977,7.52112676056338,26484.0,False,False
292,97.3859649122807,578.9473684210526,24.082500000000003,5.537399329656889,14.929824561403509,40978.0,False,False
293,99.32978723404256,114.86170212765957,39.715,7.1110272478142695,8.648936170212766,35157.0,False,False
294,98.72727272727273,308.6363636363636,27.885,5.958547197508803,11.93939393939394,36704.0,False,False
295,100.65517241379311,511.63793103448273,49.010000000000005,7.8994601136704485,10.336206896551724,35501.0,False,False
296,101.55952380952381,49.458333333333336,70.98,9.506552628860888,9.547619047619047,45058.0,False,False
297,100.40259740259741,132.37662337662337,32.532500000000006,6.4359665543799,10.090909090909092,35970.0,False,False
298,101.90184049079754,340.7852760736196,68.8675,9.364017532397558,12.423312883435583,42217.0,False,False
299,100.84210526315789,449.69473684210527,40.1375,7.148751795020415,44.10526315789474,49671.0,False,True
300,100.83636363636364,669.790909090909,46.475,7.692451354514157,11.690909090909091,42500.0,False,False
301,104.25806451612904,89.46236559139786,78.58500000000001,10.002876067562408,10.768817204301076,40967.0,False,False
302,102.46017699115045,190.8495575221239,47.74250000000001,7.796642800880295,15.451327433628318,48895.0,False,False
303,101.14655172413794,278.2586206896552,49.010000000000005,7.8994601136704485,11.318965517241379,39246.0,False,False
304,102.8108108108108,361.3783783783784,46.89750000000001,7.727337934192946,12.495495495495495,44444.0,False,False
305,101.80232558139535,379.77906976744185,36.335,6.801702644040839,16.313953488372093,43493.0,False,False
306,101.92753623188406,929.2826086956521,58.30500000000001,8.616045012404687,6.318840579710145,22383.0,False,False
307,102.31451612903226,945.7822580645161,52.39000000000001,8.167314108608483,5.782258064516129,20516.0,False,False
308,102.93548387096774,70.50537634408602,39.292500000000004,7.073101498742004,18.322580645161292,45995.0,False,False
309,103.2578125,123.3828125,54.080000000000005,8.297999432349801,10.2890625,36123.0,False,False
310,103.72727272727273,529.9212121212121,69.7125,9.421290344870497,8.4,33190.0,False,False
311,100.9074074074074,1010.5,22.815,5.389708731752834,6.907407407407407,22289.0,False,False
312,101.4,1025.4875,33.800000000000004,6.560144557252417,6.8625,22771.0,False,False
313,103.19718309859155,2.5774647887323945,29.997500000000002,6.180129710871209,9.577464788732394,19014.0,False,False
314,103.61538461538461,260.4475524475524,60.417500000000004,8.770743993187619,10.944055944055943,44132.0,False,False
315,103.43617021276596,460.8829787234043,39.715,7.1110272478142695,15.946808510638299,48932.0,False,False
316,102.47297297297297,608.8243243243244,31.265000000000004,6.309345002941657,10.35135135135135,33676.0,False,False
317,103.1010101010101,717.989898989899,41.82750000000001,7.297700121093632,7.757575757575758,27473.0,False,False
318,101.16326530612245,840.9795918367347,20.7025,5.134125210284583,8.0,23638.0,False,False
319,104.85714285714286,300.6691729323308,56.1925,8.458517193783473,10.022556390977444,36655.0,False,False
320,105.08571428571429,481.64761904761906,44.362500000000004,7.51558975086544,8.247619047619047,39590.0,False,False
321,105.2905982905983,703.4017094017094,49.432500000000005,7.933436443000028,9.196581196581196,30238.0,False,False
322,106.55882352941177,689.7254901960785,43.095000000000006,7.407446130776911,7.3431372549019605,36873.0,False,False
323,107.6891891891892,175.27702702702703,62.53000000000001,8.922761272851007,18.5,49910.0,False,False
324,107.3076923076923,231.95604395604394,38.447500000000005,6.996633290104976,10.45054945054945,45848.0,False,False
325,105.57534246575342,655.5616438356165,30.842500000000005,6.266569289371519,13.986301369863014,39404.0,False,False
326,108.21428571428571,104.25510204081633,41.405,7.260749503306075,11.071428571428571,39139.0,False,False
327,108.08695652173913,579.5652173913044,58.30500000000001,8.616045012404687,9.181159420289855,36302.0,False,False
328,107.97402597402598,620.961038961039,32.532500000000006,6.4359665543799,9.090909090909092,30783.0,False,False
329,107.77966101694915,771.0508474576271,24.927500000000002,5.633709146857493,8.694915254237289,25424.0,False,False
330,106.27586206896552,1007.0344827586207,12.252500000000001,3.9497300568352243,6.896551724137931,21860.0,False,False
331,110.22666666666667,602.8666666666667,31.687500000000004,6.351832654737959,12.706666666666667,33036.0,False,False
332,106.82222222222222,978.6,19.012500000000003,4.920108417939312,7.2,21568.0,False,False
333,110.18518518518519,113.87654320987654,34.222500000000004,6.601018127508749,14.407407407407407,38920.0,False,True
334,111.95614035087719,292.9736842105263,48.165000000000006,7.831065232276457,9.75438596491228,39587.0,False,False
335,108.98245614035088,421.43859649122805,24.082500000000003,5.537399329656889,10.75438596491228,44188.0,False,False
336,108.94642857142857,566.7142857142857,23.660000000000004,5.488610719338178,12.535714285714286,34131.0,False,False
337,109.1304347826087,781.6195652173913,38.870000000000005,7.034971293747812,7.010869565217392,25411.0,False,False
338,110.30985915492958,917.112676056338,29.997500000000002,6.180129710871209,8.04225352112676,24268.0,False,False
339,112.07070707070707,185.84848484848484,41.82750000000001,7.297700121093632,36.78787878787879,51232.0,False,True
340,109.97014925373135,242.91044776119404,28.307500000000005,6.003518003020447,17.925373134328357,49461.0,False,False
341,110.66292134831461,633.8539325842696,37.602500000000006,6.919320051920128,8.168539325842696,30939.0,False,False
342,112.2520325203252,737.089430894309,51.96750000000001,8.134314724734013,10.203252032520325,26773.0,False,False
343,112.25471698113208,747.433962264151,44.785000000000004,7.5512934660867375,7.0,26982.0,False,False
344,111.55555555555556,44.698412698412696,26.617500000000003,5.8215507884058,13.095238095238095,41361.0,False,False
345,111.42105263157895,197.98245614035088,24.082500000000003,5.537399329656889,20.63157894736842,49847.0,False,False
346,113.35353535353535,929.0808080808081,41.82750000000001,7.297700121093632,5.222222222222222,22582.0,False,False
347,111.02150537634408,1037.6344086021506,39.292500000000004,7.073101498742004,7.763440860215054,22659.0,False,False
348,111.5,15.851851851851851,22.815,5.389708731752834,12.185185185185185,30905.0,False,False
349,112.90526315789474,271.1684210526316,40.1375,7.148751795020415,12.48421052631579,48100.0,False,False
350,116.43478260869566,305.8,97.17500000000001,11.123266281072276,12.6,41852.0,False,False
351,114.7536231884058,371.963768115942,58.30500000000001,8.616045012404687,12.094202898550725,43992.0,False,False
352,112.68085106382979,593.2765957446809,39.715,7.1110272478142695,11.170212765957446,35048.0,False,False
353,113.58333333333333,682.4270833333334,40.56,7.186278309003779,9.96875,36311.0,False,False
354,114.12658227848101,3.481012658227848,33.377500000000005,6.519014718835807,12.189873417721518,21814.0,False,False
355,114.91150442477876,26.106194690265486,47.74250000000001,7.796642800880295,11.699115044247788,37653.0,False,False
356,114.38095238095238,53.46666666666667,44.362500000000004,7.51558975086544,13.161904761904761,42880.0,False,True
357,113.04444444444445,1198.0777777777778,38.025000000000006,6.958084052995808,6.855555555555555,14426.0,False,False
358,115.93162393162393,388.02564102564105,49.432500000000005,7.933436443000028,11.632478632478632,42421.0,False,False
359,114.60810810810811,440.1756756756757,31.265000000000004,6.309345002941657,18.716216216216218,49139.0,False,False
360,115.54545454545455,521.9350649350649,32.532500000000006,6.4359665543799,11.532467532467532,35371.0,False,False
361,115.55172413793103,941.2844827586207,49.010000000000005,7.8994601136704485,5.9655172413793105,21259.0,False,False
362,122.21724137931035,320.9413793103448,122.525,12.490143122425613,13.117241379310345,44085.0,False,False
363,117.48571428571428,1002.047619047619,44.362500000000004,7.51558975086544,6.390476190476191,21419.0,False,False
364,115.9622641509434,1188.1509433962265,44.785000000000004,7.5512934660867375,9.141509433962264,17010.0,False,False
365,116.47540983606558,1211.639344262295,51.545,8.101180922147954,6.524590163934426,15253.0,False,False
366,116.47058823529412,126.2,35.9125,6.762042232218129,14.117647058823529,42862.0,False,True
367,117.66666666666667,428.2828282828283,41.82750000000001,7.297700121093632,13.515151515151516,46020.0,False,False
368,119.6025641025641,727.0641025641025,65.91000000000001,9.160743331929707,8.192307692307692,27387.0,False,False
369,118.2051282051282,81.38461538461539,32.955000000000005,6.477623730716943,17.435897435897434,43438.0,False,False
370,122.5939393939394,207.57575757575756,69.7125,9.421290344870497,13.333333333333334,54619.0,False,True
371,119.24107142857143,285.7857142857143,47.32000000000001,7.762067717874401,11.491071428571429,47066.0,False,False
372,118.78512396694215,757.0661157024794,51.1225,8.067911044732915,6.429752066115703,27085.0,False,False
373,117.44897959183673,412.57142857142856,20.7025,5.134125210284583,11.489795918367347,39122.0,False,True
374,119.30434782608695,622.2260869565217,48.587500000000006,7.8653370162898755,8.443478260869565,30877.0,False,False
375,119.40350877192982,135.6140350877193,24.082500000000003,5.537399329656889,10.964912280701755,45584.0,False,True
376,120.87272727272727,401.8636363636364,46.475,7.692451354514157,14.427272727272728,40538.0,False,True
377,120.28155339805825,530.8834951456311,43.517500000000005,7.443668577254932,11.25242718446602,33720.0,False,False
378,121.5691056910569,712.3414634146342,51.96750000000001,8.134314724734013,7.186991869918699,28254.0,False,False
379,118.40322580645162,1014.8870967741935,26.195000000000004,5.775163190277621,7.145161290322581,21082.0,False,False
380,117.0,1083.5,7.605,3.1117497871311746,7.222222222222222,23540.0,False,False
381,119.796875,42.234375,27.040000000000003,5.867571668896666,13.875,43420.0,False,False
382,121.14285714285714,157.1530612244898,41.405,7.260749503306075,11.979591836734693,50849.0,False,True
383,119.89583333333333,244.4375,20.28,5.081466123790367,17.854166666666668,60834.0,False,False
384,122.59354838709677,496.2774193548387,65.48750000000001,9.131334770220834,10.458064516129033,36952.0,False,False
385,121.36486486486487,631.0135135135135,31.265000000000004,6.309345002941657,9.027027027027026,31586.0,False,False
386,122.62616822429906,665.2336448598131,45.2075,7.586829161027343,8.822429906542055,34250.0,False,False
387,122.18085106382979,237.5212765957447,39.715,7.1110272478142695,16.20212765957447,60678.0,False,False
388,122.45378151260505,559.0084033613446,50.2775,8.000956268498294,8.470588235294118,30296.0,False,False
389,122.82608695652173,9.782608695652174,38.870000000000005,7.034971293747812,14.66304347826087,30331.0,False,False
390,123.51851851851852,354.8024691358025,68.44500000000001,9.335249361393526,14.839506172839506,46123.0,False,False
391,122.85135135135135,601.918918918919,31.265000000000004,6.309345002941657,8.675675675675675,32087.0,False,False
392,122.96103896103897,688.6753246753246,32.532500000000006,6.4359665543799,11.857142857142858,30602.0,False,False
393,124.1732283464567,916.4566929133858,53.657500000000006,8.265521814841879,7.141732283464567,30358.0,False,False
394,123.575,117.3375,33.800000000000004,6.560144557252417,13.4625,46699.0,False,True
395,123.83018867924528,124.69811320754717,22.392500000000002,5.3395708165996005,15.245283018867925,48404.0,False,True
396,123.3529411764706,1.6764705882352942,14.365000000000002,4.276691017611702,12.058823529411764,23177.0,False,False
397,125.29629629629629,189.27777777777777,68.44500000000001,9.335249361393526,19.253086419753085,53625.0,False,False
398,125.80246913580247,763.1358024691358,34.222500000000004,6.601018127508749,7.037037037037037,27770.0,False,False
399,126.52427184466019,22.74757281553398,43.517500000000005,7.443668577254932,12.893203883495145,42050.0,False,False
400,126.33695652173913,73.30434782608695,38.870000000000005,7.034971293747812,10.652173913043478,48338.0,False,True
401,126.47887323943662,446.3943661971831,29.997500000000002,6.180129710871209,10.098591549295774,45776.0,False,False
402,128.3111111111111,1021.9222222222222,38.025000000000006,6.958084052995808,6.688888888888889,20973.0,False,False
403,126.68888888888888,263.96666666666664,38.025000000000006,6.958084052995808,14.277777777777779,84696.0,False,False
404,128.43065693430657,413.3941605839416,57.88250000000001,8.584770698634475,12.255474452554745,40496.0,False,True
405,126.6829268292683,580.4268292682926,34.645,6.641640160935379,9.463414634146341,32448.0,False,False
406,128.33684210526314,750.6315789473684,40.1375,7.148751795020415,9.021052631578947,27355.0,False,False
407,126.2439024390244,939.609756097561,34.645,6.641640160935379,7.012195121951219,22350.0,False,False
408,127.79674796747967,51.853658536585364,51.96750000000001,8.134314724734013,11.463414634146341,48226.0,False,True
409,129.58677685950414,254.59504132231405,51.1225,8.067911044732915,34.1900826446281,94215.0,False,False
410,129.43076923076924,288.8692307692308,54.925000000000004,8.362576277354894,15.46923076923077,56685.0,False,False
411,128.0,387.0,31.687500000000004,6.351832654737959,14.386666666666667,43225.0,False,False
412,128.23,680.72,42.25000000000001,7.3344645861208315,11.64,31158.0,False,False
413,127.41935483870968,843.483870967742,26.195000000000004,5.775163190277621,5.370967741935484,25236.0,False,False
414,129.54074074074074,227.42962962962963,57.03750000000001,8.521877758618217,16.933333333333334,63620.0,False,False
