label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,502,2795,296.31705237,19.42376350908454,15717.0,42.13672922252011,36.225806451612904,1.828296348587883,1.5718237006572784,1.5538962351178713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2773030400276184,False,NONE
112,561,3182,296.31705237,19.42376350908454,29161.0,78.17962466487936,63.74193548387097,3.392183611450738,2.7657378739971348,1.6435747346984255,True,True,216,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,-0.03467491641640663,False,NONE
113,552,3064,296.31705237,19.42376350908454,17133.0,45.93297587131367,28.967741935483872,1.993014019237526,1.2568990945594267,1.5536686247128448,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.592213749885559,False,NONE
114,552,3105,296.31705237,19.42376350908454,8992.0,24.10723860589812,20.370967741935484,1.046003739040672,0.883888394447971,2.4461290228228747,True,True,215,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,-0.7609418630599976,False,NONE
115,918,492,296.31705237,19.42376350908454,57582.0,154.37533512064343,171.74193548387098,6.698285954341634,7.451816012733171,2.5647140438418305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.694657325744629,False,NONE
116,1111,149,296.31705237,19.42376350908454,58193.0,156.01340482573727,126.80645161290323,6.7693611639228015,5.50208278475847,2.6352732694001344,True,True,693,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,2.867713212966919,False,NONE
117,877,270,296.31705237,19.42376350908454,77370.0,207.42627345844505,209.61290322580646,9.000145606047242,9.095022624105962,3.249821362972458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4014995098114014,False,NONE
118,673,92,296.31705237,19.42376350908454,71623.0,192.01876675603216,161.0,8.331619862245335,6.98572759570835,4.640520937686124,True,True,329,PV+/PNN+,264.54042477,18.352747205751005,296.31705237,19.42376350908454,2.575118064880371,False,NONE
119,848,480,296.31705237,19.42376350908454,48174.0,129.15281501340482,118.5241935483871,5.6038905832456996,5.142718817577921,4.407675493343721,True,True,506,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,2.3096225261688232,False,NONE
120,1032,510,296.31705237,19.42376350908454,41777.0,112.00268096514745,104.36290322580645,4.859752914357446,4.5282659194581125,3.061815168420332,True,True,640,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,2.547255277633667,False,NONE
121,908,133,296.31705237,19.42376350908454,33444.0,89.66219839142092,73.46774193548387,3.8904080347504713,3.187736846168256,2.6222994763136076,True,True,550,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,2.0957858562469482,False,NONE
122,923,217,296.31705237,19.42376350908454,37982.0,101.828418230563,127.11290322580645,4.418295597891771,5.515379601460379,5.391407663869492,True,True,557,PV+/PNN+,306.64445634,19.759348369465606,296.31705237,19.42376350908454,3.1089746952056885,False,NONE
123,1018,375,296.31705237,19.42376350908454,72569.0,194.55495978552278,192.81451612903226,8.44166429475562,8.366147119103934,3.29852998964819,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.070065498352051,False,NONE
124,1000,481,296.31705237,19.42376350908454,41363.0,110.89276139410188,119.2258064516129,4.811593934379373,5.173161529500713,3.549811876797763,True,True,613,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.9143356084823608,False,NONE
125,1027,127,296.31705237,19.42376350908454,27197.0,72.91420911528151,65.45161290322581,3.1637192716513747,2.8399201145446287,3.0659121557108144,True,True,631,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,1.702893853187561,False,NONE
126,893,322,296.31705237,19.42376350908454,83793.0,224.64611260053618,221.45967741935485,9.74730775193895,9.609049564503456,3.895096861223398,True,True,539,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.118681788444519,False,NONE
127,716,214,296.31705237,19.42376350908454,52916.0,141.86595174262735,113.16935483870968,6.155508658260254,4.910374441523506,2.871988090627992,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3789331912994385,False,NONE
128,968,396,296.31705237,19.42376350908454,61421.0,164.66756032171583,142.25806451612902,7.144861616505463,6.172522279517897,2.852185985390662,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0196341276168823,False,NONE
129,866,367,296.31705237,19.42376350908454,67125.0,179.9597855227882,168.50806451612902,7.80838534064781,7.311499604905127,4.138412384197032,True,True,521,PV+/PNN+,92.94663573,10.878572156378345,296.31705237,19.42376350908454,1.8901499509811401,False,NONE
130,1145,448,296.31705237,19.42376350908454,84845.0,227.46648793565683,222.8951612903226,9.869682744540238,9.671334653265031,3.340410304173119,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6778435707092285,False,NONE
131,784,197,296.31705237,19.42376350908454,33834.0,90.70777479892762,76.29838709677419,3.9357751898022797,3.3105574425464184,3.83614576632146,True,True,438,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,1.499118447303772,False,NONE
132,735,181,296.31705237,19.42376350908454,44577.0,119.50938337801608,94.66129032258064,5.185465822421713,4.107316695973983,3.9392532797985944,True,True,396,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,2.1672747135162354,False,NONE
133,1057,263,296.31705237,19.42376350908454,47389.0,127.04825737265415,104.66935483870968,5.512574642949111,4.541562736160022,3.21567980221844,True,True,657,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.4671313762664795,False,NONE
134,941,353,296.31705237,19.42376350908454,41641.0,111.63806970509384,96.26612903225806,4.843932573108611,4.1769500255445084,2.7295039770812237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4398860931396484,False,NONE
135,755,557,296.31705237,19.42376350908454,39054.0,104.7024128686327,90.35483870967742,4.542997111264947,3.9204614296892584,3.1305535107384217,True,True,421,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,3.4252805709838867,False,NONE
136,839,149,296.31705237,19.42376350908454,27574.0,73.92493297587131,56.95161290322581,3.207574188201456,2.4711084091811446,2.4367969962167764,True,True,495,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.7777612209320068,False,NONE
137,879,172,296.31705237,19.42376350908454,25887.0,69.40214477211796,43.95967741935484,3.0113321610927355,1.9073933642659895,2.3528087567618923,True,True,524,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.8467367887496948,False,NONE
138,671,282,296.31705237,19.42376350908454,80181.0,214.96246648793564,213.08064516129033,9.327138100536045,9.245486602574935,2.833066711368412,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9414657354354858,False,NONE
139,903,357,296.31705237,19.42376350908454,42042.0,112.71313672922253,93.65322580645162,4.890579314584958,4.063577167349282,2.915006457178055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13835680484771729,False,NONE
140,823,428,296.31705237,19.42376350908454,46261.0,124.02412868632707,115.31451612903226,5.381358871414649,5.003452158436871,4.110643914783765,True,True,476,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.868478536605835,False,NONE
141,646,249,296.31705237,19.42376350908454,26840.0,71.95710455764075,64.04032258064517,3.1221908758731804,2.7786847744700465,2.565624485461938,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5321066975593567,False,NONE
142,852,210,296.31705237,19.42376350908454,31599.0,84.71581769436997,72.64516129032258,3.6757864935438387,3.1520453908104993,2.387405538325964,True,True,509,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.27566108107566833,False,NONE
143,1125,291,296.31705237,19.42376350908454,33031.0,88.55495978552278,91.90322580645162,3.8423653808109917,3.9876453456568,3.9538203457203087,True,True,698,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,-0.28681033849716187,False,NONE
144,755,473,296.31705237,19.42376350908454,31193.0,83.62734584450402,79.39516129032258,3.62855812187452,3.4449252744815015,5.246647446272456,True,True,413,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,0.619197428226471,False,NONE
145,1102,328,296.31705237,19.42376350908454,37008.0,99.2171581769437,84.59677419354838,4.304994036300844,3.6706212421849624,3.0772926759621537,True,True,689,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,-0.7611469030380249,False,NONE
146,680,547,296.31705237,19.42376350908454,22347.0,59.911528150134046,53.04032258064516,2.5995379844686273,2.3013990381173017,2.683526675265813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6577314138412476,False,NONE
147,877,401,296.31705237,19.42376350908454,46954.0,125.88203753351206,126.89516129032258,5.461972816160555,5.505931863277444,3.5527708120631107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0069926418364048,False,NONE
148,1011,173,296.31705237,19.42376350908454,16742.0,44.88471849865952,47.82258064516129,1.9475305381471233,2.0750032379558463,1.5274934281347645,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0048418231308460236,False,NONE
149,1025,302,296.31705237,19.42376350908454,27570.0,73.91420911528151,72.7258064516129,3.207108884047079,3.1555445531004755,3.6349381682777806,True,True,632,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.09783928096294403,False,NONE
150,775,292,296.31705237,19.42376350908454,31722.0,85.0455764075067,72.55645161290323,3.6900945962909475,3.148196312291526,3.387298047608637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12101477384567261,False,NONE
151,665,474,296.31705237,19.42376350908454,23905.0,64.08847184986595,71.90322580645162,2.7807739525986728,3.1198530977427192,3.0069610608088766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23551970720291138,False,NONE
152,858,294,296.31705237,19.42376350908454,51269.0,137.4504021447721,124.62096774193549,5.963919672695309,5.407255486700117,3.614225621420343,True,True,511,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.06956231594085693,False,NONE
153,716,430,296.31705237,19.42376350908454,30685.0,82.26541554959786,68.4274193548387,3.569464494268575,2.9690392030447477,2.7058324949584383,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16000807285308838,False,NONE
154,781,829,296.31705237,19.42376350908454,27134.0,72.74530831099196,63.443548387096776,3.1563907312199286,2.752790973524223,2.3232194041084098,True,True,434,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,2.8715415000915527,True,A
155,660,641,296.31705237,19.42376350908454,39416.0,105.67292225201072,62.37903225806452,4.585107137236113,2.706602031296538,2.7590933297347062,True,True,313,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,2.544238328933716,False,NONE
156,1093,747,296.31705237,19.42376350908454,13151.0,35.257372654155496,23.169354838709676,1.529803733554702,1.0053093259101427,2.341428236510553,True,True,681,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.0765414237976074,False,NONE
157,656,1016,296.31705237,19.42376350908454,32805.0,87.94906166219839,71.14516129032258,3.816075696088662,3.0869609722169433,2.479815362766839,True,True,306,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.1313345432281494,True,A
158,840,928,296.31705237,19.42376350908454,15500.0,41.55495978552279,24.032258064516128,1.8030535982129023,1.0427503624128873,2.071709906553811,True,True,499,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,0.9783280491828918,True,A
159,938,1015,296.31705237,19.42376350908454,10406.0,27.89812332439678,21.733870967741936,1.2104887576131265,0.9430242371485675,1.9103341293898193,True,True,570,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,1.3004406690597534,True,A
160,755,1100,296.31705237,19.42376350908454,30266.0,81.14209115281501,78.83870967741936,3.5207238840975292,3.420781054680667,2.200537395798972,True,True,416,PV+/PNN+,91.35780435,10.78519212710641,296.31705237,19.42376350908454,2.503911256790161,True,B
161,823,694,296.31705237,19.42376350908454,9964.0,26.71313672922252,21.346774193548388,1.1590726485544103,0.9262282581566822,2.3143425983123653,True,True,477,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.38673844933509827,False,NONE
162,904,968,296.31705237,19.42376350908454,11292.0,30.273458445040216,17.967741935483872,1.313553627807748,0.7796133582066822,1.7154996226868902,True,True,547,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,-0.16977053880691528,True,A
163,665,960,296.31705237,19.42376350908454,12333.0,33.06434316353887,26.70967741935484,1.4346490339844982,1.1589225504400948,2.2483355808545973,True,True,317,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,0.11974112689495087,True,A
164,674,797,296.31705237,19.42376350908454,19102.0,51.211796246648795,47.604838709677416,2.222059989229862,2.0655554997729104,2.552195471565357,True,True,328,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.1977845430374146,True,A
165,716,1134,296.31705237,19.42376350908454,26852.0,71.9892761394102,51.943548387096776,3.123586788336313,2.2538104309736267,2.2387759438434722,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2087395191192627,True,B
166,670,763,296.31705237,19.42376350908454,26347.0,70.63538873994638,47.91129032258065,3.0648421388461506,2.07885231647482,2.15251160033832,True,True,326,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.9406079053878784,True,A
167,718,859,296.31705237,19.42376350908454,12722.0,34.107238605898125,36.435483870967744,1.4798998629977125,1.5809215226112165,1.9569942624203103,True,True,366,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.3313379287719727,True,A
168,1067,679,296.31705237,19.42376350908454,8326.0,22.32171581769437,21.04032258064516,0.9685305973368145,0.9129314414547728,1.6351531497124343,True,True,660,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,-0.071501225233078,False,NONE
169,706,1108,296.31705237,19.42376350908454,22699.0,60.85522788203753,52.41129032258065,2.6404847500538495,2.2741055722554884,3.566655046769745,True,True,361,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.9905624389648438,True,B
170,887,1110,296.31705237,19.42376350908454,9386.0,25.16353887399464,31.225806451612904,1.091836198246858,1.3548756386787584,1.1858502101895578,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8209758996963501,True,B
171,746,965,296.31705237,19.42376350908454,7410.0,19.865951742627345,16.45967741935484,0.8619759459843617,0.7141790233841285,2.007523772336257,True,True,407,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,-0.7081785202026367,True,A
172,660,1409,296.31705237,19.42376350908454,66221.0,177.53619302949062,164.78225806451613,7.703226601758491,7.14983830710823,2.6468814000565004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8575133085250854,True,B
173,914,1593,296.31705237,19.42376350908454,45201.0,121.1823056300268,102.37903225806451,5.258053270504606,4.442186527124699,2.18369422582699,True,True,553,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,1.9018365144729614,True,C
174,970,1456,296.31705237,19.42376350908454,19181.0,51.42359249329759,42.79838709677419,2.2312497462788183,1.8570054272903331,1.9583599248504713,True,True,594,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,1.4292503595352173,True,B
175,793,1629,296.31705237,19.42376350908454,30079.0,80.64075067024129,64.56451612903226,3.49897091488038,2.801429329354891,2.0733031793889984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9961971044540405,True,C
176,1090,1693,296.31705237,19.42376350908454,11561.0,30.994638069705093,27.387096774193548,1.3448453321896363,1.1883155136758943,2.5091771050152945,True,True,672,PV+/PNN+,380.52511551,22.011352180914457,296.31705237,19.42376350908454,1.0440430641174316,False,NONE
177,818,1392,296.31705237,19.42376350908454,25502.0,68.36997319034853,55.83870967741935,2.966546636233899,2.4228199695794737,2.2854360768739634,True,True,469,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.3028062582015991,True,B
178,1027,1508,296.31705237,19.42376350908454,12880.0,34.53083109919571,22.919354838709676,1.4982793770956244,0.9944619228112166,1.9346884427276851,True,True,633,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.3260093927383423,False,NONE
179,668,1248,296.31705237,19.42376350908454,20595.0,55.21447721179624,45.21774193548387,2.395734764851272,1.961980295989617,2.3557676920272406,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.354710817337036,True,B
