label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,734,269,296.31705237,19.42376350908454,37278.0,99.94101876675603,97.30645161290323,3.1290044143396285,3.046520041496496,2.611626561325788,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49837398529052734,False,NONE
113,1043,84,296.31705237,19.42376350908454,45978.0,123.26541554959786,118.84677419354838,3.8592565309970346,3.720915452638311,2.164729172314462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.416089802980423,False,NONE
114,660,1087,296.31705237,19.42376350908454,59701.0,160.05630026809652,114.75,5.011124323742963,3.5926515556484038,2.1632370274429715,True,True,125,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,2.5151822566986084,False,NONE
115,926,734,296.31705237,19.42376350908454,34709.0,93.05361930294906,61.403225806451616,2.913370197363436,1.922443526931404,2.40198020688141,True,True,216,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,3.0425093173980713,False,NONE
116,982,921,296.31705237,19.42376350908454,41372.0,110.91689008042896,73.76612903225806,3.472642594293125,2.3095076097769307,1.8015784142155253,True,True,226,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,3.1458122730255127,False,NONE
117,1067,833,296.31705237,19.42376350908454,25441.0,68.20643431635389,49.516129032258064,2.1354418505610413,1.5502762352717125,1.9022981930411165,True,True,270,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,2.701770067214966,False,NONE
118,856,891,296.31705237,19.42376350908454,41866.0,112.24128686327077,113.15322580645162,3.514107484595281,3.5426589343806842,1.8269448770308594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6498067378997803,False,NONE
119,868,1073,296.31705237,19.42376350908454,43893.0,117.67560321715818,90.26612903225806,3.6842478340739664,2.826098029543368,1.9653413138615792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7025957107543945,False,NONE
120,1009,1000,296.31705237,19.42376350908454,36929.0,99.00536193029491,89.55645161290323,3.0997103926484293,2.803879086757715,1.3929172375361365,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4583308696746826,False,NONE
121,1011,967,296.31705237,19.42376350908454,35719.0,95.76139410187668,67.2741935483871,2.9981465925156177,2.106254780885444,1.670456183633321,True,True,237,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,2.687873601913452,False,NONE
122,773,950,296.31705237,19.42376350908454,32743.0,87.7828418230563,76.03225806451613,2.748350006403843,2.3804567338993006,2.714025003131806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6107102632522583,False,NONE
123,661,809,296.31705237,19.42376350908454,22941.0,61.50402144772118,45.693548387096776,1.9255992883031658,1.430596929812626,2.0483418723382236,True,True,126,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.5999832153320312,False,NONE
124,855,816,296.31705237,19.42376350908454,44663.0,119.73994638069705,84.01612903225806,3.7488793432493916,2.6304198402378995,1.893158805703239,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9539188146591187,False,NONE
125,1009,746,296.31705237,19.42376350908454,39172.0,105.01876675603218,62.37903225806452,3.287981139506195,1.9529945732616771,1.1939024153011262,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0386993885040283,False,NONE
126,1035,811,296.31705237,19.42376350908454,20466.0,54.8686327077748,48.20161290322581,1.7178551516678695,1.5091206935210142,1.5180708886323804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9586536884307861,False,NONE
127,840,1092,296.31705237,19.42376350908454,60180.0,161.34048257372655,160.90322580645162,5.051330158671572,5.0376403006744646,3.5153067991220635,True,True,194,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,2.7457427978515625,False,NONE
128,657,942,296.31705237,19.42376350908454,35906.0,96.2627345844504,85.31451612903226,3.0138428161725064,2.6710704060161965,1.9802627625764815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1984039545059204,False,NONE
129,770,787,296.31705237,19.42376350908454,39216.0,105.1367292225201,82.37096774193549,3.2916743686019334,2.5789122910529763,2.128544659180824,True,True,161,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,2.2849979400634766,False,NONE
130,857,943,296.31705237,19.42376350908454,45947.0,123.1823056300268,90.62903225806451,3.8566544832250362,2.837459988922395,1.8991273851891999,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8562172651290894,False,NONE
131,822,987,296.31705237,19.42376350908454,34068.0,91.33512064343164,69.08064516129032,2.859566564400517,2.1628120897943797,2.224041930956199,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5951905250549316,False,NONE
132,1122,1119,296.31705237,19.42376350908454,37470.0,100.45576407506702,66.24193548387096,3.1451203231210334,2.0739363186517665,1.216471106482416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.556807279586792,False,NONE
133,865,693,296.31705237,19.42376350908454,24293.0,65.12868632707774,67.18548387096774,2.0390821459722246,2.1034774130372376,2.7684882909411996,True,True,202,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,0.7871477007865906,False,NONE
134,785,906,296.31705237,19.42376350908454,27884.0,74.75603217158177,62.975806451612904,2.3405000023994367,1.9716786842405218,1.5182574067413166,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9108096361160278,False,NONE
135,692,894,296.31705237,19.42376350908454,20568.0,55.14209115281501,42.193548387096776,1.7264167282079907,1.3210171438015637,1.5768240929473083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1122688055038452,False,NONE
136,771,819,296.31705237,19.42376350908454,45166.0,121.08847184986595,80.40322580645162,3.7910996667756764,2.5173052224200285,1.7663264916265684,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6227145195007324,False,NONE
137,801,752,296.31705237,19.42376350908454,23496.0,62.99195710455764,49.13709677419355,1.9721843371244143,1.5384092999202843,2.0371507858020466,True,True,173,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,1.3291348218917847,False,NONE
138,817,778,296.31705237,19.42376350908454,27669.0,74.17962466487936,70.6774193548387,2.3224535420452592,2.212804711062099,1.7293959060571853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5316430330276489,False,NONE
139,1137,1067,296.31705237,19.42376350908454,22352.0,59.924932975871315,43.33064516129032,1.8761603806352105,1.3566179498558488,1.2783951186492608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.042138695716858,False,NONE
140,913,1119,296.31705237,19.42376350908454,22539.0,60.42627345844504,65.10483870967742,1.8918566042920995,2.038335512597482,2.4739761969308134,True,True,215,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.12225259840488434,False,NONE
141,1057,932,296.31705237,19.42376350908454,12780.0,34.2627345844504,31.008064516129032,1.072715178262258,0.9708163069413249,1.7637152381014607,True,True,262,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,-0.40324661135673523,False,NONE
142,736,800,296.31705237,19.42376350908454,33591.0,90.05630026809652,68.45161290322581,2.8195286035217144,2.1431180268707326,3.5901005608055114,True,True,147,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,-0.6194726824760437,False,NONE
143,902,993,296.31705237,19.42376350908454,16648.0,44.63270777479893,39.483870967741936,1.3973835905876426,1.2361811804381604,1.8347786376061832,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12788444757461548,False,NONE
144,1048,1131,296.31705237,19.42376350908454,24573.0,65.87935656836461,75.79032258064517,2.062584512945107,2.3728820943132827,1.5016572950459877,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24142137169837952,False,NONE
145,1005,1453,296.31705237,19.42376350908454,42663.0,114.37801608579089,96.51612903225806,3.581005293443092,3.0217762188488364,2.7600949760390665,True,True,233,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,2.901859998703003,False,NONE
146,982,1231,296.31705237,19.42376350908454,56883.0,152.50134048257374,150.75806451612902,4.774589787565886,4.720010414034103,2.489084163754652,True,True,225,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,3.0216517448425293,False,NONE
147,863,1589,296.31705237,19.42376350908454,40176.0,107.71045576407506,85.30645161290323,3.3722539125089575,2.6708179180299965,2.974404283206852,True,True,201,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,2.5890696048736572,False,NONE
148,787,1446,296.31705237,19.42376350908454,58516.0,156.8793565683646,155.1290322580645,4.91165894923273,4.856858902554832,1.383777850198259,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.420191526412964,False,NONE
149,869,1269,296.31705237,19.42376350908454,64708.0,173.4798927613941,142.04032258064515,5.431397007433035,4.44707090095125,2.2190059420149195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8054091930389404,False,NONE
150,871,1718,296.31705237,19.42376350908454,67555.0,181.11260053619304,134.6048387096774,5.670365717332304,4.2142769776742925,1.6413593586392612,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7320353984832764,False,NONE
151,1064,1609,296.31705237,19.42376350908454,36130.0,96.8632707774799,74.26612903225806,3.0326447097508122,2.3251618649213683,1.42984782310552,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4159075021743774,False,NONE
152,984,1431,296.31705237,19.42376350908454,34150.0,91.55495978552278,89.56451612903226,2.866449400442575,2.8041315747439155,3.415333092732217,True,True,227,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.8476004600524902,False,NONE
153,955,1328,296.31705237,19.42376350908454,30683.0,82.26005361930295,69.86290322580645,2.575439735103354,2.187303424455838,1.6256918374886138,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1635106801986694,False,NONE
154,700,1233,296.31705237,19.42376350908454,40788.0,109.35120643431635,78.01612903225806,3.4236233717496853,2.4425687785046497,2.7720321350109884,True,True,139,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,2.0378427505493164,False,NONE
155,1145,1291,296.31705237,19.42376350908454,28036.0,75.16353887399464,59.645161290322584,2.3532584301847157,1.8674011459396722,2.0809825414020726,True,True,297,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.5396572351455688,False,NONE
156,755,1272,296.31705237,19.42376350908454,35351.0,94.77479892761394,73.41935483870968,2.9672577673512586,2.298650626370305,1.9155409787755924,True,True,155,PV+/PNN+,53.22585123,8.232208609372499,296.31705237,19.42376350908454,1.263565182685852,False,NONE
157,892,1373,296.31705237,19.42376350908454,41151.0,110.32439678284182,102.40322580645162,3.4540925117895287,3.206092448775278,3.1150389373448073,True,True,210,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.3705592155456543,False,NONE
158,765,1677,296.31705237,19.42376350908454,46159.0,123.75067024128687,93.12096774193549,3.8744491325045045,2.9154787766583823,1.919271340954318,True,True,159,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.8147609829902649,False,NONE
159,682,1700,296.31705237,19.42376350908454,54009.0,144.79624664879356,92.54032258064517,4.533354777994232,2.8972996416519385,1.7954233166206284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6588057279586792,False,NONE
160,1150,1372,296.31705237,19.42376350908454,57955.0,155.37533512064343,101.0725806451613,4.864570278262063,3.1644319310521785,1.361209159016969,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6202377080917358,False,NONE
161,673,1356,296.31705237,19.42376350908454,63304.0,169.71581769436997,131.3709677419355,5.313549424469013,4.11302929520785,2.0188720111262914,True,True,129,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,2.224363088607788,False,NONE
162,1149,1672,296.31705237,19.42376350908454,20534.0,55.05093833780161,48.733870967741936,1.7235628693612837,1.525784900610254,1.5949163495141276,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7396057844161987,False,NONE
163,995,1610,296.31705237,19.42376350908454,29027.0,77.82037533512064,53.54032258064516,2.436440021863737,1.6762677403858144,1.5716015858970926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0006943941116333,False,NONE
164,807,1473,296.31705237,19.42376350908454,68976.0,184.92225201072387,132.8548387096774,5.78964022971968,4.159487084668761,1.9580671076130642,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2541687488555908,False,NONE
165,678,1480,296.31705237,19.42376350908454,66671.0,178.7426273458445,137.34677419354838,5.596165387317919,4.300122892982498,1.859399027985772,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1237770318984985,False,NONE
166,1104,1559,296.31705237,19.42376350908454,32584.0,87.35656836461126,66.0725806451613,2.735004019444242,2.0686340709415543,1.645276238926923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9136093258857727,False,NONE
167,673,1615,296.31705237,19.42376350908454,40532.0,108.66487935656836,85.87096774193549,3.402135493374479,2.6884920770640384,2.0444249920505615,True,True,131,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.5099817514419556,False,NONE
168,867,1306,296.31705237,19.42376350908454,36911.0,98.95710455764075,83.26612903225806,3.0981995262001725,2.606938457521243,2.2813029903996367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05572635307908058,False,NONE
169,1024,1686,296.31705237,19.42376350908454,19840.0,53.19034852546917,47.66129032258065,1.6653105740784975,1.4922039984455737,1.472373951942992,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7143058776855469,False,NONE
170,848,1621,296.31705237,19.42376350908454,32837.0,88.0348525469169,59.61290322580645,2.7562400867447394,1.8663911939948696,2.2412015969783363,True,True,200,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.6361309885978699,False,NONE
171,886,1502,296.31705237,19.42376350908454,28467.0,76.31903485254692,65.80645161290323,2.389435287917973,2.060301967396934,2.1843135737527715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38373589515686035,False,NONE
172,671,1520,296.31705237,19.42376350908454,52959.0,141.98123324396784,102.54032258064517,4.445220901845925,3.2103847445406886,1.5283293846238757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5574554204940796,False,NONE
173,750,1517,296.31705237,19.42376350908454,33035.0,88.5656836461126,67.25,2.7728596176755627,2.1054973169268423,2.38743179438438,True,True,151,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,-0.09653525054454803,False,NONE
174,854,1443,296.31705237,19.42376350908454,26873.0,72.0455764075067,72.63709677419355,2.255639670222352,2.2741592917088465,2.3031256091451815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21046407520771027,False,NONE
175,750,1612,296.31705237,19.42376350908454,41032.0,110.00536193029491,77.75,3.444104005826054,2.4342366749600295,1.5221742870289783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.485787034034729,False,NONE
176,933,1302,296.31705237,19.42376350908454,30255.0,81.11260053619303,72.74193548387096,2.5395146884448057,2.277441635529454,2.3622518496779823,True,True,218,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,-0.0535392202436924,False,NONE
177,914,1352,296.31705237,19.42376350908454,25310.0,67.85522788203754,60.895161290322584,2.1244461002987287,1.9065367838007659,1.7874030379363681,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7757827043533325,False,NONE
178,652,1375,296.31705237,19.42376350908454,48926.0,131.16890080428954,118.28225806451613,4.10670288041152,3.7032412936042687,3.057031805465624,True,True,119,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.855038583278656,False,NONE
179,812,1378,296.31705237,19.42376350908454,35541.0,95.28418230563003,68.48387096774194,2.983205802082857,2.144127978815535,2.3769867802839486,True,True,177,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.4739394187927246,False,NONE
180,643,1465,296.31705237,19.42376350908454,67118.0,179.94101876675603,137.74193548387098,5.633685237449627,4.312494804306328,1.7575601405065635,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24693560600280762,False,NONE
181,1064,1725,296.31705237,19.42376350908454,17273.0,46.30831099195711,47.78225806451613,1.4498442311521114,1.4959913182385827,1.3675507747208027,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3270966410636902,False,NONE
182,1020,1334,296.31705237,19.42376350908454,15515.0,41.59517426273459,39.03225806451613,1.3022829413723735,1.2220418532109265,1.9123701709236756,True,True,241,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,-0.5993630886077881,False,NONE
