label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,708,1141,296.31705237,19.42376350908454,42232.0,113.22252010723861,70.06451612903226,5.175479878932097,3.202697600349003,2.025493350115978,True,True,193,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.4131003618240356,True,B
112,688,883,296.31705237,19.42376350908454,33523.0,89.8739946380697,66.33870967741936,4.108202594749022,3.0323884047503338,2.182121023254104,True,True,182,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.1639528274536133,True,B
113,972,1085,296.31705237,19.42376350908454,22070.0,59.16890080428954,42.53225806451613,2.704651471112696,1.9441789991068879,2.1287890198558173,True,True,386,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.440902590751648,True,B
114,1028,795,296.31705237,19.42376350908454,23693.0,63.520107238605895,36.13709677419355,2.90354813344237,1.6518517434580897,2.161068916649517,True,True,433,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.2822116613388062,True,B
115,921,786,296.31705237,19.42376350908454,19644.0,52.66487935656836,56.79032258064516,2.407348142208328,2.59592501170093,3.108413713855923,True,True,356,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.2530241012573242,True,B
116,839,1107,296.31705237,19.42376350908454,33025.0,88.53887399463807,73.56451612903226,4.047173304644168,3.36268502651745,2.2183306466139934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7118435502052307,True,B
117,942,1092,296.31705237,19.42376350908454,20889.0,56.002680965147455,47.41129032258065,2.5599213674704626,2.1672029457241933,2.13103457789364,True,True,364,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,2.045306921005249,True,B
118,1047,942,296.31705237,19.42376350908454,20396.0,54.68096514745308,37.74193548387097,2.4995048212421636,1.72521003333717,1.6934314552729621,True,True,449,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.9961665868759155,True,B
119,760,672,296.31705237,19.42376350908454,17956.0,48.13941018766756,39.54838709677419,2.200485809483442,1.8077841887789492,2.6590214115366773,True,True,231,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,0.3740742802619934,True,A
120,675,1071,296.31705237,19.42376350908454,29150.0,78.15013404825737,63.62903225806452,3.5722968003142315,2.9085271715876653,2.0297037714368957,True,True,171,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.8649816513061523,True,B
121,986,697,296.31705237,19.42376350908454,12715.0,34.088471849865954,30.830645161290324,1.5582076780787464,1.4092901618478637,2.4591667461704665,True,True,399,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.4313929080963135,False,NONE
122,656,920,296.31705237,19.42376350908454,32091.0,86.0348525469169,65.35483870967742,3.9327127485037394,2.987414980804365,2.0864041118919157,True,True,157,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.7186465263366699,True,B
123,795,973,296.31705237,19.42376350908454,31048.0,83.23860589812332,71.13709677419355,3.8048943758544174,3.2517260051425594,2.305626715334346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38988009095191956,True,B
124,891,684,296.31705237,19.42376350908454,17274.0,46.310991957104555,31.693548387096776,2.116907544721373,1.4487340664562134,1.5932234278351292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0900065004825592,True,A
125,776,1144,296.31705237,19.42376350908454,15365.0,41.193029490616624,44.975806451612904,1.8829619326527673,2.0558752897267945,2.0558083836265832,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.007413405925035477,True,B
126,726,1027,296.31705237,19.42376350908454,17241.0,46.22252010723861,37.74193548387097,2.112863435136112,1.72521003333717,2.0788253535142647,True,True,210,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.19376827776432037,True,B
127,806,1044,296.31705237,19.42376350908454,24113.0,64.6461126005362,58.314516129032256,2.9550186190729697,2.665596955354931,1.7551843013130837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22013139724731445,True,B
128,1057,1518,296.31705237,19.42376350908454,55155.0,147.8686327077748,110.25806451612904,6.759177702275521,5.0399725589285875,1.9188293433194048,True,True,455,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,2.8663203716278076,True,C
129,1136,1631,296.31705237,19.42376350908454,38414.0,102.98659517426273,69.28225806451613,4.707588654794884,3.1669400419657325,2.6357237468942674,True,True,498,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.217576742172241,True,C
130,761,1274,296.31705237,19.42376350908454,44037.0,118.06166219839142,97.95161290322581,5.396680418368364,4.477436124981468,2.075176321702803,True,True,233,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.2460533380508423,False,NONE
131,813,1318,296.31705237,19.42376350908454,40542.0,108.6916890080429,81.3225806451613,4.96837244865659,3.717311533370091,2.5012709593796396,True,True,266,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.7068204879760742,True,C
132,871,1402,296.31705237,19.42376350908454,44800.0,120.10723860589812,76.8225806451613,5.49018513393062,3.5116134140106587,2.1397361152902024,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1354572772979736,True,C
133,1087,1662,296.31705237,19.42376350908454,29478.0,79.02949061662198,85.19354838709677,3.6124927986162234,3.8942561521739028,2.1231751247612607,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.424912214279175,True,C
134,839,1531,296.31705237,19.42376350908454,59034.0,158.2680965147453,131.76612903225808,7.234544401706701,6.02312109715727,1.9937748428317341,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1010725498199463,True,C
135,678,1506,296.31705237,19.42376350908454,67558.0,181.1206434316354,134.48387096774192,8.27915016245725,6.147350964942445,1.8436031490523481,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0500199794769287,True,C
136,1044,1440,296.31705237,19.42376350908454,60748.0,162.8632707774799,106.53225806451613,7.444593002589672,4.869663363329918,2.379168741073036,True,True,445,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,1.4756884574890137,True,C
137,1102,1705,296.31705237,19.42376350908454,31720.0,85.04021447721179,63.153225806451616,3.887247152863376,2.8867777288596965,1.899461405243185,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4332588911056519,True,C
138,951,1569,296.31705237,19.42376350908454,49816.0,133.55495978552278,90.86290322580645,6.104889790890351,4.153406291796986,1.6488009892712383,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3225539922714233,True,C
139,1151,1587,296.31705237,19.42376350908454,30338.0,81.33512064343164,67.79032258064517,3.7178847453836417,3.0987426368017634,1.8744795720724088,True,True,503,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,1.387924313545227,True,C
140,842,1444,296.31705237,19.42376350908454,47377.0,127.01608579088472,98.34677419354838,5.805993327906942,4.495499221484357,2.2943989251452335,True,True,288,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.2833813428878784,True,C
141,647,1626,296.31705237,19.42376350908454,56165.0,150.57640750670242,123.28225806451613,6.882951965339583,5.6353174742789145,1.9331447758105242,True,True,150,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,2.017859697341919,True,C
142,742,1477,296.31705237,19.42376350908454,67505.0,180.9785522788204,164.63709677419354,8.272655077365771,7.525675818499642,2.1391747257807467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.706367015838623,True,C
143,1012,1695,296.31705237,19.42376350908454,33908.0,90.90616621983914,71.87096774193549,4.155383873243737,3.2852717557907822,2.1607882218947894,True,True,416,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.8218204975128174,True,C
144,1100,1275,296.31705237,19.42376350908454,25558.0,68.5201072386059,54.38709677419355,3.1321015993972945,2.486071894193563,3.8606756565264915,True,True,478,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,1.8885067701339722,True,C
145,750,1631,296.31705237,19.42376350908454,53365.0,143.0697050938338,89.5241935483871,6.539815394468919,4.092212944460668,1.7700611233136583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1897579431533813,True,C
146,1053,1409,296.31705237,19.42376350908454,84537.0,226.6407506702413,194.66129032258064,10.359905818461893,8.898102518096712,1.7543422170489,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4284123182296753,True,C
147,842,1494,296.31705237,19.42376350908454,34047.0,91.27882037533512,65.11290322580645,4.17241815301196,2.976355942129126,2.2034538246134185,True,True,290,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.0674210786819458,True,C
148,873,1365,296.31705237,19.42376350908454,28811.0,77.24128686327077,71.33064516129032,3.5307527654838187,3.2605732360827497,2.3901158365074213,True,True,311,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,0.020610418170690536,True,C
149,798,1544,296.31705237,19.42376350908454,50871.0,136.3833780160858,96.41935483870968,6.234178748843406,4.407395546704959,2.1122280293268756,True,True,255,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.226785659790039,True,C
150,724,1716,296.31705237,19.42376350908454,81457.0,218.3833780160858,180.06451612903226,9.982455590504163,8.230873851357336,2.4176239224707485,True,True,207,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.271612524986267,True,C
151,665,1567,296.31705237,19.42376350908454,28845.0,77.33243967828419,86.9274193548387,3.5349194238443915,3.9735125960131104,1.7178518989342828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3864858150482178,True,C
152,958,1235,296.31705237,19.42376350908454,30071.0,80.61930294906166,62.91935483870968,3.685164222375618,2.8760873248069663,1.676028380479837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3887938261032104,False,NONE
153,788,1236,296.31705237,19.42376350908454,23486.0,62.96514745308311,49.33064516129032,2.8781805369530034,2.254937985881083,2.2101904987268863,True,True,249,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,0.8194988369941711,False,NONE
154,877,1546,296.31705237,19.42376350908454,76184.0,204.2466487935657,162.34677419354838,9.336255898289517,7.420983585707387,2.1237365142707163,True,True,314,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.9108810424804688,True,C
155,748,1435,296.31705237,19.42376350908454,39016.0,104.60053619302948,56.54032258064516,4.781363017532077,2.5844973384031835,2.4670261993028455,True,True,227,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,0.7449322938919067,True,C
156,771,1302,296.31705237,19.42376350908454,40674.0,109.0455764075067,84.86290322580645,4.984548886997635,3.879142132651077,2.844279949657041,True,True,240,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.7356563806533813,True,C
157,876,1312,296.31705237,19.42376350908454,26442.0,70.89008042895442,58.86290322580645,3.240434716772175,2.690664109685471,2.0400894773618248,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3473855257034302,True,C
158,706,1439,296.31705237,19.42376350908454,40498.0,108.57372654155496,79.84677419354838,4.962980302542907,3.649851397451137,1.8239545162214006,True,True,196,PV+/PNN+,66.73091796,9.217615939230159,296.31705237,19.42376350908454,0.8127267360687256,True,C
159,654,1657,296.31705237,19.42376350908454,51160.0,137.15817694369974,96.20967741935483,6.269595344908271,4.3978110465197515,2.0993160706093956,True,True,152,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.006650831550359726,True,C
160,803,1383,296.31705237,19.42376350908454,28035.0,75.16085790884719,72.25806451612904,3.435654915842521,3.302966217671164,2.187173528839205,True,True,258,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.4500992000102997,True,C
161,755,1593,296.31705237,19.42376350908454,28299.0,75.8686327077748,58.04032258064516,3.4680077925246118,2.653063378189661,2.177068517669003,True,True,230,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,-0.15454545617103577,True,C
162,660,1313,296.31705237,19.42376350908454,29444.0,78.93833780160858,57.443548387096776,3.6083261402556515,2.6257844161240733,2.08584272238246,True,True,160,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.26380035281181335,True,C
163,670,1687,296.31705237,19.42376350908454,31893.0,85.50402144772119,95.5,3.9084480909921715,4.365371199739053,1.6280295774213793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3940715789794922,True,C
164,885,1649,296.31705237,19.42376350908454,24234.0,64.97050938337802,55.87903225806452,2.9698470208855947,2.5542692993575327,2.4701138416048516,True,True,327,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.691816508769989,True,C
165,673,1418,296.31705237,19.42376350908454,32151.0,86.19571045576407,77.79032258064517,3.9400656750223964,3.555849568711612,2.700002845726939,True,True,170,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.3115173578262329,True,C
166,917,1604,296.31705237,19.42376350908454,45851.0,122.92493297587131,133.33870967741936,5.61898389678243,6.095004848546319,1.770341818068386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6049464344978333,True,C
167,856,1639,296.31705237,19.42376350908454,22292.0,59.76407506702413,52.20161290322581,2.731857299231727,2.3861719114939106,1.5819956376460163,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2992408275604248,True,C
168,1107,1966,296.31705237,19.42376350908454,33094.0,88.72386058981233,66.83064516129032,4.055629170140624,3.054875116723318,1.7829730820311382,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7834018468856812,True,C
169,1092,2154,296.31705237,19.42376350908454,60295.0,161.64879356568363,114.2741935483871,7.389078407373811,5.223552600937543,2.7089850778782294,True,True,473,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,3.151010751724243,False,NONE
170,732,2297,296.31705237,19.42376350908454,16355.0,43.847184986595174,34.79032258064516,2.004285220210609,1.5902897614992633,2.1113859450626924,True,True,213,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.3089261054992676,False,NONE
171,1143,2125,296.31705237,19.42376350908454,62796.0,168.35388739946382,145.23387096774192,7.6955728944265,6.638740916745533,2.3182579792970985,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6459548473358154,False,NONE
172,744,2012,296.31705237,19.42376350908454,68715.0,184.2225201072386,126.21774193548387,8.420939095492022,5.769500476871806,2.184366581291927,True,True,224,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,2.3391330242156982,True,C
173,689,2112,296.31705237,19.42376350908454,32706.0,87.68364611260054,57.33064516129032,4.008080245319975,2.620623531408962,2.271381955257552,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5943866968154907,True,C
174,754,2216,296.31705237,19.42376350908454,16291.0,43.67560321715818,35.483870967741936,1.9964420985907083,1.6219923390349462,2.5874442490810816,True,True,228,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.5989789962768555,False,NONE
175,791,1803,296.31705237,19.42376350908454,63316.0,169.7479892761394,122.36290322580645,7.759298257588195,5.593293127313009,2.08584272238246,True,True,245,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.4029152393341064,True,C
176,945,1947,296.31705237,19.42376350908454,52645.0,141.13941018766755,103.0,6.451580276245033,4.70820139867144,1.5735747950041816,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2478045225143433,True,C
177,647,1922,296.31705237,19.42376350908454,18260.0,48.9544235924933,34.774193548387096,2.2377406371779713,1.5895524922542472,1.978055936566976,True,True,151,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.9717613458633423,True,C
178,1055,2253,296.31705237,19.42376350908454,57622.0,154.48257372654155,108.19354838709677,7.061505530967637,4.945602095566554,2.078263964004809,True,True,454,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,2.2451581954956055,False,NONE
179,1035,2104,296.31705237,19.42376350908454,35116.0,94.14477211796246,71.74193548387096,4.303422793819367,3.2793736018306547,1.7040978559526196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.047560930252075,True,C
