label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
286,115.80645161290323,636.2903225806451,52.39000000000001,8.167314108608483,22.556451612903224,63308.0,False,False
287,118.43646408839778,654.9171270718232,76.47250000000001,9.867512912824576,14.895027624309392,49934.0,False,False
288,114.28260869565217,840.7826086956521,19.435000000000002,4.974475907261778,9.804347826086957,27754.0,False,False
289,116.6701030927835,131.31958762886597,40.9825,7.22360987610134,24.2680412371134,43055.0,False,False
290,116.75294117647059,457.4235294117647,35.9125,6.762042232218129,20.235294117647058,69470.0,False,False
291,119.10843373493977,564.0421686746988,70.135,9.449796583524995,24.427710843373493,87443.0,False,False
292,118.54629629629629,225.92592592592592,45.63,7.622199185685551,15.092592592592593,58974.0,False,False
293,120.062893081761,596.5849056603773,67.17750000000001,9.24840794496255,25.138364779874212,88314.0,False,False
294,116.55555555555556,1071.3333333333333,19.012500000000003,4.920108417939312,12.022222222222222,32986.0,False,False
295,119.59813084112149,466.7289719626168,45.2075,7.586829161027343,22.897196261682243,73009.0,False,False
296,119.35616438356165,792.6301369863014,30.842500000000005,6.266569289371519,11.095890410958905,33234.0,False,False
297,121.1896551724138,111.72413793103448,49.010000000000005,7.8994601136704485,12.077586206896552,41746.0,False,False
298,124.44444444444444,358.1604938271605,136.89000000000001,13.202036255017498,19.185185185185187,72072.0,False,False
299,121.33018867924528,199.0566037735849,44.785000000000004,7.5512934660867375,26.27358490566038,59804.0,False,False
300,120.9367088607595,441.36708860759495,33.377500000000005,6.519014718835807,19.21518987341772,72572.0,False,False
301,120.52564102564102,582.2564102564103,32.955000000000005,6.477623730716943,42.53846153846154,89726.0,False,False
302,121.56043956043956,416.010989010989,38.447500000000005,6.996633290104976,19.483516483516482,92116.0,False,False
303,123.36363636363636,65.9090909090909,27.885,5.958547197508803,13.924242424242424,39419.0,False,False
304,123.9568345323741,213.0,58.727500000000006,8.647206217237697,16.87769784172662,60780.0,False,False
305,124.34821428571429,276.9017857142857,47.32000000000001,7.762067717874401,40.955357142857146,77178.0,True,False
306,124.30555555555556,693.5370370370371,45.63,7.622199185685551,12.38888888888889,38538.0,False,False
307,125.00925925925925,94.89814814814815,45.63,7.622199185685551,11.222222222222221,36143.0,False,False
308,122.59615384615384,184.6153846153846,21.970000000000002,5.288957628666685,34.03846153846154,57233.0,False,False
309,125.64393939393939,311.3863636363636,55.77,8.426658258757147,18.136363636363637,55360.0,False,False
310,124.31914893617021,763.7978723404256,39.715,7.1110272478142695,9.73404255319149,38131.0,False,False
311,125.83333333333333,27.34375,40.56,7.186278309003779,12.520833333333334,37018.0,False,False
312,126.33980582524272,149.7378640776699,43.517500000000005,7.443668577254932,13.116504854368932,43232.0,False,False
313,125.975,287.3625,33.800000000000004,6.560144557252417,18.7625,73235.0,False,False
314,126.57425742574257,295.6831683168317,42.67250000000001,7.371045683803026,14.990099009900991,70262.0,False,False
315,126.81538461538462,329.6307692307692,27.462500000000002,5.913234393907399,15.861538461538462,56066.0,False,False
316,126.57317073170732,375.5121951219512,34.645,6.641640160935379,28.378048780487806,89117.0,False,False
317,132.1595744680851,228.30851063829786,79.43,10.056511176263564,15.819148936170214,59920.0,False,False
318,128.0,797.8409090909091,37.18000000000001,6.880337656921596,10.568181818181818,31682.0,False,False
319,126.41176470588235,422.05882352941177,14.365000000000002,4.276691017611702,19.735294117647058,96497.0,False,False
320,128.86813186813185,485.64835164835165,38.447500000000005,6.996633290104976,32.23076923076923,84059.0,False,False
321,130.54615384615386,558.0846153846154,54.925000000000004,8.362576277354894,19.446153846153845,77098.0,False,False
322,129.23287671232876,591.3013698630137,30.842500000000005,6.266569289371519,20.84931506849315,83276.0,False,False
323,129.62222222222223,73.52222222222223,38.025000000000006,6.958084052995808,11.677777777777777,36273.0,False,False
324,129.9406779661017,392.99152542372883,49.855000000000004,7.967267881951225,33.8728813559322,102543.0,False,False
325,129.4,580.5157894736842,40.1375,7.148751795020415,26.178947368421053,84141.0,False,False
326,129.6021505376344,717.0537634408602,39.292500000000004,7.073101498742004,11.548387096774194,40232.0,False,False
327,131.4957264957265,736.5213675213676,49.432500000000005,7.933436443000028,11.94017094017094,38960.0,False,False
328,131.80188679245282,127.72641509433963,44.785000000000004,7.5512934660867375,15.273584905660377,41361.0,False,False
329,133.41129032258064,406.5725806451613,52.39000000000001,8.167314108608483,30.370967741935484,117605.0,False,False
330,130.9857142857143,190.21428571428572,29.575000000000003,6.136453335237093,47.9,59710.0,False,True
331,133.61313868613138,200.1897810218978,57.88250000000001,8.584770698634475,17.357664233576642,63187.0,False,False
332,131.78313253012047,266.95180722891564,35.0675,6.682015245043993,22.180722891566266,78485.0,False,False
333,135.02597402597402,756.6428571428571,65.06500000000001,9.101831188183693,9.175324675324676,36870.0,False,False
334,129.8095238095238,835.9285714285714,17.745,4.753276314430444,9.119047619047619,28682.0,False,False
335,130.175,1092.3,16.900000000000002,4.638722701997206,11.025,33871.0,False,False
336,133.81012658227849,45.67088607594937,33.377500000000005,6.519014718835807,12.860759493670885,36156.0,False,False
337,134.52631578947367,303.7894736842105,40.1375,7.148751795020415,19.768421052631577,57719.0,False,False
338,133.60256410256412,465.64102564102564,32.955000000000005,6.477623730716943,28.064102564102566,82571.0,False,False
339,134.65,707.3285714285714,59.150000000000006,8.67825553156191,13.914285714285715,41702.0,False,False
340,139.13440860215053,161.90860215053763,78.58500000000001,10.002876067562408,11.118279569892474,47738.0,False,False
341,135.85882352941175,4.270588235294118,35.9125,6.762042232218129,14.270588235294118,23978.0,False,False
342,134.70909090909092,13.327272727272728,23.2375,5.439384516724603,13.254545454545454,30687.0,False,False
343,136.08695652173913,182.65217391304347,38.870000000000005,7.034971293747812,37.91304347826087,59703.0,False,False
344,135.63235294117646,447.63235294117646,28.730000000000004,6.048154439185661,22.397058823529413,90405.0,False,False
345,138.7422680412371,20.463917525773194,40.9825,7.22360987610134,12.02061855670103,35070.0,False,False
346,136.86904761904762,425.70238095238096,35.49,6.722147829574334,33.357142857142854,107962.0,False,False
347,136.1451612903226,780.7096774193549,26.195000000000004,5.775163190277621,9.080645161290322,33483.0,False,False
348,139.86503067484662,215.30674846625766,68.8675,9.364017532397558,15.54601226993865,63195.0,False,False
349,142.05095541401275,65.79617834394904,66.33250000000001,9.190057785517194,9.159235668789808,33912.0,False,False
350,139.05555555555554,386.55555555555554,38.025000000000006,6.958084052995808,40.96666666666667,103582.0,False,False
351,143.60773480662982,253.75138121546962,76.47250000000001,9.867512912824576,19.45303867403315,64885.0,False,False
352,139.94949494949495,482.6363636363636,41.82750000000001,7.297700121093632,33.19191919191919,97102.0,True,False
353,141.1818181818182,502.8595041322314,51.1225,8.067911044732915,29.84297520661157,98822.0,False,False
354,140.71681415929203,673.3008849557522,47.74250000000001,7.796642800880295,14.380530973451327,46542.0,False,False
355,138.64406779661016,719.9322033898305,24.927500000000002,5.633709146857493,13.372881355932204,41740.0,False,False
356,137.88,1062.72,10.562500000000002,3.6672322930604158,9.76,29492.0,False,False
357,141.26956521739132,146.5304347826087,48.587500000000006,7.8653370162898755,10.947826086956521,39915.0,False,False
358,141.39669421487602,266.06611570247935,51.1225,8.067911044732915,21.289256198347108,69452.0,False,False
359,140.986301369863,88.64383561643835,30.842500000000005,6.266569289371519,12.972602739726028,32967.0,False,False
360,142.87313432835822,242.72388059701493,56.61500000000001,8.490256581822557,36.78358208955224,61234.0,True,False
361,145.01685393258427,544.3033707865169,75.20500000000001,9.785396259825553,22.814606741573034,80188.0,False,False
362,141.29310344827587,794.051724137931,24.505000000000003,5.58576181408903,11.0,32734.0,False,False
363,144.3153846153846,339.7307692307692,54.925000000000004,8.362576277354894,20.26923076923077,65275.0,False,False
364,143.83050847457628,355.50847457627117,49.855000000000004,7.967267881951225,24.24576271186441,76772.0,False,False
365,144.3578947368421,441.4315789473684,40.1375,7.148751795020415,32.642105263157895,112753.0,False,False
366,144.75531914893617,231.40425531914894,39.715,7.1110272478142695,23.75531914893617,58503.0,False,False
367,145.82142857142858,455.4017857142857,47.32000000000001,7.762067717874401,25.258928571428573,95236.0,False,False
368,145.35064935064935,566.974025974026,32.532500000000006,6.4359665543799,18.727272727272727,69040.0,False,False
369,145.38947368421051,622.8736842105263,40.1375,7.148751795020415,20.4,63172.0,False,False
370,146.712,77.648,52.81250000000001,8.200180696565521,8.736,32770.0,False,False
371,147.734375,2.46875,27.040000000000003,5.867571668896666,13.9375,22692.0,False,False
372,146.98717948717947,322.06410256410254,32.955000000000005,6.477623730716943,22.08974358974359,59839.0,False,False
373,147.97272727272727,390.5272727272727,46.475,7.692451354514157,50.20909090909091,116546.0,False,False
374,145.26865671641792,427.7313432835821,28.307500000000005,6.003518003020447,80.28358208955224,125141.0,True,False
375,147.04761904761904,1039.5238095238096,26.617500000000003,5.8215507884058,7.9523809523809526,28259.0,False,False
376,147.67045454545453,22.829545454545453,37.18000000000001,6.880337656921596,14.113636363636363,36062.0,False,False
377,149.28205128205127,42.64102564102564,65.91000000000001,9.160743331929707,8.98076923076923,34678.0,False,True
378,149.3065693430657,56.08759124087591,57.88250000000001,8.584770698634475,10.284671532846716,33933.0,False,False
379,149.03030303030303,176.2929292929293,41.82750000000001,7.297700121093632,17.181818181818183,60720.0,False,False
380,149.06060606060606,299.6666666666667,55.77,8.426658258757147,16.75,55566.0,False,False
381,149.2844827586207,558.1637931034483,49.010000000000005,7.8994601136704485,18.120689655172413,74261.0,False,False
382,148.64705882352942,686.9747899159664,50.2775,8.000956268498294,17.235294117647058,48889.0,False,False
383,150.02325581395348,931.9457364341085,54.502500000000005,8.33035043001963,7.821705426356589,23145.0,False,False
384,149.24137931034483,191.0344827586207,36.7575,6.8411331346205175,16.471264367816094,66785.0,False,False
385,148.8,511.3,42.25000000000001,7.3344645861208315,54.11,108489.0,True,False
386,149.05050505050505,753.5454545454545,41.82750000000001,7.297700121093632,12.636363636363637,35972.0,False,False
387,151.19774011299435,367.316384180791,74.78250000000001,9.75787047742269,28.175141242937855,90706.0,False,False
388,149.9294117647059,523.0470588235294,35.9125,6.762042232218129,25.16470588235294,109452.0,False,False
389,147.77142857142857,1083.2571428571428,14.787500000000001,4.339127765780955,9.742857142857142,30142.0,False,False
390,151.53773584905662,313.52830188679246,44.785000000000004,7.5512934660867375,16.028301886792452,58769.0,False,False
391,152.27272727272728,423.02272727272725,37.18000000000001,6.880337656921596,96.61363636363636,146289.0,True,True
392,153.42424242424244,274.1212121212121,41.82750000000001,7.297700121093632,16.08080808080808,56967.0,False,False
393,154.22222222222223,501.93650793650795,53.23500000000001,8.232916079007266,56.12698412698413,113284.0,True,True
394,153.87878787878788,990.969696969697,55.77,8.426658258757147,10.06060606060606,28422.0,False,False
395,153.68316831683168,152.52475247524754,42.67250000000001,7.371045683803026,10.188118811881187,38591.0,False,False
396,157.59911894273128,681.5198237885462,95.90750000000001,11.050485131282139,16.920704845814978,54146.0,False,False
397,159.75892857142858,233.04910714285714,94.64000000000001,10.977221438676356,15.558035714285714,56178.0,False,False
398,159.56497175141243,282.49152542372883,74.78250000000001,9.75787047742269,14.977401129943503,54105.0,False,False
399,156.27551020408163,466.234693877551,41.405,7.260749503306075,25.214285714285715,104637.0,False,False
400,157.32394366197184,946.0492957746479,59.995000000000005,8.740023254338977,6.753521126760563,23021.0,False,False
401,156.12857142857143,336.95714285714286,29.575000000000003,6.136453335237093,24.714285714285715,66697.0,False,False
402,156.1044776119403,594.1194029850747,28.307500000000005,6.003518003020447,17.119402985074625,60561.0,False,False
403,158.49074074074073,35.0462962962963,45.63,7.622199185685551,10.296296296296296,34915.0,False,False
404,156.74025974025975,378.3376623376623,32.532500000000006,6.4359665543799,24.246753246753247,100540.0,True,False
405,163.2636815920398,60.417910447761194,84.92250000000001,10.39839820538586,7.9502487562189055,31985.0,False,False
406,159.9404761904762,451.73809523809524,35.49,6.722147829574334,21.154761904761905,123844.0,False,False
407,159.384,491.288,52.81250000000001,8.200180696565521,38.72,125127.0,False,False
408,159.15533980582524,542.7087378640776,43.517500000000005,7.443668577254932,49.398058252427184,96020.0,False,False
409,157.84782608695653,864.4130434782609,19.435000000000002,4.974475907261778,9.978260869565217,29632.0,False,False
410,159.88372093023256,918.3953488372093,54.502500000000005,8.33035043001963,7.4186046511627906,24329.0,False,False
411,160.38888888888889,963.6746031746031,53.23500000000001,8.232916079007266,7.317460317460317,24376.0,False,False
412,157.05405405405406,977.6756756756756,15.632500000000002,4.4613806364255035,8.91891891891892,26626.0,False,False
413,159.41509433962264,246.64150943396226,22.392500000000002,5.3395708165996005,20.735849056603772,58145.0,False,False
414,160.04597701149424,318.2988505747126,36.7575,6.8411331346205175,15.666666666666666,62137.0,False,False
